11306, 26, 0, 0
11306, 39, 1, 0
11556, 29, 0, 0
11556, 26, 1, 0
11806, 26, 0, 0
11806, 29, 1, 0
12056, 16, 1, 0
12556, 6, 0, 0
12556, 19, 1, 0
12806, 29, 0, 0
13056, 45, 0, 0
13056, 39, 1, 0
13306, 16, 0, 0
13306, 22, 1, 0
13557, 42, 0, 0
13557, 35, 1, 0
13807, 26, 0, 0
13807, 22, 1, 0
14057, 35, 0, 0
14057, 32, 1, 0
14307, 45, 0, 0
14307, 26, 1, 0
14557, 26, 0, 0
14557, 22, 1, 0
14807, 29, 0, 0
14807, 32, 1, 0
15557, 32, 0, 0
15557, 19, 1, 0
15557, 19, 1, 0
15807, 16, 0, 0
15807, 45, 1, 0
16057, 32, 0, 0
16308, 38, 0, 0
16308, 16, 1, 0
16558, 35, 0, 0
16558, 29, 1, 0
16808, 38, 0, 0
16808, 35, 1, 0
17058, 8, 1, 0
17558, 25, 0, 0
17558, 12, 1, 0
17808, 19, 0, 0
18058, 6, 0, 0
18058, 25, 1, 0
18308, 22, 0, 0
18558, 38, 0, 0
18558, 32, 1, 0
18808, 42, 0, 0
18808, 22, 1, 0
19058, 42, 0, 0
19058, 25, 1, 0
19309, 16, 0, 0
19309, 12, 1, 0
19559, 6, 0, 0
19559, 25, 1, 0
19809, 16, 0, 0
20059, 6, 0, 0
20059, 19, 1, 0
20309, 3, 0, 0
20309, 12, 1, 0
20559, 3, 0, 0
20559, 6, 1, 0
20809, 22, 0, 0
20809, 3, 1, 0
21059, 3, 0, 0
21309, 38, 0, 0
21309, 9, 1, 0
21559, 22, 0, 0
21559, 38, 1, 0
21809, 32, 0, 0
21809, 32, 1, 0
22060, 9, 0, 0
22060, 25, 1, 0
22310, 6, 0, 0
22310, 19, 1, 0
22560, 12, 0, 0
22560, 3, 1, 0
22810, 29, 0, 0
22810, 16, 1, 0
23060, 3, 0, 0
23060, 19, 1, 0
23310, 25, 0, 0
23310, 12, 1, 0
23560, 22, 0, 0
23560, 25, 1, 0
24560, 16, 0, 0
24560, 32, 1, 0
24560, 6, 1, 0
24810, 22, 0, 0
24810, 6, 1, 0
25811, 22, 0, 0
25811, 22, 1, 0
26061, 51, 0, 0
26061, 54, 1, 0
26311, 45, 0, 0
26311, 32, 1, 0
26561, 32, 0, 0
26561, 35, 1, 0
26811, 3, 0, 0
27061, 48, 0, 0
27061, 6, 1, 0
27311, 25, 0, 0
27311, 35, 1, 0
27561, 12, 0, 0
27561, 16, 1, 0
27812, 9, 0, 0
27812, 16, 1, 0
28062, 22, 0, 0
28062, 19, 1, 0
28312, 6, 0, 0
28312, 32, 1, 0
28562, 32, 0, 0
28562, 12, 1, 0
29312, 25, 0, 0
29312, 16, 1, 0
29312, 35, 1, 0
29562, 38, 0, 0
29562, 28, 1, 0
29812, 3, 1, 0
30062, 16, 0, 0
30312, 44, 0, 0
30312, 9, 1, 0
30562, 3, 0, 0
30562, 16, 1, 0
30813, 3, 0, 0
30813, 3, 1, 0
32063, 9, 0, 0
32063, 28, 1, 0
32313, 6, 0, 0
32313, 3, 1, 0
32563, 12, 0, 0
32563, 12, 1, 0
32813, 19, 0, 0
32813, 9, 1, 0
33063, 28, 0, 0
33313, 6, 0, 0
33313, 12, 1, 0
33564, 9, 0, 0
33564, 12, 1, 0
33814, 6, 1, 0
34064, 9, 0, 0
34314, 3, 0, 0
34314, 6, 1, 0
34564, 9, 0, 0
34814, 9, 0, 0
35064, 11, 1, 0
35314, 44, 0, 0
35564, 15, 0, 0
35564, 28, 1, 0
35814, 3, 0, 0
35814, 15, 1, 0
37065, 9, 0, 0
37315, 25, 0, 0
37315, 22, 1, 0
37565, 50, 0, 0
37565, 44, 1, 0
37815, 38, 0, 0
37815, 34, 1, 0
38065, 44, 0, 0
38065, 38, 1, 0
38315, 31, 0, 0
38565, 31, 0, 0
38565, 50, 1, 0
38815, 53, 0, 0
38815, 25, 1, 0
39065, 47, 0, 0
39065, 28, 1, 0
39315, 53, 0, 0
39315, 31, 1, 0
39566, 3, 0, 0
39566, 47, 1, 0
39816, 12, 0, 0
39816, 15, 1, 0
40066, 37, 0, 0
40066, 22, 1, 0
40316, 50, 0, 0
40316, 41, 1, 0
40566, 41, 0, 0
40566, 41, 1, 0
40816, 22, 0, 0
40816, 37, 1, 0
41066, 56, 0, 0
41066, 9, 1, 0
41316, 28, 0, 0
41316, 41, 1, 0
41566, 18, 0, 0
41566, 12, 1, 0
41816, 18, 0, 0
41816, 9, 1, 0
42066, 63, 0, 0
42066, 18, 1, 0
42317, 47, 0, 0
42317, 37, 1, 0
42567, 50, 0, 0
42567, 31, 1, 0
42817, 44, 0, 0
42817, 53, 1, 0
43067, 41, 0, 0
43067, 44, 1, 0
43317, 41, 0, 0
43317, 47, 1, 0
43567, 3, 0, 0
43567, 47, 1, 0
43817, 59, 0, 0
43817, 9, 1, 0
44067, 31, 0, 0
44067, 44, 1, 0
44317, 37, 0, 0
44317, 53, 1, 0
44817, 28, 0, 0
44817, 25, 1, 0
44817, 28, 1, 0
45067, 41, 0, 0
45318, 37, 0, 0
45318, 25, 1, 0
45568, 37, 0, 0
45568, 31, 1, 0
45818, 31, 0, 0
45818, 53, 1, 0
46318, 25, 0, 0
46318, 31, 1, 0
46318, 22, 1, 0
46568, 28, 0, 0
46818, 62, 0, 0
46818, 44, 1, 0
47068, 28, 0, 0
47068, 56, 1, 0
47318, 34, 0, 0
47318, 34, 1, 0
47568, 31, 0, 0
47568, 44, 1, 0
47818, 44, 0, 0
47818, 22, 1, 0
48069, 47, 0, 0
48069, 40, 1, 0
48319, 18, 0, 0
48319, 34, 1, 0
48569, 3, 0, 0
48569, 34, 1, 0
49069, 37, 0, 0
49069, 6, 1, 0
49069, 31, 1, 0
49319, 34, 0, 0
49569, 43, 0, 0
49569, 25, 1, 0
49819, 43, 0, 0
49819, 47, 1, 0
50069, 68, 0, 0
50069, 81, 1, 0
50319, 68, 0, 0
50319, 28, 1, 0
50569, 37, 0, 0
50569, 28, 1, 0
50820, 68, 0, 0
50820, 43, 1, 0
51070, 28, 0, 0
51070, 28, 1, 0
51320, 6, 0, 0
51320, 53, 1, 0
51570, 31, 0, 0
51570, 18, 1, 0
51820, 43, 0, 0
51820, 15, 1, 0
52070, 25, 0, 0
52070, 34, 1, 0
52320, 46, 0, 0
52320, 28, 1, 0
52570, 37, 0, 0
52570, 12, 1, 0
52820, 46, 0, 0
52820, 31, 1, 0
53070, 37, 0, 0
53070, 37, 1, 0
53320, 43, 0, 0
53320, 37, 1, 0
53570, 62, 0, 0
53570, 34, 1, 0
53821, 46, 0, 0
53821, 56, 1, 0
54071, 43, 0, 0
54071, 62, 1, 0
54321, 3, 0, 0
54321, 34, 1, 0
54571, 24, 0, 0
54571, 9, 1, 0
54821, 28, 0, 0
54821, 28, 1, 0
55071, 28, 0, 0
55071, 28, 1, 0
55321, 31, 0, 0
55321, 31, 1, 0
55571, 40, 0, 0
55571, 40, 1, 0
55821, 21, 0, 0
55821, 34, 1, 0
56071, 37, 0, 0
56071, 40, 1, 0
56321, 28, 0, 0
56321, 43, 1, 0
56571, 24, 0, 0
56571, 24, 1, 0
56822, 24, 0, 0
56822, 9, 1, 0
57072, 15, 0, 0
57072, 18, 1, 0
57572, 3, 0, 0
57572, 55, 1, 0
57572, 27, 1, 0
57822, 27, 0, 0
58072, 21, 0, 0
58072, 21, 1, 0
58322, 15, 0, 0
58322, 49, 1, 0
58572, 34, 0, 0
58572, 40, 1, 0
58822, 40, 0, 0
58822, 49, 1, 0
59072, 18, 0, 0
59072, 21, 1, 0
59322, 6, 0, 0
59322, 40, 1, 0
59573, 27, 0, 0
59573, 6, 1, 0
59823, 34, 0, 0
59823, 12, 1, 0
303695, 24, 1, 0
802, 16, 0, 0
802, 43, 1, 0
1052, 26, 0, 0
1052, 26, 1, 0
1302, 23, 0, 0
1552, 23, 0, 0
1552, 36, 1, 0
1802, 23, 0, 0
1802, 36, 1, 0
2053, 26, 0, 0
2053, 26, 1, 0
2553, 3, 0, 0
2553, 26, 1, 0
2803, 23, 0, 0
2803, 19, 1, 0
3053, 9, 0, 0
3303, 9, 0, 0
3303, 26, 1, 0
3553, 23, 0, 0
3553, 3, 1, 0
3803, 23, 0, 0
3803, 29, 1, 0
4053, 19, 0, 0
4053, 36, 1, 0
4303, 33, 0, 0
4303, 46, 1, 0
4553, 26, 0, 0
4553, 23, 1, 0
4804, 26, 0, 0
4804, 19, 1, 0
5054, 16, 0, 0
5054, 23, 1, 0
5304, 26, 0, 0
5304, 26, 1, 0
5554, 32, 0, 0
5554, 36, 1, 0
5804, 36, 0, 0
5804, 49, 1, 0
6054, 13, 0, 0
6054, 16, 1, 0
6554, 13, 0, 0
6554, 6, 1, 0
6554, 16, 1, 0
6804, 26, 0, 0
7054, 29, 0, 0
7054, 36, 1, 0
7304, 39, 0, 0
7304, 32, 1, 0
7554, 32, 0, 0
7554, 26, 1, 0
7805, 45, 0, 0
7805, 26, 1, 0
8055, 9, 0, 0
8055, 6, 1, 0
8305, 29, 0, 0
8305, 42, 1, 0
8555, 9, 0, 0
8555, 29, 1, 0
8805, 22, 0, 0
8805, 32, 1, 0
9055, 16, 0, 0
9055, 29, 1, 0
9805, 9, 0, 0
9805, 16, 1, 0
9805, 22, 1, 0
10055, 19, 0, 0
10055, 13, 1, 0
10305, 26, 0, 0
10556, 29, 0, 0
10556, 22, 1, 0
10806, 19, 0, 0
10806, 19, 1, 0
11056, 16, 0, 0
11056, 26, 1, 0
11306, 19, 0, 0
11306, 26, 1, 0
11556, 32, 0, 0
11556, 16, 1, 0
11806, 6, 0, 0
11806, 29, 1, 0
12056, 6, 0, 0
12056, 29, 1, 0
12556, 16, 0, 0
12556, 9, 1, 0
12556, 13, 1, 0
12806, 22, 0, 0
13056, 32, 0, 0
13056, 26, 1, 0
13306, 19, 0, 0
13306, 19, 1, 0
13557, 32, 0, 0
13557, 16, 1, 0
13807, 26, 0, 0
13807, 35, 1, 0
14057, 26, 0, 0
14057, 22, 1, 0
14307, 26, 0, 0
14307, 16, 1, 0
14557, 19, 0, 0
14557, 35, 1, 0
14807, 26, 0, 0
14807, 35, 1, 0
15307, 3, 0, 0
15307, 9, 1, 0
15307, 3, 1, 0
15557, 26, 0, 0
15807, 16, 0, 0
15807, 19, 1, 0
16057, 45, 0, 0
16057, 35, 1, 0
16308, 25, 0, 0
16308, 16, 1, 0
16558, 29, 0, 0
16558, 19, 1, 0
16808, 22, 0, 0
16808, 19, 1, 0
17058, 13, 1, 0
17308, 3, 0, 0
17558, 19, 0, 0
17558, 6, 1, 0
17808, 22, 0, 0
17808, 22, 1, 0
18058, 12, 0, 0
18058, 12, 1, 0
18308, 19, 0, 0
18308, 6, 1, 0
18558, 29, 0, 0
18558, 22, 1, 0
18808, 25, 0, 0
18808, 19, 1, 0
19058, 16, 0, 0
19058, 38, 1, 0
19309, 9, 0, 0
19309, 19, 1, 0
19559, 6, 0, 0
19559, 6, 1, 0
19809, 3, 1, 0
20059, 16, 0, 0
20309, 6, 0, 0
20309, 9, 1, 0
20559, 3, 0, 0
20559, 3, 1, 0
20809, 8, 1, 0
21059, 9, 0, 0
21309, 3, 0, 0
21309, 6, 1, 0
21559, 16, 0, 0
21559, 22, 1, 0
21809, 16, 0, 0
21809, 19, 1, 0
22060, 19, 0, 0
22060, 19, 1, 0
22310, 6, 0, 0
22310, 25, 1, 0
22560, 6, 0, 0
22810, 12, 0, 0
22810, 19, 1, 0
23060, 6, 0, 0
23060, 22, 1, 0
23310, 16, 0, 0
23310, 9, 1, 0
23560, 19, 0, 0
23560, 19, 1, 0
24560, 12, 0, 0
24560, 16, 1, 0
24560, 9, 1, 0
24810, 12, 1, 0
25811, 25, 0, 0
25811, 6, 1, 0
26061, 12, 0, 0
26061, 19, 1, 0
26311, 9, 1, 0
26561, 9, 0, 0
26561, 9, 1, 0
26811, 3, 0, 0
26811, 3, 1, 0
27061, 12, 0, 0
27061, 22, 1, 0
27311, 12, 0, 0
27561, 12, 0, 0
27561, 9, 1, 0
27812, 12, 0, 0
27812, 9, 1, 0
28062, 16, 0, 0
28062, 6, 1, 0
28312, 16, 0, 0
28312, 19, 1, 0
28562, 25, 0, 0
28562, 6, 1, 0
29062, 3, 0, 0
29062, 6, 1, 0
29312, 12, 0, 0
29312, 22, 1, 0
29562, 19, 0, 0
29812, 3, 0, 0
29812, 12, 1, 0
30062, 6, 0, 0
30062, 3, 1, 0
30312, 6, 0, 0
30562, 3, 0, 0
30562, 19, 1, 0
30813, 3, 0, 0
32063, 9, 0, 0
32063, 6, 1, 0
32313, 6, 0, 0
32313, 6, 1, 0
32563, 3, 0, 0
32563, 3, 1, 0
32813, 6, 0, 0
32813, 6, 1, 0
33063, 3, 0, 0
33313, 3, 0, 0
33313, 3, 1, 0
33564, 6, 0, 0
33814, 3, 0, 0
33814, 9, 1, 0
34064, 3, 0, 0
34314, 5, 1, 0
34564, 6, 0, 0
34814, 9, 0, 0
34814, 6, 1, 0
35064, 9, 0, 0
35064, 9, 1, 0
35314, 22, 0, 0
35314, 19, 1, 0
35564, 9, 0, 0
35564, 22, 1, 0
37065, 3, 0, 0
37065, 9, 1, 0
37315, 15, 0, 0
37315, 9, 1, 0
37565, 22, 0, 0
37565, 25, 1, 0
37815, 22, 0, 0
37815, 19, 1, 0
38065, 15, 0, 0
38065, 15, 1, 0
38315, 12, 0, 0
38315, 25, 1, 0
38565, 28, 0, 0
38815, 28, 0, 0
38815, 19, 1, 0
39065, 19, 0, 0
39065, 19, 1, 0
39315, 15, 0, 0
39315, 22, 1, 0
39566, 6, 0, 0
39566, 15, 1, 0
39816, 9, 0, 0
39816, 6, 1, 0
40066, 15, 0, 0
40066, 6, 1, 0
40316, 25, 0, 0
40316, 34, 1, 0
40566, 12, 0, 0
40566, 25, 1, 0
40816, 15, 0, 0
40816, 25, 1, 0
41066, 31, 0, 0
41066, 9, 1, 0
41316, 12, 0, 0
41316, 28, 1, 0
41566, 3, 0, 0
41566, 15, 1, 0
42066, 18, 0, 0
42066, 9, 1, 0
42317, 28, 0, 0
42567, 15, 0, 0
42567, 22, 1, 0
42817, 9, 0, 0
42817, 25, 1, 0
43067, 25, 0, 0
43067, 25, 1, 0
43317, 9, 0, 0
43317, 12, 1, 0
43567, 12, 0, 0
43567, 22, 1, 0
44067, 12, 0, 0
44067, 22, 1, 0
44317, 9, 0, 0
44817, 15, 0, 0
44817, 9, 1, 0
44817, 9, 1, 0
45067, 15, 0, 0
45318, 6, 0, 0
45318, 18, 1, 0
45568, 12, 0, 0
45568, 22, 1, 0
45818, 15, 0, 0
45818, 15, 1, 0
46068, 15, 1, 0
46318, 22, 0, 0
46568, 15, 0, 0
46568, 12, 1, 0
46818, 25, 0, 0
46818, 25, 1, 0
47068, 3, 0, 0
47068, 15, 1, 0
47318, 28, 0, 0
47318, 28, 1, 0
47568, 15, 0, 0
47568, 25, 1, 0
47818, 18, 0, 0
47818, 6, 1, 0
48069, 28, 0, 0
48069, 22, 1, 0
48319, 6, 0, 0
48319, 9, 1, 0
48819, 3, 0, 0
48819, 12, 1, 0
49069, 3, 0, 0
49069, 9, 1, 0
49319, 9, 0, 0
49569, 9, 0, 0
49569, 25, 1, 0
49819, 6, 0, 0
49819, 15, 1, 0
50069, 28, 0, 0
50069, 28, 1, 0
50319, 21, 0, 0
50319, 25, 1, 0
50569, 31, 0, 0
50569, 12, 1, 0
50819, 21, 0, 0
50819, 15, 1, 0
51070, 43, 0, 0
51070, 31, 1, 0
51320, 9, 0, 0
51320, 28, 1, 0
51570, 31, 0, 0
51570, 9, 1, 0
51820, 15, 0, 0
51820, 3, 1, 0
52070, 21, 0, 0
52070, 15, 1, 0
52320, 21, 0, 0
52320, 25, 1, 0
52570, 12, 0, 0
52570, 28, 1, 0
52820, 40, 0, 0
52820, 34, 1, 0
53070, 25, 0, 0
53070, 3, 1, 0
53320, 6, 0, 0
53320, 31, 1, 0
53821, 6, 0, 0
53821, 6, 1, 0
53821, 21, 1, 0
54071, 28, 0, 0
54321, 6, 0, 0
54321, 15, 1, 0
54571, 24, 0, 0
54571, 3, 1, 0
54821, 24, 0, 0
54821, 18, 1, 0
55071, 31, 0, 0
55071, 24, 1, 0
55321, 31, 0, 0
55321, 34, 1, 0
55571, 31, 0, 0
55571, 37, 1, 0
55821, 37, 0, 0
55821, 28, 1, 0
56071, 24, 0, 0
56071, 21, 1, 0
56321, 12, 0, 0
56321, 24, 1, 0
56571, 12, 0, 0
56571, 18, 1, 0
56822, 18, 0, 0
56822, 12, 1, 0
57072, 24, 0, 0
57072, 31, 1, 0
57322, 49, 0, 0
57322, 15, 1, 0
57572, 31, 0, 0
57572, 49, 1, 0
57822, 15, 0, 0
57822, 62, 1, 0
58072, 21, 0, 0
58072, 37, 1, 0
58322, 18, 0, 0
58322, 21, 1, 0
58572, 24, 0, 0
58572, 18, 1, 0
58822, 18, 0, 0
58822, 24, 1, 0
59072, 18, 0, 0
59072, 34, 1, 0
59322, 3, 0, 0
59322, 24, 1, 0
59573, 24, 0, 0
59573, 15, 1, 0
59823, 34, 0, 0
59823, 27, 1, 0
303696, 43, 1, 0
552, 56, 0, 0
552, 52, 1, 0
802, 49, 0, 0
1052, 66, 0, 0
1052, 59, 1, 0
1302, 62, 0, 0
1302, 56, 1, 0
1552, 69, 0, 0
1552, 52, 1, 0
1802, 79, 0, 0
1802, 76, 1, 0
2053, 56, 0, 0
2053, 66, 1, 0
2553, 6, 0, 0
2553, 69, 1, 0
2803, 42, 0, 0
2803, 36, 1, 0
3053, 46, 0, 0
3303, 42, 0, 0
3303, 49, 1, 0
3553, 59, 0, 0
3553, 49, 1, 0
3803, 66, 0, 0
3803, 49, 1, 0
4053, 42, 0, 0
4053, 72, 1, 0
4303, 42, 0, 0
4303, 49, 1, 0
4553, 62, 0, 0
4553, 49, 1, 0
4804, 69, 0, 0
4804, 49, 1, 0
5054, 46, 0, 0
5054, 55, 1, 0
5304, 62, 0, 0
5304, 62, 1, 0
5554, 55, 0, 0
5554, 39, 1, 0
5804, 75, 0, 0
5804, 46, 1, 0
6054, 26, 0, 0
6054, 29, 1, 0
6554, 13, 0, 0
6554, 32, 1, 0
6554, 16, 1, 0
6804, 62, 0, 0
7054, 55, 0, 0
7054, 55, 1, 0
7304, 69, 0, 0
7304, 42, 1, 0
7554, 39, 0, 0
7554, 39, 1, 0
7805, 55, 0, 0
7805, 26, 1, 0
8055, 55, 0, 0
8055, 52, 1, 0
8305, 59, 0, 0
8305, 45, 1, 0
8555, 45, 0, 0
8555, 49, 1, 0
8805, 39, 0, 0
8805, 22, 1, 0
9055, 42, 0, 0
9055, 32, 1, 0
9305, 39, 0, 0
9305, 65, 1, 0
9555, 68, 0, 0
9555, 32, 1, 0
9805, 26, 0, 0
9805, 49, 1, 0
10055, 49, 0, 0
10055, 29, 1, 0
10305, 62, 0, 0
10305, 78, 1, 0
10556, 39, 0, 0
10556, 55, 1, 0
10806, 62, 0, 0
10806, 52, 1, 0
11056, 35, 0, 0
11056, 29, 1, 0
11306, 49, 0, 0
11306, 62, 1, 0
11556, 35, 0, 0
11556, 55, 1, 0
11806, 81, 0, 0
11806, 58, 1, 0
12056, 9, 0, 0
12056, 29, 1, 0
12556, 13, 0, 0
12556, 3, 1, 0
12556, 22, 1, 0
12806, 55, 0, 0
13056, 55, 0, 0
13056, 39, 1, 0
13306, 52, 0, 0
13306, 29, 1, 0
13557, 45, 0, 0
13557, 42, 1, 0
13807, 48, 0, 0
13807, 48, 1, 0
14057, 52, 0, 0
14057, 52, 1, 0
14307, 48, 0, 0
14307, 39, 1, 0
14557, 45, 0, 0
14557, 61, 1, 0
14807, 48, 0, 0
14807, 55, 1, 0
15057, 6, 0, 0
15057, 52, 1, 0
15557, 39, 0, 0
15557, 52, 1, 0
15807, 45, 0, 0
16057, 55, 0, 0
16057, 45, 1, 0
16308, 51, 0, 0
16308, 35, 1, 0
16558, 29, 0, 0
16558, 38, 1, 0
16808, 32, 0, 0
16808, 48, 1, 0
17058, 6, 0, 0
17058, 29, 1, 0
17308, 3, 1, 0
17558, 58, 0, 0
17808, 42, 0, 0
17808, 42, 1, 0
18058, 32, 0, 0
18058, 25, 1, 0
18308, 45, 0, 0
18308, 19, 1, 0
18558, 42, 0, 0
18558, 51, 1, 0
18808, 32, 0, 0
18808, 45, 1, 0
19058, 45, 0, 0
19058, 45, 1, 0
19309, 19, 0, 0
19309, 42, 1, 0
19559, 6, 0, 0
19559, 12, 1, 0
19809, 16, 0, 0
19809, 12, 1, 0
20059, 35, 0, 0
20059, 25, 1, 0
20309, 64, 0, 0
20309, 22, 1, 0
20559, 3, 0, 0
20559, 35, 1, 0
20809, 12, 0, 0
20809, 3, 1, 0
21059, 25, 0, 0
21059, 22, 1, 0
21309, 51, 0, 0
21309, 22, 1, 0
21559, 32, 0, 0
21559, 48, 1, 0
21809, 64, 0, 0
21809, 22, 1, 0
22060, 29, 0, 0
22060, 35, 1, 0
22310, 22, 0, 0
22310, 61, 1, 0
22560, 25, 0, 0
22560, 35, 1, 0
22810, 51, 0, 0
22810, 35, 1, 0
23060, 32, 0, 0
23060, 32, 1, 0
23310, 19, 0, 0
23310, 35, 1, 0
23560, 32, 0, 0
23560, 48, 1, 0
24560, 45, 0, 0
24560, 48, 1, 0
24560, 45, 1, 0
24810, 9, 0, 0
24810, 9, 1, 0
25811, 3, 0, 0
25811, 19, 1, 0
26061, 35, 0, 0
26061, 32, 1, 0
26311, 61, 0, 0
26311, 48, 1, 0
26561, 45, 0, 0
26561, 64, 1, 0
27061, 12, 0, 0
27061, 32, 1, 0
27311, 22, 0, 0
27561, 12, 0, 0
27561, 32, 1, 0
27812, 22, 0, 0
27812, 19, 1, 0
28062, 32, 0, 0
28062, 19, 1, 0
28312, 25, 0, 0
28312, 32, 1, 0
28562, 54, 0, 0
28562, 41, 1, 0
29312, 38, 0, 0
29312, 60, 1, 0
29312, 51, 1, 0
29562, 19, 0, 0
29562, 38, 1, 0
29812, 6, 0, 0
30062, 9, 0, 0
30312, 32, 0, 0
30312, 9, 1, 0
30562, 3, 0, 0
30562, 25, 1, 0
30813, 3, 1, 0
32063, 57, 0, 0
32063, 41, 1, 0
32313, 3, 0, 0
32313, 9, 1, 0
32563, 28, 0, 0
32563, 51, 1, 0
32813, 44, 0, 0
32813, 38, 1, 0
33063, 22, 0, 0
33313, 73, 0, 0
33313, 25, 1, 0
33564, 15, 0, 0
33564, 63, 1, 0
33814, 3, 0, 0
33814, 6, 1, 0
34064, 12, 0, 0
34314, 19, 0, 0
34314, 6, 1, 0
34564, 3, 0, 0
34564, 12, 1, 0
34814, 12, 0, 0
34814, 22, 1, 0
35064, 28, 0, 0
35064, 12, 1, 0
35314, 38, 0, 0
35314, 31, 1, 0
35564, 12, 0, 0
35564, 31, 1, 0
37065, 3, 0, 0
37065, 19, 1, 0
37315, 28, 0, 0
37315, 31, 1, 0
37565, 38, 0, 0
37565, 50, 1, 0
37815, 50, 0, 0
37815, 15, 1, 0
38065, 44, 0, 0
38065, 19, 1, 0
38315, 44, 0, 0
38315, 41, 1, 0
38565, 66, 0, 0
38815, 41, 0, 0
38815, 34, 1, 0
39065, 41, 0, 0
39065, 50, 1, 0
39315, 31, 0, 0
39315, 47, 1, 0
39566, 41, 0, 0
39566, 25, 1, 0
39816, 25, 0, 0
39816, 34, 1, 0
40066, 37, 0, 0
40066, 9, 1, 0
40316, 63, 0, 0
40316, 66, 1, 0
40566, 44, 0, 0
40566, 34, 1, 0
40816, 56, 0, 0
40816, 47, 1, 0
41066, 37, 0, 0
41066, 60, 1, 0
41316, 63, 0, 0
41316, 44, 1, 0
41566, 18, 0, 0
41566, 47, 1, 0
41816, 34, 0, 0
41816, 34, 1, 0
42066, 28, 0, 0
42066, 37, 1, 0
42317, 47, 0, 0
42317, 63, 1, 0
42567, 53, 0, 0
42567, 37, 1, 0
42817, 47, 0, 0
42817, 44, 1, 0
43067, 28, 0, 0
43067, 47, 1, 0
43317, 31, 0, 0
43317, 47, 1, 0
43567, 6, 0, 0
43567, 31, 1, 0
43817, 50, 0, 0
43817, 9, 1, 0
44067, 31, 0, 0
44067, 44, 1, 0
44317, 56, 0, 0
44317, 37, 1, 0
44567, 72, 0, 0
44567, 44, 1, 0
44817, 47, 0, 0
44817, 75, 1, 0
45067, 37, 0, 0
45067, 25, 1, 0
45318, 37, 0, 0
45318, 44, 1, 0
45568, 18, 0, 0
45568, 22, 1, 0
45818, 22, 0, 0
45818, 12, 1, 0
46068, 12, 0, 0
46068, 34, 1, 0
46318, 22, 0, 0
46318, 18, 1, 0
46568, 31, 0, 0
46568, 22, 1, 0
46818, 22, 0, 0
46818, 28, 1, 0
47068, 3, 0, 0
47068, 18, 1, 0
47318, 5, 1, 0
47568, 12, 0, 0
47818, 9, 0, 0
47818, 9, 1, 0
48069, 21, 0, 0
48069, 3, 1, 0
48319, 25, 0, 0
48319, 12, 1, 0
48569, 12, 0, 0
48569, 25, 1, 0
48819, 15, 0, 0
48819, 25, 1, 0
49069, 12, 0, 0
49069, 31, 1, 0
49319, 6, 0, 0
49319, 12, 1, 0
49819, 9, 0, 0
49819, 9, 1, 0
49819, 15, 1, 0
50069, 6, 0, 0
50319, 9, 0, 0
50319, 9, 1, 0
50569, 15, 0, 0
50569, 9, 1, 0
50820, 37, 0, 0
50820, 37, 1, 0
51070, 28, 0, 0
51070, 18, 1, 0
51320, 15, 0, 0
51320, 46, 1, 0
51570, 15, 0, 0
51570, 15, 1, 0
51820, 28, 0, 0
51820, 50, 1, 0
52070, 40, 0, 0
52070, 56, 1, 0
52320, 34, 0, 0
52320, 43, 1, 0
52570, 46, 0, 0
52570, 65, 1, 0
52820, 40, 0, 0
52820, 46, 1, 0
53070, 81, 0, 0
53070, 59, 1, 0
53320, 12, 0, 0
53320, 53, 1, 0
53821, 12, 0, 0
53821, 31, 1, 0
53821, 24, 1, 0
54071, 49, 0, 0
54321, 12, 0, 0
54321, 56, 1, 0
54571, 31, 0, 0
54571, 3, 1, 0
54821, 28, 0, 0
54821, 49, 1, 0
55071, 37, 0, 0
55071, 43, 1, 0
55321, 43, 0, 0
55321, 46, 1, 0
55571, 31, 0, 0
55571, 49, 1, 0
55821, 18, 0, 0
55821, 28, 1, 0
56071, 18, 0, 0
56071, 46, 1, 0
56321, 15, 0, 0
56321, 37, 1, 0
56571, 9, 0, 0
56571, 6, 1, 0
56822, 18, 0, 0
56822, 9, 1, 0
57072, 15, 0, 0
57072, 15, 1, 0
57572, 12, 0, 0
57572, 18, 1, 0
57572, 9, 1, 0
57822, 21, 0, 0
58072, 18, 0, 0
58072, 24, 1, 0
58322, 9, 0, 0
58322, 24, 1, 0
58572, 18, 0, 0
58572, 31, 1, 0
58822, 46, 0, 0
58822, 37, 1, 0
59072, 24, 0, 0
59072, 27, 1, 0
59322, 12, 0, 0
59322, 18, 1, 0
59573, 30, 0, 0
59573, 9, 1, 0
59823, 24, 0, 0
59823, 24, 1, 0
303697, 21, 1, 0
736, 12, 0, 0
736, 8, 1, 0
986, 2, 0, 0
1236, 4, 0, 0
1486, 22, 0, 0
1486, 14, 1, 0
1737, 30, 0, 0
1737, 28, 1, 0
1987, 32, 0, 0
1987, 30, 1, 0
2237, 10, 0, 0
2237, 18, 1, 0
2487, 18, 0, 0
2487, 22, 1, 0
2737, 22, 0, 0
2737, 28, 1, 0
2987, 20, 0, 0
2987, 28, 1, 0
3237, 34, 0, 0
3237, 20, 1, 0
3487, 28, 0, 0
3487, 18, 1, 0
3737, 10, 0, 0
3737, 24, 1, 0
3987, 24, 0, 0
3987, 10, 1, 0
4237, 28, 0, 0
4237, 34, 1, 0
4488, 26, 0, 0
4488, 14, 1, 0
