11306, 104, 0, 0
11306, 156, 1, 0
11556, 117, 0, 0
11556, 104, 1, 0
11806, 104, 0, 0
11806, 117, 1, 0
12056, 65, 1, 0
12556, 26, 0, 0
12556, 78, 1, 0
12806, 117, 0, 0
13056, 183, 0, 0
13056, 156, 1, 0
13306, 65, 0, 0
13306, 91, 1, 0
13557, 169, 0, 0
13557, 143, 1, 0
13807, 104, 0, 0
13807, 91, 1, 0
14057, 143, 0, 0
14057, 130, 1, 0
14307, 182, 0, 0
14307, 104, 1, 0
14557, 104, 0, 0
14557, 91, 1, 0
14807, 117, 0, 0
14807, 130, 1, 0
15557, 130, 0, 0
15557, 78, 1, 0
15557, 78, 1, 0
15807, 65, 0, 0
15807, 182, 1, 0
16057, 130, 0, 0
16308, 155, 0, 0
16308, 65, 1, 0
16558, 142, 0, 0
16558, 116, 1, 0
16808, 155, 0, 0
16808, 142, 1, 0
17058, 32, 1, 0
17558, 103, 0, 0
17558, 51, 1, 0
17808, 77, 0, 0
18058, 25, 0, 0
18058, 103, 1, 0
18308, 90, 0, 0
18558, 155, 0, 0
18558, 129, 1, 0
18808, 168, 0, 0
18808, 90, 1, 0
19058, 168, 0, 0
19058, 103, 1, 0
19309, 64, 0, 0
19309, 51, 1, 0
19559, 25, 0, 0
19559, 103, 1, 0
19809, 64, 0, 0
20059, 25, 0, 0
20059, 77, 1, 0
20309, 12, 0, 0
20309, 51, 1, 0
20559, 12, 0, 0
20559, 25, 1, 0
20809, 90, 0, 0
20809, 12, 1, 0
21059, 12, 0, 0
21309, 155, 0, 0
21309, 38, 1, 0
21559, 90, 0, 0
21559, 155, 1, 0
21809, 129, 0, 0
21809, 129, 1, 0
22060, 38, 0, 0
22060, 103, 1, 0
22310, 25, 0, 0
22310, 77, 1, 0
22560, 51, 0, 0
22560, 12, 1, 0
22810, 116, 0, 0
22810, 64, 1, 0
23060, 12, 0, 0
23060, 77, 1, 0
23310, 103, 0, 0
23310, 51, 1, 0
23560, 90, 0, 0
23560, 103, 1, 0
24560, 64, 0, 0
24560, 129, 1, 0
24560, 25, 1, 0
24810, 90, 0, 0
24810, 25, 1, 0
25811, 90, 0, 0
25811, 90, 1, 0
26061, 205, 0, 0
26061, 218, 1, 0
26311, 180, 0, 0
26311, 128, 1, 0
26561, 128, 0, 0
26561, 141, 1, 0
26811, 12, 0, 0
27061, 192, 0, 0
27061, 25, 1, 0
27311, 102, 0, 0
27311, 141, 1, 0
27561, 51, 0, 0
27561, 64, 1, 0
27812, 38, 0, 0
27812, 64, 1, 0
28062, 89, 0, 0
28062, 76, 1, 0
28312, 25, 0, 0
28312, 128, 1, 0
28562, 128, 0, 0
28562, 51, 1, 0
29312, 102, 0, 0
29312, 64, 1, 0
29312, 141, 1, 0
29562, 153, 0, 0
29562, 115, 1, 0
29812, 12, 1, 0
30062, 64, 0, 0
30312, 179, 0, 0
30312, 38, 1, 0
30562, 12, 0, 0
30562, 64, 1, 0
30813, 12, 0, 0
30813, 12, 1, 0
32063, 38, 0, 0
32063, 115, 1, 0
32313, 25, 0, 0
32313, 12, 1, 0
32563, 51, 0, 0
32563, 51, 1, 0
32813, 76, 0, 0
32813, 38, 1, 0
33063, 115, 0, 0
33313, 25, 0, 0
33313, 51, 1, 0
33564, 38, 0, 0
33564, 51, 1, 0
33814, 25, 1, 0
34064, 38, 0, 0
34314, 12, 0, 0
34314, 25, 1, 0
34564, 38, 0, 0
34814, 38, 0, 0
35064, 44, 1, 0
35314, 178, 0, 0
35564, 63, 0, 0
35564, 114, 1, 0
35814, 12, 0, 0
35814, 63, 1, 0
37065, 38, 0, 0
37315, 101, 0, 0
37315, 88, 1, 0
37565, 203, 0, 0
37565, 177, 1, 0
37815, 152, 0, 0
37815, 139, 1, 0
38065, 177, 0, 0
38065, 152, 1, 0
38315, 126, 0, 0
38565, 126, 0, 0
38565, 203, 1, 0
38815, 215, 0, 0
38815, 101, 1, 0
39065, 190, 0, 0
39065, 114, 1, 0
39315, 215, 0, 0
39315, 126, 1, 0
39566, 12, 0, 0
39566, 190, 1, 0
39816, 50, 0, 0
39816, 63, 1, 0
40066, 151, 0, 0
40066, 88, 1, 0
40316, 202, 0, 0
40316, 164, 1, 0
40566, 164, 0, 0
40566, 164, 1, 0
40816, 88, 0, 0
40816, 151, 1, 0
41066, 227, 0, 0
41066, 37, 1, 0
41316, 113, 0, 0
41316, 164, 1, 0
41566, 75, 0, 0
41566, 50, 1, 0
41816, 75, 0, 0
41816, 37, 1, 0
42066, 253, 0, 0
42066, 75, 1, 0
42317, 189, 0, 0
42317, 151, 1, 0
42567, 201, 0, 0
42567, 126, 1, 0
42817, 176, 0, 0
42817, 214, 1, 0
43067, 164, 0, 0
43067, 176, 1, 0
43317, 164, 0, 0
43317, 189, 1, 0
43567, 12, 0, 0
43567, 189, 1, 0
43817, 239, 0, 0
43817, 37, 1, 0
44067, 126, 0, 0
44067, 176, 1, 0
44317, 151, 0, 0
44317, 214, 1, 0
44817, 113, 0, 0
44817, 100, 1, 0
44817, 113, 1, 0
45067, 164, 0, 0
45318, 150, 0, 0
45318, 100, 1, 0
45568, 150, 0, 0
45568, 125, 1, 0
45818, 125, 0, 0
45818, 213, 1, 0
46318, 100, 0, 0
46318, 125, 1, 0
46318, 88, 1, 0
46568, 113, 0, 0
46818, 251, 0, 0
46818, 176, 1, 0
47068, 113, 0, 0
47068, 226, 1, 0
47318, 138, 0, 0
47318, 138, 1, 0
47568, 125, 0, 0
47568, 176, 1, 0
47818, 176, 0, 0
47818, 88, 1, 0
48069, 188, 0, 0
48069, 163, 1, 0
48319, 75, 0, 0
48319, 137, 1, 0
48569, 12, 0, 0
48569, 137, 1, 0
49069, 150, 0, 0
49069, 25, 1, 0
49069, 125, 1, 0
49319, 137, 0, 0
49569, 175, 0, 0
49569, 100, 1, 0
49819, 175, 0, 0
49819, 188, 1, 0
50069, 275, 0, 0
50069, 326, 1, 0
50319, 275, 0, 0
50319, 112, 1, 0
50569, 150, 0, 0
50569, 112, 1, 0
50819, 275, 0, 0
50819, 175, 1, 0
51070, 112, 0, 0
51070, 112, 1, 0
51320, 25, 0, 0
51320, 212, 1, 0
51570, 125, 0, 0
51570, 75, 1, 0
51820, 175, 0, 0
51820, 62, 1, 0
52070, 100, 0, 0
52070, 137, 1, 0
52320, 187, 0, 0
52320, 112, 1, 0
52570, 150, 0, 0
52570, 50, 1, 0
52820, 187, 0, 0
52820, 125, 1, 0
53070, 150, 0, 0
53070, 150, 1, 0
53320, 175, 0, 0
53320, 150, 1, 0
53570, 250, 0, 0
53570, 137, 1, 0
53821, 186, 0, 0
53821, 225, 1, 0
54071, 174, 0, 0
54071, 249, 1, 0
54321, 12, 0, 0
54321, 137, 1, 0
54571, 99, 0, 0
54571, 37, 1, 0
54821, 112, 0, 0
54821, 112, 1, 0
55071, 112, 0, 0
55071, 112, 1, 0
55321, 124, 0, 0
55321, 124, 1, 0
55571, 161, 0, 0
55571, 161, 1, 0
55821, 87, 0, 0
55821, 137, 1, 0
56071, 149, 0, 0
56071, 161, 1, 0
56321, 112, 0, 0
56321, 174, 1, 0
56571, 99, 0, 0
56571, 99, 1, 0
56822, 99, 0, 0
56822, 37, 1, 0
57072, 62, 0, 0
57072, 74, 1, 0
57572, 12, 0, 0
57572, 223, 1, 0
57572, 111, 1, 0
57822, 111, 0, 0
58072, 86, 0, 0
58072, 86, 1, 0
58322, 62, 0, 0
58322, 198, 1, 0
58572, 136, 0, 0
58572, 161, 1, 0
58822, 161, 0, 0
58822, 198, 1, 0
59072, 74, 0, 0
59072, 86, 1, 0
59322, 24, 0, 0
59322, 161, 1, 0
59573, 111, 0, 0
59573, 24, 1, 0
59823, 136, 0, 0
59823, 49, 1, 0
303695, 99, 1, 0
802, 66, 0, 0
802, 172, 1, 0
1052, 105, 0, 0
1052, 105, 1, 0
1302, 92, 0, 0
1552, 92, 0, 0
1552, 145, 1, 0
1802, 92, 0, 0
1802, 145, 1, 0
2053, 105, 0, 0
2053, 105, 1, 0
2553, 13, 0, 0
2553, 105, 1, 0
2803, 92, 0, 0
2803, 79, 1, 0
3053, 39, 0, 0
3303, 39, 0, 0
3303, 105, 1, 0
3553, 92, 0, 0
3553, 13, 1, 0
3803, 92, 0, 0
3803, 118, 1, 0
4053, 79, 0, 0
4053, 145, 1, 0
4303, 132, 0, 0
4303, 184, 1, 0
4553, 105, 0, 0
4553, 92, 1, 0
4804, 105, 0, 0
4804, 79, 1, 0
5054, 65, 0, 0
5054, 92, 1, 0
5304, 105, 0, 0
5304, 105, 1, 0
5554, 131, 0, 0
5554, 144, 1, 0
5804, 144, 0, 0
5804, 197, 1, 0
6054, 52, 0, 0
6054, 65, 1, 0
6554, 52, 0, 0
6554, 26, 1, 0
6554, 65, 1, 0
6804, 105, 0, 0
7054, 118, 0, 0
7054, 144, 1, 0
7304, 157, 0, 0
7304, 131, 1, 0
7554, 131, 0, 0
7554, 105, 1, 0
7805, 183, 0, 0
7805, 105, 1, 0
8055, 39, 0, 0
8055, 26, 1, 0
8305, 118, 0, 0
8305, 170, 1, 0
8555, 39, 0, 0
8555, 118, 1, 0
8805, 91, 0, 0
8805, 131, 1, 0
9055, 65, 0, 0
9055, 118, 1, 0
9805, 39, 0, 0
9805, 65, 1, 0
9805, 91, 1, 0
10055, 78, 0, 0
10055, 52, 1, 0
10305, 104, 0, 0
10556, 117, 0, 0
10556, 91, 1, 0
10806, 78, 0, 0
10806, 78, 1, 0
11056, 65, 0, 0
11056, 104, 1, 0
11306, 78, 0, 0
11306, 104, 1, 0
11556, 130, 0, 0
11556, 65, 1, 0
11806, 26, 0, 0
11806, 117, 1, 0
12056, 26, 0, 0
12056, 117, 1, 0
12556, 65, 0, 0
12556, 39, 1, 0
12556, 52, 1, 0
12806, 91, 0, 0
13056, 130, 0, 0
13056, 104, 1, 0
13306, 78, 0, 0
13306, 78, 1, 0
13557, 130, 0, 0
13557, 65, 1, 0
13807, 104, 0, 0
13807, 143, 1, 0
14057, 104, 0, 0
14057, 91, 1, 0
14307, 104, 0, 0
14307, 65, 1, 0
14557, 78, 0, 0
14557, 143, 1, 0
14807, 104, 0, 0
14807, 143, 1, 0
15307, 13, 0, 0
15307, 39, 1, 0
15307, 13, 1, 0
15557, 104, 0, 0
15807, 65, 0, 0
15807, 78, 1, 0
16057, 182, 0, 0
16057, 143, 1, 0
16308, 103, 0, 0
16308, 65, 1, 0
16558, 116, 0, 0
16558, 77, 1, 0
16808, 90, 0, 0
16808, 77, 1, 0
17058, 51, 1, 0
17308, 12, 0, 0
17558, 77, 0, 0
17558, 25, 1, 0
17808, 90, 0, 0
17808, 90, 1, 0
18058, 51, 0, 0
18058, 51, 1, 0
18308, 77, 0, 0
18308, 25, 1, 0
18558, 116, 0, 0
18558, 90, 1, 0
18808, 103, 0, 0
18808, 77, 1, 0
19058, 64, 0, 0
19058, 155, 1, 0
19309, 38, 0, 0
19309, 77, 1, 0
19559, 25, 0, 0
19559, 25, 1, 0
19809, 12, 1, 0
20059, 64, 0, 0
20309, 25, 0, 0
20309, 38, 1, 0
20559, 12, 0, 0
20559, 12, 1, 0
20809, 32, 1, 0
21059, 38, 0, 0
21309, 12, 0, 0
21309, 25, 1, 0
21559, 64, 0, 0
21559, 90, 1, 0
21809, 64, 0, 0
21809, 77, 1, 0
22060, 77, 0, 0
22060, 77, 1, 0
22310, 25, 0, 0
22310, 103, 1, 0
22560, 25, 0, 0
22810, 51, 0, 0
22810, 77, 1, 0
23060, 25, 0, 0
23060, 90, 1, 0
23310, 64, 0, 0
23310, 38, 1, 0
23560, 77, 0, 0
23560, 77, 1, 0
24560, 51, 0, 0
24560, 64, 1, 0
24560, 38, 1, 0
24810, 51, 1, 0
25811, 102, 0, 0
25811, 25, 1, 0
26061, 51, 0, 0
26061, 77, 1, 0
26311, 38, 1, 0
26561, 38, 0, 0
26561, 38, 1, 0
26811, 12, 0, 0
26811, 12, 1, 0
27061, 51, 0, 0
27061, 90, 1, 0
27311, 51, 0, 0
27561, 51, 0, 0
27561, 38, 1, 0
27812, 51, 0, 0
27812, 38, 1, 0
28062, 64, 0, 0
28062, 25, 1, 0
28312, 64, 0, 0
28312, 76, 1, 0
28562, 102, 0, 0
28562, 25, 1, 0
29062, 12, 0, 0
29062, 25, 1, 0
29312, 51, 0, 0
29312, 89, 1, 0
29562, 76, 0, 0
29812, 12, 0, 0
29812, 51, 1, 0
30062, 25, 0, 0
30062, 12, 1, 0
30312, 25, 0, 0
30562, 12, 0, 0
30562, 76, 1, 0
30813, 12, 0, 0
32063, 38, 0, 0
32063, 25, 1, 0
32313, 25, 0, 0
32313, 25, 1, 0
32563, 12, 0, 0
32563, 12, 1, 0
32813, 25, 0, 0
32813, 25, 1, 0
33063, 12, 0, 0
33313, 12, 0, 0
33313, 12, 1, 0
33564, 25, 0, 0
33814, 12, 0, 0
33814, 38, 1, 0
34064, 12, 0, 0
34314, 19, 1, 0
34564, 25, 0, 0
34814, 38, 0, 0
34814, 25, 1, 0
35064, 38, 0, 0
35064, 38, 1, 0
35314, 89, 0, 0
35314, 76, 1, 0
35564, 38, 0, 0
35564, 89, 1, 0
37065, 12, 0, 0
37065, 38, 1, 0
37315, 63, 0, 0
37315, 38, 1, 0
37565, 88, 0, 0
37565, 101, 1, 0
37815, 88, 0, 0
37815, 76, 1, 0
38065, 63, 0, 0
38065, 63, 1, 0
38315, 50, 0, 0
38315, 101, 1, 0
38565, 114, 0, 0
38815, 114, 0, 0
38815, 76, 1, 0
39065, 76, 0, 0
39065, 76, 1, 0
39315, 63, 0, 0
39315, 88, 1, 0
39566, 25, 0, 0
39566, 63, 1, 0
39816, 37, 0, 0
39816, 25, 1, 0
40066, 63, 0, 0
40066, 25, 1, 0
40316, 101, 0, 0
40316, 139, 1, 0
40566, 50, 0, 0
40566, 101, 1, 0
40816, 63, 0, 0
40816, 101, 1, 0
41066, 126, 0, 0
41066, 37, 1, 0
41316, 50, 0, 0
41316, 113, 1, 0
41566, 12, 0, 0
41566, 63, 1, 0
42066, 75, 0, 0
42066, 37, 1, 0
42317, 113, 0, 0
42567, 63, 0, 0
42567, 88, 1, 0
42817, 37, 0, 0
42817, 100, 1, 0
43067, 100, 0, 0
43067, 100, 1, 0
43317, 37, 0, 0
43317, 50, 1, 0
43567, 50, 0, 0
43567, 88, 1, 0
44067, 50, 0, 0
44067, 88, 1, 0
44317, 37, 0, 0
44817, 63, 0, 0
44817, 37, 1, 0
44817, 37, 1, 0
45067, 63, 0, 0
45318, 25, 0, 0
45318, 75, 1, 0
45568, 50, 0, 0
45568, 88, 1, 0
45818, 62, 0, 0
45818, 62, 1, 0
46068, 63, 1, 0
46318, 88, 0, 0
46568, 62, 0, 0
46568, 50, 1, 0
46818, 100, 0, 0
46818, 100, 1, 0
47068, 12, 0, 0
47068, 62, 1, 0
47318, 113, 0, 0
47318, 113, 1, 0
47568, 62, 0, 0
47568, 100, 1, 0
47818, 75, 0, 0
47818, 25, 1, 0
48069, 112, 0, 0
48069, 88, 1, 0
48319, 25, 0, 0
48319, 37, 1, 0
48819, 12, 0, 0
48819, 50, 1, 0
49069, 12, 0, 0
49069, 37, 1, 0
49319, 37, 0, 0
49569, 37, 0, 0
49569, 100, 1, 0
49819, 25, 0, 0
49819, 62, 1, 0
50069, 112, 0, 0
50069, 112, 1, 0
50319, 87, 0, 0
50319, 100, 1, 0
50569, 125, 0, 0
50569, 50, 1, 0
50819, 87, 0, 0
50819, 62, 1, 0
51070, 175, 0, 0
51070, 125, 1, 0
51320, 37, 0, 0
51320, 112, 1, 0
51570, 125, 0, 0
51570, 37, 1, 0
51820, 62, 0, 0
51820, 12, 1, 0
52070, 87, 0, 0
52070, 62, 1, 0
52320, 87, 0, 0
52320, 100, 1, 0
52570, 50, 0, 0
52570, 112, 1, 0
52820, 162, 0, 0
52820, 137, 1, 0
53070, 100, 0, 0
53070, 12, 1, 0
53320, 25, 0, 0
53320, 125, 1, 0
53821, 24, 0, 0
53821, 25, 1, 0
53821, 87, 1, 0
54071, 112, 0, 0
54321, 24, 0, 0
54321, 62, 1, 0
54571, 99, 0, 0
54571, 12, 1, 0
54821, 99, 0, 0
54821, 74, 1, 0
55071, 124, 0, 0
55071, 99, 1, 0
55321, 124, 0, 0
55321, 137, 1, 0
55571, 124, 0, 0
55571, 149, 1, 0
55821, 149, 0, 0
55821, 112, 1, 0
56071, 99, 0, 0
56071, 87, 1, 0
56321, 49, 0, 0
56321, 99, 1, 0
56571, 49, 0, 0
56571, 74, 1, 0
56822, 74, 0, 0
56822, 49, 1, 0
57072, 99, 0, 0
57072, 124, 1, 0
57322, 198, 0, 0
57322, 62, 1, 0
57572, 124, 0, 0
57572, 198, 1, 0
57822, 62, 0, 0
57822, 248, 1, 0
58072, 86, 0, 0
58072, 149, 1, 0
58322, 74, 0, 0
58322, 86, 1, 0
58572, 99, 0, 0
58572, 74, 1, 0
58822, 74, 0, 0
58822, 99, 1, 0
59072, 74, 0, 0
59072, 136, 1, 0
59322, 12, 0, 0
59322, 99, 1, 0
59573, 99, 0, 0
59573, 62, 1, 0
59823, 136, 0, 0
59823, 111, 1, 0
303696, 173, 1, 0
552, 225, 0, 0
552, 211, 1, 0
802, 198, 0, 0
1052, 264, 0, 0
1052, 238, 1, 0
1302, 251, 0, 0
1302, 225, 1, 0
1552, 278, 0, 0
1552, 211, 1, 0
1802, 317, 0, 0
1802, 304, 1, 0
2053, 224, 0, 0
2053, 264, 1, 0
2553, 26, 0, 0
2553, 277, 1, 0
2803, 171, 0, 0
2803, 145, 1, 0
3053, 184, 0, 0
3303, 171, 0, 0
3303, 198, 1, 0
3553, 237, 0, 0
3553, 198, 1, 0
3803, 264, 0, 0
3803, 198, 1, 0
4053, 171, 0, 0
4053, 290, 1, 0
4303, 171, 0, 0
4303, 198, 1, 0
4553, 250, 0, 0
4553, 198, 1, 0
4804, 276, 0, 0
4804, 198, 1, 0
5054, 184, 0, 0
5054, 223, 1, 0
5304, 250, 0, 0
5304, 250, 1, 0
5554, 223, 0, 0
5554, 157, 1, 0
5804, 302, 0, 0
5804, 184, 1, 0
6054, 105, 0, 0
6054, 118, 1, 0
6554, 52, 0, 0
6554, 131, 1, 0
6554, 65, 1, 0
6804, 250, 0, 0
7054, 223, 0, 0
7054, 223, 1, 0
7304, 276, 0, 0
7304, 171, 1, 0
7554, 157, 0, 0
7554, 157, 1, 0
7805, 222, 0, 0
7805, 105, 1, 0
8055, 222, 0, 0
8055, 209, 1, 0
8305, 236, 0, 0
8305, 183, 1, 0
8555, 183, 0, 0
8555, 196, 1, 0
8805, 157, 0, 0
8805, 91, 1, 0
9055, 170, 0, 0
9055, 131, 1, 0
9305, 157, 0, 0
9305, 262, 1, 0
9555, 275, 0, 0
9555, 131, 1, 0
9805, 104, 0, 0
9805, 196, 1, 0
10055, 196, 0, 0
10055, 118, 1, 0
10305, 249, 0, 0
10305, 314, 1, 0
10556, 156, 0, 0
10556, 222, 1, 0
10806, 248, 0, 0
10806, 209, 1, 0
11056, 143, 0, 0
11056, 117, 1, 0
11306, 196, 0, 0
11306, 248, 1, 0
11556, 143, 0, 0
11556, 222, 1, 0
11806, 326, 0, 0
11806, 235, 1, 0
12056, 39, 0, 0
12056, 117, 1, 0
12556, 52, 0, 0
12556, 13, 1, 0
12556, 91, 1, 0
12806, 222, 0, 0
13056, 222, 0, 0
13056, 156, 1, 0
13306, 209, 0, 0
13306, 117, 1, 0
13557, 182, 0, 0
13557, 169, 1, 0
13807, 195, 0, 0
13807, 195, 1, 0
14057, 208, 0, 0
14057, 208, 1, 0
14307, 195, 0, 0
14307, 156, 1, 0
14557, 182, 0, 0
14557, 247, 1, 0
14807, 195, 0, 0
14807, 221, 1, 0
15057, 26, 0, 0
15057, 208, 1, 0
15557, 156, 0, 0
15557, 208, 1, 0
15807, 182, 0, 0
16057, 221, 0, 0
16057, 182, 1, 0
16308, 207, 0, 0
16308, 143, 1, 0
16558, 116, 0, 0
16558, 155, 1, 0
16808, 129, 0, 0
16808, 194, 1, 0
17058, 25, 0, 0
17058, 116, 1, 0
17308, 12, 1, 0
17558, 233, 0, 0
17808, 168, 0, 0
17808, 168, 1, 0
18058, 129, 0, 0
18058, 103, 1, 0
18308, 181, 0, 0
18308, 77, 1, 0
18558, 168, 0, 0
18558, 207, 1, 0
18808, 129, 0, 0
18808, 181, 1, 0
19058, 181, 0, 0
19058, 181, 1, 0
19309, 77, 0, 0
19309, 168, 1, 0
19559, 25, 0, 0
19559, 51, 1, 0
19809, 64, 0, 0
19809, 51, 1, 0
20059, 142, 0, 0
20059, 103, 1, 0
20309, 258, 0, 0
20309, 90, 1, 0
20559, 12, 0, 0
20559, 142, 1, 0
20809, 51, 0, 0
20809, 12, 1, 0
21059, 103, 0, 0
21059, 90, 1, 0
21309, 207, 0, 0
21309, 90, 1, 0
21559, 129, 0, 0
21559, 194, 1, 0
21809, 258, 0, 0
21809, 90, 1, 0
22060, 116, 0, 0
22060, 142, 1, 0
22310, 90, 0, 0
22310, 245, 1, 0
22560, 103, 0, 0
22560, 141, 1, 0
22810, 206, 0, 0
22810, 141, 1, 0
23060, 129, 0, 0
23060, 129, 1, 0
23310, 77, 0, 0
23310, 141, 1, 0
23560, 129, 0, 0
23560, 193, 1, 0
24560, 180, 0, 0
24560, 193, 1, 0
24560, 180, 1, 0
24810, 38, 0, 0
24810, 38, 1, 0
25811, 12, 0, 0
25811, 77, 1, 0
26061, 141, 0, 0
26061, 128, 1, 0
26311, 244, 0, 0
26311, 192, 1, 0
26561, 180, 0, 0
26561, 257, 1, 0
27061, 51, 0, 0
27061, 128, 1, 0
27311, 90, 0, 0
27561, 51, 0, 0
27561, 128, 1, 0
27812, 89, 0, 0
27812, 77, 1, 0
28062, 128, 0, 0
28062, 76, 1, 0
28312, 102, 0, 0
28312, 128, 1, 0
28562, 217, 0, 0
28562, 166, 1, 0
29312, 153, 0, 0
29312, 243, 1, 0
29312, 205, 1, 0
29562, 76, 0, 0
29562, 153, 1, 0
29812, 25, 0, 0
30062, 38, 0, 0
30312, 128, 0, 0
30312, 38, 1, 0
30562, 12, 0, 0
30562, 102, 1, 0
30813, 12, 1, 0
32063, 230, 0, 0
32063, 166, 1, 0
32313, 12, 0, 0
32313, 38, 1, 0
32563, 115, 0, 0
32563, 204, 1, 0
32813, 178, 0, 0
32813, 153, 1, 0
33063, 89, 0, 0
33313, 293, 0, 0
33313, 102, 1, 0
33564, 63, 0, 0
33564, 255, 1, 0
33814, 12, 0, 0
33814, 25, 1, 0
34064, 50, 0, 0
34314, 76, 0, 0
34314, 25, 1, 0
34564, 12, 0, 0
34564, 50, 1, 0
34814, 50, 0, 0
34814, 89, 1, 0
35064, 114, 0, 0
35064, 50, 1, 0
35314, 152, 0, 0
35314, 127, 1, 0
35564, 50, 0, 0
35564, 127, 1, 0
37065, 12, 0, 0
37065, 76, 1, 0
37315, 114, 0, 0
37315, 126, 1, 0
37565, 152, 0, 0
37565, 203, 1, 0
37815, 203, 0, 0
37815, 63, 1, 0
38065, 177, 0, 0
38065, 76, 1, 0
38315, 177, 0, 0
38315, 165, 1, 0
38565, 266, 0, 0
38815, 165, 0, 0
38815, 139, 1, 0
39065, 165, 0, 0
39065, 203, 1, 0
39315, 126, 0, 0
39315, 190, 1, 0
39566, 164, 0, 0
39566, 101, 1, 0
39816, 101, 0, 0
39816, 139, 1, 0
40066, 151, 0, 0
40066, 37, 1, 0
40316, 253, 0, 0
40316, 265, 1, 0
40566, 177, 0, 0
40566, 139, 1, 0
40816, 227, 0, 0
40816, 189, 1, 0
41066, 151, 0, 0
41066, 240, 1, 0
41316, 253, 0, 0
41316, 177, 1, 0
41566, 75, 0, 0
41566, 189, 1, 0
41816, 139, 0, 0
41816, 139, 1, 0
42066, 113, 0, 0
42066, 151, 1, 0
42317, 189, 0, 0
42317, 253, 1, 0
42567, 214, 0, 0
42567, 151, 1, 0
42817, 189, 0, 0
42817, 176, 1, 0
43067, 113, 0, 0
43067, 189, 1, 0
43317, 126, 0, 0
43317, 189, 1, 0
43567, 25, 0, 0
43567, 126, 1, 0
43817, 201, 0, 0
43817, 37, 1, 0
44067, 126, 0, 0
44067, 176, 1, 0
44317, 227, 0, 0
44317, 151, 1, 0
44567, 290, 0, 0
44567, 176, 1, 0
44817, 189, 0, 0
44817, 302, 1, 0
45067, 151, 0, 0
45067, 100, 1, 0
45318, 150, 0, 0
45318, 176, 1, 0
45568, 75, 0, 0
45568, 88, 1, 0
45818, 88, 0, 0
45818, 50, 1, 0
46068, 50, 0, 0
46068, 138, 1, 0
46318, 88, 0, 0
46318, 75, 1, 0
46568, 125, 0, 0
46568, 88, 1, 0
46818, 88, 0, 0
46818, 113, 1, 0
47068, 12, 0, 0
47068, 75, 1, 0
47318, 19, 1, 0
47568, 50, 0, 0
47818, 37, 0, 0
47818, 37, 1, 0
48069, 87, 0, 0
48069, 12, 1, 0
48319, 100, 0, 0
48319, 50, 1, 0
48569, 50, 0, 0
48569, 100, 1, 0
48819, 62, 0, 0
48819, 100, 1, 0
49069, 50, 0, 0
49069, 125, 1, 0
49319, 25, 0, 0
49319, 50, 1, 0
49819, 37, 0, 0
49819, 37, 1, 0
49819, 62, 1, 0
50069, 25, 0, 0
50319, 37, 0, 0
50319, 37, 1, 0
50569, 62, 0, 0
50569, 37, 1, 0
50820, 150, 0, 0
50820, 150, 1, 0
51070, 112, 0, 0
51070, 75, 1, 0
51320, 62, 0, 0
51320, 187, 1, 0
51570, 62, 0, 0
51570, 62, 1, 0
51820, 112, 0, 0
51820, 200, 1, 0
52070, 162, 0, 0
52070, 225, 1, 0
52320, 137, 0, 0
52320, 175, 1, 0
52570, 187, 0, 0
52570, 262, 1, 0
52820, 162, 0, 0
52820, 187, 1, 0
53070, 325, 0, 0
53070, 237, 1, 0
53320, 50, 0, 0
53320, 212, 1, 0
53821, 49, 0, 0
53821, 125, 1, 0
53821, 99, 1, 0
54071, 199, 0, 0
54321, 49, 0, 0
54321, 224, 1, 0
54571, 124, 0, 0
54571, 12, 1, 0
54821, 112, 0, 0
54821, 199, 1, 0
55071, 149, 0, 0
55071, 174, 1, 0
55321, 174, 0, 0
55321, 186, 1, 0
55571, 124, 0, 0
55571, 199, 1, 0
55821, 74, 0, 0
55821, 112, 1, 0
56071, 74, 0, 0
56071, 186, 1, 0
56321, 62, 0, 0
56321, 149, 1, 0
56571, 37, 0, 0
56571, 24, 1, 0
56822, 74, 0, 0
56822, 37, 1, 0
57072, 62, 0, 0
57072, 62, 1, 0
57572, 49, 0, 0
57572, 74, 1, 0
57572, 37, 1, 0
57822, 86, 0, 0
58072, 74, 0, 0
58072, 99, 1, 0
58322, 37, 0, 0
58322, 99, 1, 0
58572, 74, 0, 0
58572, 124, 1, 0
58822, 186, 0, 0
58822, 149, 1, 0
59072, 99, 0, 0
59072, 111, 1, 0
59322, 49, 0, 0
59322, 74, 1, 0
59573, 123, 0, 0
59573, 37, 1, 0
59823, 99, 0, 0
59823, 99, 1, 0
303697, 86, 1, 0
736, 49, 0, 0
736, 32, 1, 0
986, 8, 0, 0
1236, 16, 0, 0
1486, 90, 0, 0
1486, 57, 1, 0
1737, 123, 0, 0
1737, 115, 1, 0
1987, 131, 0, 0
1987, 123, 1, 0
2237, 41, 0, 0
2237, 73, 1, 0
2487, 73, 0, 0
2487, 90, 1, 0
2737, 90, 0, 0
2737, 114, 1, 0
2987, 82, 0, 0
2987, 114, 1, 0
3237, 139, 0, 0
3237, 82, 1, 0
3487, 114, 0, 0
3487, 73, 1, 0
3737, 41, 0, 0
3737, 98, 1, 0
3987, 98, 0, 0
3987, 41, 1, 0
4237, 114, 0, 0
4237, 139, 1, 0
4488, 106, 0, 0
4488, 57, 1, 0
