35083, 56264, 1, 0
35267, 7907, 0, 0
35267, 13406, 1, 0
35714, 12709, 0, 0
35714, 46378, 1, 0
36885, 1170178, 0, 0
37013, 128275, 1, 0
37015, 2224, 0, 0
37145, 129735, 0, 0
37148, 2961, 0, 0
37157, 9532, 1, 0
37264, 17542, 0, 0
37264, 9274, 1, 0
37510, 6379, 0, 0
37510, 10862, 1, 0
37751, 7968, 0, 0
37751, 12477, 1, 0
38009, 9647, 0, 0
38009, 10722, 1, 0
38253, 7261, 0, 0
38253, 9992, 1, 0
38529, 11681, 0, 0
38529, 17700, 1, 0
38760, 9479, 0, 0
38760, 10894, 1, 0
39001, 9047, 0, 0
39001, 9428, 1, 0
39257, 10600, 0, 0
39257, 8906, 1, 0
39574, 20085, 0, 0
39574, 19442, 1, 0
39750, 49165, 0, 0
39750, 7041, 1, 0
40000, 14384, 0, 0
40000, 15238, 1, 0
40255, 6601, 0, 0
40255, 7894, 1, 0
40508, 6694, 0, 0
40508, 13212, 1, 0
40761, 9753, 0, 0
40761, 87471, 1, 0
41010, 9184, 0, 0
41010, 9302, 1, 0
41352, 21092, 0, 0
41352, 5747, 1, 0
41548, 39432, 0, 0
41548, 39225, 1, 0
41750, 23113, 0, 0
41750, 5415, 1, 0
42005, 13113, 0, 0
42005, 5978, 1, 0
42266, 8493, 0, 0
42266, 6679, 1, 0
42515, 8149, 0, 0
42515, 10824, 1, 0
42760, 9870, 0, 0
42760, 6203, 1, 0
43010, 9753, 0, 0
43010, 12659, 1, 0
43254, 8695, 0, 0
43254, 6352, 1, 0
43585, 51504, 0, 0
43585, 5453, 1, 0
43755, 9568, 0, 0
43755, 5709, 1, 0
44004, 9765, 0, 0
44004, 7132, 1, 0
44262, 8654, 0, 0
44262, 11355, 1, 0
44681, 2480, 0, 0
44681, 415749, 1, 0
44756, 6835, 0, 0
44756, 6811, 1, 0
45010, 8807, 0, 0
45010, 14491, 1, 0
45255, 9890, 0, 0
45255, 10317, 1, 0
45507, 7012, 0, 0
45507, 11487, 1, 0
46157, 10989, 0, 0
46157, 37740, 1, 0
46166, 9235, 0, 0
46265, 12975, 0, 0
46265, 15539, 1, 0
46505, 11555, 0, 0
46505, 7756, 1, 0
46754, 7559, 0, 0
46754, 7949, 1, 0
47002, 8137, 0, 0
47002, 17433, 1, 0
47274, 7464, 0, 0
47274, 11755, 1, 0
47541, 9096, 0, 0
47541, 17517, 1, 0
47752, 5796, 0, 0
47752, 10314, 1, 0
48003, 12081, 0, 0
48003, 8851, 1, 0
48307, 16133, 0, 0
48307, 13828, 1, 0
48836, 128592, 0, 0
48836, 7157, 1, 0
48839, 2882, 0, 0
49005, 24883, 0, 0
49005, 6886, 1, 0
49300, 7081, 0, 0
49300, 15608, 1, 0
49502, 13021, 0, 0
49502, 7678, 1, 0
49754, 5826, 0, 0
49754, 6883, 1, 0
50003, 8305, 0, 0
50003, 10583, 1, 0
50250, 5226, 0, 0
50250, 9814, 1, 0
50500, 9022, 0, 0
50500, 7814, 1, 0
50750, 13898, 0, 0
50750, 6877, 1, 0
51043, 5237, 0, 0
51043, 12418, 1, 0
51257, 21905, 0, 0
51257, 12926, 1, 0
51503, 9963, 0, 0
51503, 68372, 1, 0
51757, 8777, 0, 0
51757, 8720, 1, 0
52009, 16310, 0, 0
52009, 9426, 1, 0
52252, 19908, 0, 0
52252, 13813, 1, 0
52520, 11592, 0, 0
52520, 11666, 1, 0
52752, 8434, 0, 0
52752, 11902, 1, 0
53000, 9571, 0, 0
53000, 7867, 1, 0
53358, 8485, 0, 0
53358, 13016, 1, 0
53500, 3641, 0, 0
53500, 6241, 1, 0
53752, 6502, 0, 0
53752, 7065, 1, 0
54026, 9088, 0, 0
54026, 9657, 1, 0
54377, 15441, 0, 0
54377, 137131, 1, 0
54501, 6585, 0, 0
54501, 13864, 1, 0
54757, 8395, 0, 0
54757, 17199, 1, 0
55001, 8499, 0, 0
55001, 19276, 1, 0
55251, 7310, 0, 0
55251, 14137, 1, 0
55504, 6770, 0, 0
55504, 13679, 1, 0
55756, 6736, 0, 0
55756, 14135, 1, 0
56007, 8187, 0, 0
56007, 15069, 1, 0
56251, 12153, 0, 0
56251, 10910, 1, 0
56500, 2742, 0, 0
56500, 40963, 1, 0
56816, 9656, 0, 0
56816, 17350, 1, 0
57012, 6161, 0, 0
57012, 12769, 1, 0
57475, 9675, 0, 0
57475, 221851, 1, 0
57506, 7273, 0, 0
57506, 15510, 1, 0
57756, 9994, 0, 0
57756, 14979, 1, 0
58002, 7246, 0, 0
58002, 14441, 1, 0
58251, 13569, 0, 0
58251, 10546, 1, 0
58505, 5097, 0, 0
58505, 15185, 1, 0
58762, 7897, 0, 0
58762, 16241, 1, 0
59000, 7640, 0, 0
59000, 15272, 1, 0
59313, 35564, 0, 0
59313, 121049, 1, 0
59510, 37894, 0, 0
59510, 15132, 1, 0
59772, 8741, 0, 0
59772, 19970, 1, 0
60001, 6040, 0, 0
60001, 12565, 1, 0
286, 7801, 0, 0
286, 15779, 1, 0
502, 4038, 0, 0
502, 9905, 1, 0
753, 6236, 0, 0
753, 7933, 1, 0
1002, 7107, 0, 0
1002, 6264, 1, 0
1258, 6848, 0, 0
1258, 9069, 1, 0
1503, 5618, 0, 0
1503, 5750, 1, 0
1752, 5457, 0, 0
1752, 5789, 1, 0
2004, 5346, 0, 0
2004, 6137, 1, 0
2541, 6135, 0, 0
2541, 262603, 1, 0
2544, 2373, 0, 0
2751, 7977, 0, 0
2751, 15132, 1, 0
3167, 5652, 0, 0
3167, 15484, 1, 0
3251, 2857, 0, 0
3251, 8601, 1, 0
3504, 7057, 0, 0
3504, 6985, 1, 0
3750, 6012, 0, 0
3750, 6553, 1, 0
4000, 5120, 0, 0
4000, 12488, 1, 0
4291, 9692, 0, 0
4291, 6033, 1, 0
4513, 7407, 0, 0
4513, 7851, 1, 0
4751, 6356, 0, 0
4751, 6116, 1, 0
5022, 7676, 0, 0
5022, 8371, 1, 0
5255, 7638, 0, 0
5255, 7256, 1, 0
5532, 8575, 0, 0
5532, 8013, 1, 0
5758, 7625, 0, 0
5758, 7436, 1, 0
6040, 19117, 0, 0
6040, 6477, 1, 0
6468, 2517, 0, 0
6468, 424912, 1, 0
6502, 11397, 0, 0
6760, 6882, 0, 0
6760, 7025, 1, 0
7003, 9662, 0, 0
7003, 8857, 1, 0
7252, 5586, 0, 0
7252, 9625, 1, 0
7504, 14942, 0, 0
7504, 10191, 1, 0
7752, 7059, 0, 0
7752, 8733, 1, 0
8003, 6312, 0, 0
8003, 9778, 1, 0
8252, 6626, 0, 0
8252, 9614, 1, 0
8504, 12605, 0, 0
8504, 7493, 1, 0
8820, 14792, 0, 0
8820, 9353, 1, 0
9009, 6488, 0, 0
9009, 9726, 1, 0
9259, 13853, 0, 0
9259, 6950, 1, 0
9504, 7042, 0, 0
9504, 6536, 1, 0
9787, 16260, 0, 0
9787, 12014, 1, 0
10005, 6301, 0, 0
10005, 6491, 1, 0
10250, 6051, 0, 0
10250, 7166, 1, 0
10503, 7103, 0, 0
10503, 10727, 1, 0
10763, 7072, 0, 0
10763, 11632, 1, 0
11006, 6825, 0, 0
11006, 8063, 1, 0
11250, 5920, 0, 0
11250, 9578, 1, 0
11507, 8008, 0, 0
11507, 11285, 1, 0
11750, 6528, 0, 0
11750, 8647, 1, 0
12465, 95562, 0, 0
12465, 7637, 1, 0
12468, 2087, 0, 0
12507, 9900, 0, 0
12507, 9924, 1, 0
12767, 8647, 0, 0
12767, 9446, 1, 0
13003, 8251, 0, 0
13003, 10973, 1, 0
13254, 7680, 0, 0
13254, 10012, 1, 0
13506, 7087, 0, 0
13506, 9692, 1, 0
13756, 6760, 0, 0
13756, 9662, 1, 0
14003, 8374, 0, 0
14003, 8042, 1, 0
14254, 6397, 0, 0
14254, 9502, 1, 0
14503, 6729, 0, 0
14503, 7799, 1, 0
14752, 6817, 0, 0
14752, 9596, 1, 0
15333, 9592, 0, 0
15333, 135640, 1, 0
15354, 20336, 0, 0
15502, 6350, 0, 0
15502, 8810, 1, 0
15753, 6197, 0, 0
15753, 10553, 1, 0
16000, 8396, 0, 0
16000, 12041, 1, 0
16257, 7002, 0, 0
16257, 10572, 1, 0
16506, 7264, 0, 0
16506, 13487, 1, 0
16982, 22672, 0, 0
16982, 11272, 1, 0
17300, 2521, 0, 0
17300, 315480, 1, 0
17310, 9555, 1, 0
17505, 6794, 0, 0
17505, 11680, 1, 0
17953, 5451, 0, 0
17953, 23507, 1, 0
18000, 5082, 0, 0
18000, 8058, 1, 0
18259, 6778, 0, 0
18259, 9637, 1, 0
18500, 9422, 0, 0
18500, 9079, 1, 0
18753, 7699, 0, 0
18753, 11738, 1, 0
19015, 10402, 0, 0
19015, 8948, 1, 0
19470, 5995, 0, 0
19470, 50841, 1, 0
19501, 4069, 0, 0
19501, 9509, 1, 0
19762, 29388, 0, 0
19762, 172859, 1, 0
20036, 4989, 0, 0
20036, 21989, 1, 0
20262, 6509, 0, 0
20262, 8033, 1, 0
20549, 4000, 0, 0
20549, 137228, 1, 0
20886, 4239, 0, 0
20886, 40018, 1, 0
21006, 5824, 0, 0
21006, 36058, 1, 0
21255, 5957, 0, 0
21255, 7949, 1, 0
21515, 10599, 0, 0
21515, 26420, 1, 0
21753, 7365, 0, 0
21753, 8271, 1, 0
22007, 7464, 0, 0
22007, 10929, 1, 0
22251, 6459, 0, 0
22251, 27493, 1, 0
22524, 8567, 0, 0
22524, 14378, 1, 0
22783, 8589, 0, 0
22783, 12620, 1, 0
23002, 5894, 0, 0
23002, 14563, 1, 0
23253, 7277, 0, 0
23253, 12173, 1, 0
23510, 8642, 0, 0
23510, 9039, 1, 0
24361, 851495, 1, 0
24367, 5934, 1, 0
24369, 2239, 0, 0
24500, 8381, 0, 0
24500, 5546, 1, 0
25580, 12469, 0, 0
25580, 198352, 1, 0
25595, 15024, 0, 0
25677, 82648, 1, 0
25680, 2344, 0, 0
25901, 69375, 0, 0
25901, 13327, 1, 0
26003, 7864, 0, 0
26003, 9129, 1, 0
26265, 7919, 0, 0
26265, 7144, 1, 0
26502, 6921, 0, 0
26502, 9017, 1, 0
26877, 56039, 0, 0
26877, 5610, 1, 0
27003, 33849, 0, 0
27003, 14508, 1, 0
27271, 9955, 0, 0
27271, 20940, 1, 0
27510, 18189, 0, 0
27510, 18473, 1, 0
27762, 7514, 0, 0
27762, 68921, 1, 0
28019, 15637, 0, 0
28019, 7180, 1, 0
28250, 3561, 0, 0
28250, 20533, 1, 0
28500, 6365, 0, 0
28500, 6120, 1, 0
29138, 28767, 0, 0
29138, 152428, 1, 0
29141, 2609, 0, 0
29252, 9036, 0, 0
29252, 6254, 1, 0
29500, 8977, 0, 0
29500, 9413, 1, 0
29809, 149297, 0, 0
29809, 11030, 1, 0
30044, 6694, 0, 0
30044, 71456, 1, 0
30383, 9289, 0, 0
30383, 28470, 1, 0
30763, 379528, 1, 0
31868, 1105434, 1, 0
31871, 2958, 0, 0
31887, 15903, 1, 0
31894, 6261, 1, 0
31899, 5718, 1, 0
32004, 6092, 0, 0
32004, 6136, 1, 0
32301, 6711, 0, 0
32301, 30087, 1, 0
32512, 7355, 0, 0
32512, 17050, 1, 0
32917, 6461, 0, 0
32917, 16214, 1, 0
33012, 6901, 0, 0
33012, 6532, 1, 0
33255, 4140, 0, 0
33255, 12252, 1, 0
33607, 7225, 0, 0
33607, 29406, 1, 0
34003, 396062, 1, 0
34005, 2152, 0, 0
34283, 9617, 0, 0
34283, 57257, 1, 0
34510, 10242, 0, 0
34510, 34526, 1, 0
34786, 6537, 0, 0
34786, 38320, 1, 0
35003, 10986, 0, 0
35003, 25114, 1, 0
35252, 7477, 0, 0
35252, 13386, 1, 0
35541, 19506, 0, 0
35541, 16121, 1, 0
37012, 1471029, 1, 0
37145, 133320, 1, 0
37153, 7436, 1, 0
37160, 6745, 1, 0
37166, 6280, 1, 0
37172, 6052, 1, 0
37272, 8874, 0, 0
37272, 7298, 1, 0
37510, 8393, 0, 0
37510, 12265, 1, 0
37753, 11951, 0, 0
37753, 12515, 1, 0
38030, 15497, 0, 0
38030, 7475, 1, 0
38289, 10918, 0, 0
38289, 6927, 1, 0
38508, 7666, 0, 0
38508, 9014, 1, 0
38760, 6386, 0, 0
38760, 9200, 1, 0
39005, 11636, 0, 0
39005, 8452, 1, 0
39267, 12999, 0, 0
39267, 7920, 1, 0
39574, 6415, 0, 0
39574, 15079, 1, 0
39750, 39157, 0, 0
39750, 136068, 1, 0
40000, 7743, 0, 0
40000, 7437, 1, 0
40266, 8162, 0, 0
40266, 8467, 1, 0
40504, 8461, 0, 0
40504, 9143, 1, 0
40751, 6140, 0, 0
40751, 7083, 1, 0
41012, 8237, 0, 0
41012, 10064, 1, 0
41254, 7039, 0, 0
41254, 8329, 1, 0
41549, 9738, 0, 0
41549, 13608, 1, 0
41752, 6193, 0, 0
41752, 14320, 1, 0
42001, 7721, 0, 0
42001, 7812, 1, 0
42266, 8865, 0, 0
42266, 8745, 1, 0
42506, 6155, 0, 0
42506, 12291, 1, 0
42750, 7712, 0, 0
42750, 7977, 1, 0
43001, 5921, 0, 0
43001, 12813, 1, 0
43253, 13067, 0, 0
43253, 9032, 1, 0
43507, 46963, 0, 0
43507, 9418, 1, 0
43755, 14740, 0, 0
43755, 7739, 1, 0
44005, 8421, 0, 0
44005, 13760, 1, 0
44253, 9011, 0, 0
44253, 7500, 1, 0
44503, 4337, 0, 0
44503, 7087, 1, 0
44766, 10640, 0, 0
44766, 6867, 1, 0
45010, 8792, 0, 0
45010, 10334, 1, 0
45269, 9553, 0, 0
45269, 12282, 1, 0
45556, 45992, 0, 0
45556, 11512, 1, 0
45761, 15758, 0, 0
45761, 18293, 1, 0
46145, 10761, 0, 0
46145, 33145, 1, 0
46255, 8611, 0, 0
46255, 14982, 1, 0
46508, 12386, 0, 0
46508, 18440, 1, 0
46809, 14671, 0, 0
46809, 20829, 1, 0
47311, 19724, 0, 0
47311, 231151, 1, 0
47314, 2497, 0, 0
47732, 114855, 0, 0
47732, 14793, 1, 0
47761, 28716, 1, 0
48063, 45109, 0, 0
48063, 13442, 1, 0
48276, 13423, 0, 0
48276, 19876, 1, 0
48501, 16223, 0, 0
48501, 26701, 1, 0
48752, 22013, 0, 0
48752, 10755, 1, 0
49013, 10108, 0, 0
49013, 24493, 1, 0
49276, 81438, 0, 0
49276, 9321, 1, 0
49703, 426868, 1, 0
49753, 2553, 0, 0
49753, 15805, 1, 0
50176, 75789, 0, 0
50176, 10932, 1, 0
50251, 24961, 0, 0
50510, 21672, 0, 0
50510, 17836, 1, 0
50766, 22764, 0, 0
50766, 10871, 1, 0
51003, 7643, 0, 0
51003, 9741, 1, 0
51397, 36997, 0, 0
51397, 17161, 1, 0
51503, 7518, 0, 0
51503, 11299, 1, 0
51756, 9159, 0, 0
51756, 8326, 1, 0
52009, 7726, 0, 0
52009, 10655, 1, 0
52252, 10774, 0, 0
52252, 7098, 1, 0
52501, 7638, 0, 0
52501, 9077, 1, 0
52755, 8807, 0, 0
52755, 6742, 1, 0
53001, 6574, 0, 0
53001, 5297, 1, 0
53733, 65203, 0, 0
53733, 5009, 1, 0
53738, 4784, 1, 0
53752, 4794, 0, 0
53752, 4339, 1, 0
54001, 10275, 0, 0
54001, 6176, 1, 0
54377, 7452, 0, 0
54377, 39539, 1, 0
54502, 5969, 0, 0
54502, 6404, 1, 0
54757, 8079, 0, 0
54757, 15789, 1, 0
55000, 5465, 0, 0
55000, 11074, 1, 0
55267, 3069, 0, 0
55267, 13586, 1, 0
55501, 4079, 0, 0
55501, 15239, 1, 0
55752, 6662, 0, 0
55752, 16730, 1, 0
56009, 11635, 0, 0
56009, 21646, 1, 0
56290, 33417, 0, 0
56290, 13463, 1, 0
56542, 54117, 0, 0
56542, 22418, 1, 0
56764, 13395, 0, 0
56764, 56103, 1, 0
57027, 12314, 0, 0
57027, 19531, 1, 0
57477, 449974, 1, 0
57503, 2155, 0, 0
57503, 24433, 1, 0
57755, 10025, 0, 0
57755, 17658, 1, 0
58022, 12687, 0, 0
58022, 25389, 1, 0
58258, 10519, 0, 0
58258, 27653, 1, 0
58515, 7871, 0, 0
58515, 27098, 1, 0
58765, 6545, 0, 0
58765, 18197, 1, 0
59013, 7424, 0, 0
59013, 16600, 1, 0
59251, 59609, 0, 0
59510, 8028, 0, 0
59510, 19450, 1, 0
59772, 6431, 0, 0
59772, 20310, 1, 0
60011, 6409, 0, 0
60011, 29489, 1, 0
286, 19845, 0, 0
286, 16695, 1, 0
503, 16312, 0, 0
503, 16801, 1, 0
763, 12822, 0, 0
763, 17432, 1, 0
1003, 15911, 0, 0
1003, 18023, 1, 0
1261, 6937, 0, 0
1261, 16325, 1, 0
1513, 12579, 0, 0
1513, 15700, 1, 0
1777, 12566, 0, 0
1777, 18147, 1, 0
2007, 9481, 0, 0
2007, 19173, 1, 0
2541, 528483, 0, 0
2541, 5765, 1, 0
2636, 95343, 1, 0
2774, 7032, 0, 0
2774, 18166, 1, 0
3277, 64426, 0, 0
3277, 14593, 1, 0
3279, 2238, 0, 0
3525, 13918, 0, 0
3525, 15788, 1, 0
3750, 8909, 0, 0
3750, 19189, 1, 0
4002, 9331, 0, 0
4002, 21790, 1, 0
4261, 13674, 0, 0
4261, 14928, 1, 0
4517, 9425, 0, 0
4517, 22103, 1, 0
4754, 8507, 0, 0
4754, 17657, 1, 0
5008, 13647, 0, 0
5008, 21483, 1, 0
5279, 12059, 0, 0
5279, 15351, 1, 0
5508, 6943, 0, 0
5508, 16075, 1, 0
5758, 10142, 0, 0
5758, 23142, 1, 0
6411, 512278, 0, 0
6411, 15542, 1, 0
6482, 71481, 1, 0
6502, 20017, 0, 0
6760, 16642, 0, 0
6760, 13455, 1, 0
7016, 6263, 0, 0
7016, 22590, 1, 0
7252, 7764, 0, 0
7252, 15872, 1, 0
7500, 8710, 0, 0
7500, 14829, 1, 0
7765, 7151, 0, 0
7765, 23036, 1, 0
8000, 10415, 0, 0
8000, 18284, 1, 0
8284, 6339, 0, 0
8284, 19475, 1, 0
8508, 10964, 0, 0
8508, 35866, 1, 0
8756, 7842, 0, 0
8756, 20572, 1, 0
9021, 25707, 0, 0
9021, 16969, 1, 0
9662, 320463, 0, 0
9718, 55894, 1, 0
9762, 11162, 1, 0
10038, 15283, 0, 0
10038, 34445, 1, 0
10260, 21764, 0, 0
10260, 16855, 1, 0
10504, 10815, 0, 0
10504, 19583, 1, 0
10821, 9326, 0, 0
10821, 24253, 1, 0
11020, 9158, 0, 0
11020, 27014, 1, 0
11251, 39501, 0, 0
11251, 21631, 1, 0
11500, 8906, 0, 0
11500, 18628, 1, 0
11751, 15704, 0, 0
11751, 23584, 1, 0
12360, 114932, 0, 0
12360, 37056, 1, 0
12362, 2424, 0, 0
12516, 15944, 0, 0
12516, 74587, 1, 0
12771, 18259, 0, 0
12771, 20754, 1, 0
13031, 10672, 0, 0
13031, 18121, 1, 0
13285, 13428, 0, 0
13285, 31200, 1, 0
13505, 10654, 0, 0
13505, 17068, 1, 0
13750, 7749, 0, 0
13750, 16590, 1, 0
14018, 25603, 0, 0
14018, 20697, 1, 0
14281, 7991, 0, 0
14281, 21823, 1, 0
14504, 15997, 0, 0
14504, 19038, 1, 0
15211, 84015, 0, 0
15211, 16855, 1, 0
15214, 2808, 0, 0
15334, 120372, 1, 0
15502, 16946, 0, 0
15502, 24608, 1, 0
15772, 9799, 0, 0
15772, 21419, 1, 0
16014, 8984, 0, 0
16014, 17868, 1, 0
16274, 12652, 0, 0
16274, 28476, 1, 0
16501, 9136, 0, 0
16501, 20128, 1, 0
16986, 9987, 0, 0
16986, 60879, 1, 0
17292, 305398, 0, 0
17303, 11774, 1, 0
17505, 11358, 0, 0
17505, 22287, 1, 0
17982, 41838, 0, 0
17982, 23607, 1, 0
18005, 2358, 0, 0
18005, 20789, 1, 0
18254, 10983, 0, 0
18254, 21560, 1, 0
18510, 16503, 0, 0
18510, 22327, 1, 0
18753, 11222, 0, 0
18753, 15410, 1, 0
19001, 10631, 0, 0
19001, 26362, 1, 0
19467, 2233, 0, 0
19467, 57972, 1, 0
19675, 103655, 1, 0
19815, 140029, 0, 0
20037, 8103, 0, 0
20037, 65788, 1, 0
20263, 18362, 0, 0
20263, 103967, 1, 0
20549, 56278, 0, 0
20549, 173444, 1, 0
20889, 8972, 0, 0
20889, 107282, 1, 0
21003, 2541, 0, 0
21003, 111894, 1, 0
21261, 25253, 0, 0
21261, 30307, 1, 0
21514, 4896, 0, 0
21514, 38099, 1, 0
21752, 12437, 0, 0
21752, 33304, 1, 0
22007, 17023, 0, 0
22007, 21819, 1, 0
22294, 5978, 0, 0
22294, 89648, 1, 0
22523, 10245, 0, 0
22523, 73155, 1, 0
22783, 11917, 0, 0
22783, 23489, 1, 0
23009, 92296, 0, 0
23009, 20499, 1, 0
23254, 11470, 0, 0
23254, 58800, 1, 0
24358, 12776, 0, 0
24358, 114070, 1, 0
24454, 96019, 1, 0
24474, 20269, 1, 0
24482, 7358, 1, 0
24530, 48539, 1, 0
25580, 6634, 0, 0
25580, 340911, 1, 0
25583, 2948, 0, 0
25595, 12017, 0, 0
25682, 87462, 1, 0
25759, 2158, 0, 0
25759, 24897, 1, 0
26265, 10078, 0, 0
26265, 63549, 1, 0
26275, 10530, 0, 0
26502, 27889, 0, 0
26502, 71676, 1, 0
26804, 98083, 0, 0
26804, 7789, 1, 0
27034, 40984, 0, 0
27034, 17684, 1, 0
27272, 16306, 0, 0
27272, 70376, 1, 0
27542, 36003, 0, 0
27542, 44619, 1, 0
27787, 6051, 0, 0
27787, 107553, 1, 0
28005, 32579, 0, 0
28005, 21863, 1, 0
28265, 39508, 0, 0
28265, 20702, 1, 0
28503, 11981, 0, 0
28503, 29667, 1, 0
29040, 527770, 0, 0
29040, 9207, 1, 0
29140, 99758, 1, 0
29260, 18774, 0, 0
29260, 27667, 1, 0
29500, 12593, 0, 0
29500, 27807, 1, 0
29758, 123504, 0, 0
29758, 10421, 1, 0
30045, 95608, 1, 0
30379, 11943, 0, 0
30379, 68553, 1, 0
30761, 382547, 0, 0
31869, 1107116, 1, 0
31915, 46098, 1, 0
31918, 3761, 0, 0
31927, 8127, 1, 0
32054, 127626, 0, 0
32074, 20079, 1, 0
32309, 61088, 0, 0
32309, 111898, 1, 0
32589, 93553, 1, 0
32917, 22596, 0, 0
32917, 141461, 1, 0
33272, 333247, 0, 0
33272, 21182, 1, 0
33323, 51354, 0, 0
33608, 8171, 0, 0
33608, 129912, 1, 0
34011, 402878, 1, 0
34028, 16945, 1, 0
34420, 241510, 0, 0
34420, 75589, 1, 0
34520, 2684, 0, 0
34520, 96983, 1, 0
34890, 22744, 0, 0
34890, 69644, 1, 0
35028, 14907, 0, 0
35028, 33704, 1, 0
35250, 5778, 0, 0
35250, 21488, 1, 0
37012, 29253, 0, 0
37012, 548232, 1, 0
37145, 133033, 1, 0
37181, 36207, 0, 0
37185, 3834, 0, 0
37201, 15723, 0, 0
37237, 35495, 1, 0
37241, 4155, 0, 0
37279, 37865, 1, 0
37511, 8960, 0, 0
37511, 24128, 1, 0
37774, 13878, 0, 0
37774, 30526, 1, 0
38006, 19378, 0, 0
38006, 32048, 1, 0
38272, 15805, 0, 0
38272, 23248, 1, 0
38506, 14082, 0, 0
38506, 19321, 1, 0
38760, 11721, 0, 0
38760, 18527, 1, 0
39001, 22482, 0, 0
39001, 21521, 1, 0
39267, 10502, 0, 0
39267, 37389, 1, 0
39574, 31281, 0, 0
39574, 45280, 1, 0
39756, 2573, 0, 0
39756, 89842, 1, 0
40015, 12180, 0, 0
40015, 19765, 1, 0
40251, 19093, 0, 0
40251, 13809, 1, 0
40548, 12171, 0, 0
40548, 24946, 1, 0
40761, 11226, 0, 0
40761, 84151, 1, 0
41001, 8565, 0, 0
41001, 22837, 1, 0
41411, 16198, 0, 0
41411, 49408, 1, 0
41898, 486821, 1, 0
41917, 19254, 0, 0
42002, 28284, 1, 0
42270, 20002, 0, 0
42270, 17331, 1, 0
42538, 12020, 0, 0
42538, 24481, 1, 0
42762, 20360, 0, 0
42762, 20306, 1, 0
43012, 20359, 0, 0
43012, 23674, 1, 0
43258, 17826, 0, 0
43258, 40114, 1, 0
43511, 14731, 0, 0
43511, 52135, 1, 0
43860, 349064, 0, 0
44017, 14177, 0, 0
44017, 23006, 1, 0
44628, 21523, 0, 0
44628, 90926, 1, 0
44722, 94406, 1, 0
44756, 10451, 0, 0
44756, 12963, 1, 0
45027, 13584, 0, 0
45027, 28920, 1, 0
45255, 7815, 0, 0
45255, 28178, 1, 0
45519, 14251, 0, 0
45519, 68980, 1, 0
45751, 20306, 0, 0
45751, 28383, 1, 0
46150, 35755, 0, 0
46150, 54997, 1, 0
46251, 10937, 0, 0
46251, 15501, 1, 0
46506, 10762, 0, 0
46506, 27130, 1, 0
46788, 14170, 0, 0
46788, 17518, 1, 0
47002, 14173, 0, 0
47002, 78343, 1, 0
47273, 8388, 0, 0
47273, 22367, 1, 0
47551, 14474, 0, 0
47551, 54854, 1, 0
47759, 12237, 0, 0
47759, 21392, 1, 0
48010, 11235, 0, 0
48010, 30665, 1, 0
48309, 2576, 0, 0
48309, 37047, 1, 0
48752, 443004, 1, 0
48879, 126108, 1, 0
49001, 8926, 0, 0
49001, 104635, 1, 0
49312, 22829, 0, 0
49312, 39247, 1, 0
49542, 25328, 0, 0
49542, 42922, 1, 0
49766, 10251, 0, 0
49766, 40548, 1, 0
50050, 8861, 0, 0
50050, 25361, 1, 0
50285, 12964, 0, 0
50285, 30566, 1, 0
50513, 14526, 0, 0
50513, 18560, 1, 0
50758, 17369, 0, 0
50758, 21189, 1, 0
51043, 4776, 0, 0
51043, 19882, 1, 0
51258, 6249, 0, 0
51258, 50404, 1, 0
51503, 4197, 0, 0
51503, 73234, 1, 0
51762, 22688, 0, 0
51762, 21015, 1, 0
52009, 14796, 0, 0
52009, 18803, 1, 0
52258, 19370, 0, 0
52258, 31076, 1, 0
52521, 13162, 0, 0
52521, 13112, 1, 0
52750, 8919, 0, 0
52750, 18454, 1, 0
53004, 11628, 0, 0
53004, 19629, 1, 0
53706, 23896, 0, 0
53706, 108927, 1, 0
53715, 9653, 0, 0
53752, 9050, 0, 0
54003, 15121, 0, 0
54003, 32613, 1, 0
54377, 9922, 0, 0
54377, 66886, 1, 0
54552, 13528, 0, 0
54552, 13222, 1, 0
54756, 6020, 0, 0
54756, 24015, 1, 0
55014, 8215, 0, 0
55014, 14567, 1, 0
55269, 8480, 0, 0
55269, 17040, 1, 0
55530, 7143, 0, 0
55530, 18962, 1, 0
55753, 7768, 0, 0
55753, 16921, 1, 0
56008, 10954, 0, 0
56008, 17347, 1, 0
56290, 92726, 0, 0
56290, 16122, 1, 0
56531, 24538, 0, 0
56531, 17225, 1, 0
56751, 28815, 0, 0
56751, 25256, 1, 0
57009, 5871, 0, 0
57009, 24939, 1, 0
57251, 4495, 0, 0
57251, 11145, 1, 0
57504, 5261, 0, 0
57504, 8209, 1, 0
57753, 8941, 0, 0
57753, 17759, 1, 0
58022, 12724, 0, 0
58022, 27914, 1, 0
58258, 10041, 0, 0
58258, 24423, 1, 0
58505, 10320, 0, 0
58505, 21614, 1, 0
58765, 7439, 0, 0
58765, 17957, 1, 0
59001, 8363, 0, 0
59001, 20488, 1, 0
59251, 125004, 1, 0
59508, 5936, 0, 0
59508, 20101, 1, 0
59752, 5689, 0, 0
59752, 15813, 1, 0
60011, 6098, 0, 0
60011, 24759, 1, 0
286, 10992, 0, 0
286, 16745, 1, 0
504, 9972, 0, 0
504, 18600, 1, 0
763, 6629, 0, 0
763, 15838, 1, 0
1003, 12772, 0, 0
1003, 15638, 1, 0
1261, 6870, 0, 0
1261, 13039, 1, 0
