8078, 12, 0, 0
8078, 73, 1, 0
8078, 24, 1, 0
8578, 48, 0, 0
8578, 97, 1, 0
8828, 195, 0, 0
9078, 121, 0, 0
9078, 170, 1, 0
9579, 61, 1, 0
9829, 24, 0, 0
9829, 12, 1, 0
10329, 48, 0, 0
10329, 36, 1, 0
10579, 133, 0, 0
10829, 158, 0, 0
10829, 182, 1, 0
11079, 182, 0, 0
11079, 97, 1, 0
11329, 133, 0, 0
11329, 170, 1, 0
11579, 60, 0, 0
11579, 121, 1, 0
11829, 12, 0, 0
11829, 24, 1, 0
12080, 12, 0, 0
12080, 60, 1, 0
12830, 242, 0, 0
12830, 12, 1, 0
12830, 218, 1, 0
13080, 327, 0, 0
13080, 206, 1, 0
13330, 242, 0, 0
13580, 145, 0, 0
13580, 242, 1, 0
13830, 206, 0, 0
13830, 230, 1, 0
14080, 145, 0, 0
14080, 254, 1, 0
14330, 133, 0, 0
14330, 145, 1, 0
14581, 48, 0, 0
14581, 72, 1, 0
14831, 36, 0, 0
14831, 84, 1, 0
15081, 12, 0, 0
15081, 48, 1, 0
15331, 169, 0, 0
15331, 24, 1, 0
15581, 132, 0, 0
15581, 229, 1, 0
15831, 157, 0, 0
15831, 132, 1, 0
16081, 181, 0, 0
16081, 229, 1, 0
16331, 169, 0, 0
16331, 157, 1, 0
16581, 36, 0, 0
16581, 217, 1, 0
17081, 24, 0, 0
17081, 96, 1, 0
17081, 12, 1, 0
17331, 169, 0, 0
17581, 48, 0, 0
17581, 193, 1, 0
17832, 144, 0, 0
17832, 36, 1, 0
18082, 144, 0, 0
18082, 108, 1, 0
18332, 132, 0, 0
18332, 253, 1, 0
18582, 12, 0, 0
18582, 204, 1, 0
19082, 96, 0, 0
19082, 48, 1, 0
19082, 36, 1, 0
19332, 253, 0, 0
19582, 301, 0, 0
19582, 192, 1, 0
19832, 216, 0, 0
19832, 313, 1, 0
20082, 277, 0, 0
20082, 168, 1, 0
20332, 204, 0, 0
20332, 156, 1, 0
20582, 60, 0, 0
20582, 204, 1, 0
21083, 96, 0, 0
21083, 60, 1, 0
21333, 228, 0, 0
21583, 264, 0, 0
21583, 192, 1, 0
21833, 204, 0, 0
21833, 132, 1, 0
22083, 108, 0, 0
22083, 192, 1, 0
22333, 132, 0, 0
22333, 216, 1, 0
23083, 108, 0, 0
23083, 168, 1, 0
23083, 120, 1, 0
23333, 228, 0, 0
23333, 144, 1, 0
23584, 251, 0, 0
23834, 323, 0, 0
23834, 275, 1, 0
24084, 119, 0, 0
24084, 227, 1, 0
24334, 131, 0, 0
24334, 227, 1, 0
24834, 71, 0, 0
24834, 131, 1, 0
24834, 71, 1, 0
25084, 203, 0, 0
25334, 191, 0, 0
25334, 71, 1, 0
25584, 191, 0, 0
25584, 179, 1, 0
25834, 502, 0, 0
25834, 179, 1, 0
26084, 263, 0, 0
26084, 263, 1, 0
26335, 107, 0, 0
26335, 502, 1, 0
26585, 95, 0, 0
26585, 226, 1, 0
26835, 262, 0, 0
26835, 131, 1, 0
27085, 226, 0, 0
27085, 250, 1, 0
27335, 226, 0, 0
27335, 202, 1, 0
27585, 382, 0, 0
27585, 262, 1, 0
27835, 214, 0, 0
27835, 167, 1, 0
28085, 238, 0, 0
28085, 298, 1, 0
28335, 131, 0, 0
28335, 226, 1, 0
28585, 95, 0, 0
28585, 167, 1, 0
28835, 155, 0, 0
28835, 155, 1, 0
29085, 167, 0, 0
29085, 179, 1, 0
29336, 238, 0, 0
29336, 191, 1, 0
29586, 285, 0, 0
29586, 214, 1, 0
29836, 226, 0, 0
29836, 202, 1, 0
30086, 250, 0, 0
30086, 297, 1, 0
30336, 107, 0, 0
30336, 190, 1, 0
31086, 238, 0, 0
31086, 166, 1, 0
31086, 261, 1, 0
31336, 261, 0, 0
31336, 119, 1, 0
31586, 154, 0, 0
31836, 166, 0, 0
31836, 214, 1, 0
32086, 333, 0, 0
32086, 250, 1, 0
32337, 272, 0, 0
32337, 345, 1, 0
32837, 118, 1, 0
33087, 261, 0, 0
33087, 118, 1, 0
33337, 367, 0, 0
33587, 130, 0, 0
33587, 403, 1, 0
33837, 94, 0, 0
33837, 189, 1, 0
34087, 106, 0, 0
34087, 166, 1, 0
34337, 47, 0, 0
34337, 83, 1, 0
34587, 237, 0, 0
34587, 23, 1, 0
34837, 237, 0, 0
34837, 130, 1, 0
35088, 142, 0, 0
35088, 178, 1, 0
35338, 47, 0, 0
35338, 142, 1, 0
35588, 106, 0, 0
35588, 35, 1, 0
35838, 201, 0, 0
35838, 177, 1, 0
36088, 153, 0, 0
36088, 165, 1, 0
36338, 319, 0, 0
36338, 165, 1, 0
36588, 307, 0, 0
36588, 189, 1, 0
36838, 236, 0, 0
36838, 142, 1, 0
37088, 153, 0, 0
37088, 224, 1, 0
37838, 118, 0, 0
37838, 142, 1, 0
37838, 153, 1, 0
38089, 129, 0, 0
38089, 212, 1, 0
38339, 70, 0, 0
38589, 129, 0, 0
38589, 106, 1, 0
38839, 224, 0, 0
38839, 212, 1, 0
39089, 153, 0, 0
39089, 117, 1, 0
39839, 165, 0, 0
39839, 141, 1, 0
39839, 117, 1, 0
40089, 129, 0, 0
40089, 165, 1, 0
40339, 212, 0, 0
40589, 153, 0, 0
40589, 200, 1, 0
40839, 94, 0, 0
40839, 224, 1, 0
41090, 35, 0, 0
41090, 70, 1, 0
41340, 35, 0, 0
41340, 58, 1, 0
41840, 58, 0, 0
41840, 47, 1, 0
42090, 35, 0, 0
42340, 82, 0, 0
42340, 35, 1, 0
42840, 88, 1, 0
43090, 35, 0, 0
43090, 58, 1, 0
43340, 105, 0, 0
43590, 211, 0, 0
43590, 94, 1, 0
43841, 46, 0, 0
43841, 141, 1, 0
44091, 46, 0, 0
44091, 11, 1, 0
44341, 35, 0, 0
44341, 46, 1, 0
44841, 11, 0, 0
44841, 70, 1, 0
45091, 46, 0, 0
45341, 93, 0, 0
45341, 23, 1, 0
45591, 152, 0, 0
45591, 175, 1, 0
45841, 35, 0, 0
45841, 70, 1, 0
46091, 11, 0, 0
46091, 58, 1, 0
46341, 11, 0, 0
46341, 58, 1, 0
46592, 140, 0, 0
46592, 35, 1, 0
46842, 175, 0, 0
46842, 152, 1, 0
47092, 93, 0, 0
47092, 187, 1, 0
47342, 140, 0, 0
47342, 152, 1, 0
47592, 116, 0, 0
47592, 210, 1, 0
47842, 116, 0, 0
47842, 140, 1, 0
48092, 35, 1, 0
48342, 140, 0, 0
48592, 269, 0, 0
48592, 140, 1, 0
48842, 257, 0, 0
48842, 409, 1, 0
49092, 233, 0, 0
49092, 245, 1, 0
49342, 257, 0, 0
49342, 187, 1, 0
49593, 186, 0, 0
49593, 315, 1, 0
49843, 186, 0, 0
49843, 221, 1, 0
50093, 34, 0, 0
50093, 198, 1, 0
50843, 151, 0, 0
50843, 23, 1, 0
50843, 128, 1, 0
51093, 209, 0, 0
51093, 338, 1, 0
51343, 198, 0, 0
51593, 221, 0, 0
51593, 151, 1, 0
51843, 93, 0, 0
51843, 163, 1, 0
52093, 11, 0, 0
52093, 93, 1, 0
52594, 279, 0, 0
52594, 23, 1, 0
52594, 232, 1, 0
52844, 279, 0, 0
53094, 162, 0, 0
53094, 255, 1, 0
53344, 197, 0, 0
53344, 209, 1, 0
53594, 162, 0, 0
53594, 186, 1, 0
53844, 93, 0, 0
53844, 290, 1, 0
54094, 75, 1, 0
54344, 23, 0, 0
54594, 104, 0, 0
54844, 232, 0, 0
54844, 81, 1, 0
55094, 267, 0, 0
55094, 244, 1, 0
55345, 243, 0, 0
55345, 162, 1, 0
55595, 313, 0, 0
55595, 173, 1, 0
55845, 231, 0, 0
55845, 150, 1, 0
56095, 127, 0, 0
56095, 197, 1, 0
56345, 231, 0, 0
56345, 104, 1, 0
56595, 220, 0, 0
56595, 313, 1, 0
56845, 208, 0, 0
56845, 208, 1, 0
57095, 243, 0, 0
57095, 243, 1, 0
57345, 34, 0, 0
57345, 289, 1, 0
57595, 23, 0, 0
57845, 231, 0, 0
57845, 69, 1, 0
58095, 150, 0, 0
58095, 92, 1, 0
58346, 138, 0, 0
58346, 162, 1, 0
58596, 254, 0, 0
58596, 208, 1, 0
58846, 161, 0, 0
58846, 208, 1, 0
59096, 231, 0, 0
59096, 254, 1, 0
59346, 115, 0, 0
59346, 208, 1, 0
59596, 173, 0, 0
59596, 115, 1, 0
59846, 46, 0, 0
59846, 115, 1, 0
60096, 23, 0, 0
60096, 57, 1, 0
122416, 11, 1, 0
326, 36, 0, 0
576, 49, 0, 0
576, 73, 1, 0
826, 12, 0, 0
826, 24, 1, 0
1076, 110, 0, 0
1076, 24, 1, 0
1326, 134, 0, 0
1326, 159, 1, 0
1576, 73, 0, 0
1576, 196, 1, 0
1826, 36, 0, 0
1826, 24, 1, 0
2076, 49, 0, 0
2076, 85, 1, 0
3327, 36, 0, 0
3327, 61, 1, 0
3327, 85, 1, 0
3577, 36, 0, 0
3577, 73, 1, 0
3827, 171, 0, 0
3827, 122, 1, 0
4077, 159, 0, 0
4077, 97, 1, 0
4327, 159, 0, 0
4577, 256, 0, 0
4577, 146, 1, 0
4827, 159, 0, 0
4827, 281, 1, 0
5077, 244, 0, 0
5077, 207, 1, 0
5327, 232, 0, 0
5327, 171, 1, 0
5577, 159, 0, 0
5577, 171, 1, 0
5827, 110, 0, 0
5827, 171, 1, 0
6078, 60, 0, 0
6078, 134, 1, 0
6328, 24, 0, 0
6328, 24, 1, 0
6578, 73, 0, 0
6578, 73, 1, 0
6828, 48, 0, 0
6828, 36, 1, 0
7078, 146, 0, 0
7078, 60, 1, 0
7328, 243, 0, 0
7328, 134, 1, 0
7578, 60, 0, 0
7578, 207, 1, 0
8078, 12, 0, 0
8078, 85, 1, 0
8078, 24, 1, 0
8578, 36, 0, 0
8578, 73, 1, 0
8828, 85, 0, 0
9079, 145, 0, 0
9079, 48, 1, 0
9579, 30, 1, 0
10329, 12, 0, 0
10329, 72, 1, 0
10579, 170, 0, 0
10579, 133, 1, 0
10829, 97, 0, 0
10829, 97, 1, 0
11079, 121, 0, 0
11329, 72, 0, 0
11329, 109, 1, 0
11579, 48, 0, 0
11579, 85, 1, 0
12080, 12, 0, 0
12080, 48, 1, 0
12080, 36, 1, 0
12830, 96, 0, 0
12830, 218, 1, 0
13080, 278, 0, 0
13080, 157, 1, 0
13330, 121, 0, 0
13580, 206, 0, 0
13580, 145, 1, 0
13830, 133, 0, 0
13830, 169, 1, 0
14080, 206, 0, 0
14080, 121, 1, 0
14330, 48, 0, 0
14330, 169, 1, 0
14581, 36, 0, 0
14581, 84, 1, 0
14831, 42, 1, 0
15081, 36, 0, 0
15331, 277, 0, 0
15331, 48, 1, 0
15581, 96, 0, 0
15581, 229, 1, 0
15831, 132, 0, 0
15831, 96, 1, 0
16081, 205, 0, 0
16081, 120, 1, 0
16331, 193, 0, 0
16331, 145, 1, 0
16581, 108, 0, 0
16581, 181, 1, 0
17081, 48, 1, 0
17331, 157, 0, 0
17331, 96, 1, 0
17582, 12, 0, 0
17832, 96, 0, 0
17832, 60, 1, 0
18082, 168, 0, 0
18082, 156, 1, 0
18332, 108, 0, 0
18332, 120, 1, 0
18582, 12, 0, 0
18582, 108, 1, 0
19082, 36, 0, 0
19082, 12, 1, 0
19082, 120, 1, 0
19332, 144, 0, 0
19832, 120, 0, 0
19832, 132, 1, 0
19832, 144, 1, 0
20082, 192, 0, 0
20332, 96, 0, 0
20332, 84, 1, 0
20583, 12, 0, 0
20583, 108, 1, 0
21083, 96, 0, 0
21083, 24, 1, 0
21333, 132, 0, 0
21583, 180, 0, 0
21583, 180, 1, 0
21833, 192, 0, 0
21833, 132, 1, 0
22083, 192, 0, 0
22083, 156, 1, 0
22333, 108, 0, 0
22333, 144, 1, 0
22583, 24, 0, 0
22583, 216, 1, 0
23083, 132, 0, 0
23083, 144, 1, 0
23334, 95, 0, 0
23584, 11, 0, 0
23584, 143, 1, 0
23834, 131, 0, 0
23834, 23, 1, 0
24084, 107, 0, 0
24084, 119, 1, 0
24334, 107, 0, 0
24334, 131, 1, 0
24584, 23, 0, 0
24584, 143, 1, 0
24834, 131, 0, 0
25084, 143, 0, 0
25084, 155, 1, 0
25334, 95, 0, 0
25334, 119, 1, 0
25584, 167, 0, 0
25584, 83, 1, 0
25834, 83, 0, 0
25834, 155, 1, 0
26085, 83, 0, 0
26085, 119, 1, 0
26335, 95, 0, 0
26335, 131, 1, 0
26585, 71, 0, 0
26585, 143, 1, 0
26835, 71, 0, 0
26835, 35, 1, 0
27085, 119, 0, 0
27085, 11, 1, 0
27335, 143, 0, 0
27335, 143, 1, 0
27585, 167, 0, 0
27585, 167, 1, 0
27835, 47, 0, 0
27835, 107, 1, 0
28085, 119, 0, 0
28085, 202, 1, 0
28335, 83, 0, 0
28335, 95, 1, 0
28585, 23, 0, 0
28585, 71, 1, 0
28836, 47, 0, 0
28836, 11, 1, 0
29086, 95, 0, 0
29086, 107, 1, 0
29336, 178, 0, 0
29336, 83, 1, 0
29586, 95, 0, 0
29586, 202, 1, 0
29836, 178, 0, 0
29836, 130, 1, 0
30086, 107, 0, 0
30086, 95, 1, 0
30336, 35, 0, 0
30336, 83, 1, 0
31086, 130, 0, 0
31086, 71, 1, 0
31086, 130, 1, 0
31336, 119, 0, 0
31336, 119, 1, 0
31586, 119, 0, 0
31836, 95, 0, 0
31836, 166, 1, 0
32087, 94, 0, 0
32087, 130, 1, 0
32337, 23, 0, 0
32337, 130, 1, 0
32587, 118, 0, 0
32587, 23, 1, 0
32837, 47, 0, 0
32837, 47, 1, 0
33087, 178, 0, 0
33087, 11, 1, 0
33337, 47, 0, 0
33337, 83, 1, 0
33587, 106, 0, 0
33587, 94, 1, 0
33837, 106, 0, 0
33837, 118, 1, 0
34087, 47, 0, 0
34087, 118, 1, 0
34337, 23, 0, 0
34337, 118, 1, 0
34837, 23, 0, 0
34837, 11, 1, 0
34837, 47, 1, 0
35088, 272, 0, 0
35338, 11, 0, 0
35338, 236, 1, 0
35588, 106, 0, 0
35588, 23, 1, 0
35838, 236, 0, 0
35838, 189, 1, 0
36088, 106, 0, 0
36088, 213, 1, 0
36588, 106, 0, 0
36588, 106, 1, 0
36588, 177, 1, 0
36838, 201, 0, 0
37088, 142, 0, 0
37088, 130, 1, 0
37839, 70, 0, 0
37839, 130, 1, 0
37839, 94, 1, 0
38089, 188, 0, 0
38089, 70, 1, 0
38339, 58, 0, 0
38589, 188, 0, 0
38589, 82, 1, 0
38839, 141, 0, 0
38839, 141, 1, 0
39089, 271, 0, 0
39089, 212, 1, 0
39339, 11, 0, 0
39339, 129, 1, 0
39839, 259, 0, 0
39839, 23, 1, 0
39839, 188, 1, 0
40089, 188, 0, 0
40339, 129, 0, 0
40339, 129, 1, 0
40589, 306, 0, 0
40589, 165, 1, 0
40840, 200, 0, 0
40840, 294, 1, 0
41090, 211, 0, 0
41090, 258, 1, 0
41840, 141, 0, 0
41840, 152, 1, 0
41840, 141, 1, 0
42090, 82, 0, 0
42090, 105, 1, 0
42340, 152, 0, 0
42590, 388, 0, 0
42590, 129, 1, 0
42840, 341, 0, 0
42840, 400, 1, 0
43090, 223, 0, 0
43090, 364, 1, 0
43341, 246, 0, 0
43341, 270, 1, 0
43591, 152, 0, 0
43591, 175, 1, 0
43841, 175, 0, 0
43841, 234, 1, 0
44091, 199, 0, 0
44091, 211, 1, 0
44341, 140, 0, 0
44341, 246, 1, 0
44591, 246, 0, 0
44591, 117, 1, 0
44841, 258, 0, 0
44841, 387, 1, 0
45091, 375, 0, 0
45091, 222, 1, 0
45341, 281, 0, 0
45341, 246, 1, 0
45591, 234, 0, 0
45591, 281, 1, 0
45841, 258, 0, 0
45841, 246, 1, 0
46091, 82, 0, 0
46091, 211, 1, 0
46342, 198, 0, 0
46342, 117, 1, 0
46592, 222, 0, 0
46592, 163, 1, 0
46842, 163, 0, 0
46842, 210, 1, 0
47092, 198, 0, 0
47092, 233, 1, 0
47342, 70, 0, 0
47342, 105, 1, 0
47592, 222, 0, 0
47592, 116, 1, 0
47842, 70, 0, 0
47842, 233, 1, 0
48092, 23, 0, 0
48092, 152, 1, 0
48342, 58, 0, 0
48592, 105, 0, 0
48592, 140, 1, 0
48842, 222, 0, 0
48842, 105, 1, 0
49092, 116, 0, 0
49092, 198, 1, 0
49343, 116, 0, 0
49343, 175, 1, 0
49593, 233, 0, 0
49593, 268, 1, 0
49843, 128, 0, 0
49843, 139, 1, 0
50093, 221, 0, 0
50093, 93, 1, 0
50343, 116, 0, 0
50343, 128, 1, 0
50593, 69, 0, 0
50593, 186, 1, 0
50843, 104, 0, 0
50843, 116, 1, 0
51093, 93, 0, 0
51093, 186, 1, 0
51343, 104, 0, 0
51343, 174, 1, 0
51593, 163, 0, 0
51593, 116, 1, 0
51843, 163, 0, 0
51843, 163, 1, 0
52094, 70, 1, 0
52594, 93, 0, 0
52594, 174, 1, 0
52844, 186, 0, 0
53094, 186, 0, 0
53094, 93, 1, 0
53344, 186, 0, 0
53344, 255, 1, 0
53594, 93, 0, 0
53594, 151, 1, 0
53844, 302, 0, 0
53844, 162, 1, 0
54094, 64, 1, 0
54344, 11, 0, 0
54594, 93, 0, 0
54844, 430, 0, 0
54844, 174, 1, 0
55095, 162, 0, 0
55095, 453, 1, 0
55345, 127, 0, 0
55345, 173, 1, 0
55595, 208, 0, 0
55595, 127, 1, 0
55845, 92, 0, 0
55845, 243, 1, 0
56095, 69, 0, 0
56095, 92, 1, 0
56345, 173, 0, 0
56345, 115, 1, 0
56595, 150, 0, 0
56595, 231, 1, 0
56845, 173, 0, 0
56845, 208, 1, 0
57095, 220, 0, 0
57095, 115, 1, 0
57345, 11, 0, 0
57345, 243, 1, 0
57595, 34, 0, 0
57595, 23, 1, 0
57845, 115, 0, 0
57845, 11, 1, 0
58096, 173, 0, 0
58096, 162, 1, 0
58346, 184, 0, 0
58346, 196, 1, 0
58596, 265, 0, 0
58596, 115, 1, 0
58846, 184, 0, 0
58846, 150, 1, 0
59096, 127, 0, 0
59096, 184, 1, 0
59346, 104, 0, 0
59346, 138, 1, 0
59596, 138, 0, 0
59596, 127, 1, 0
59846, 150, 0, 0
59846, 161, 1, 0
122417, 104, 1, 0
326, 36, 0, 0
576, 12, 0, 0
576, 24, 1, 0
826, 36, 0, 0
826, 36, 1, 0
1076, 122, 0, 0
1076, 12, 1, 0
1326, 110, 0, 0
1326, 159, 1, 0
1576, 36, 0, 0
1576, 171, 1, 0
1826, 85, 0, 0
1826, 98, 1, 0
2076, 49, 0, 0
2076, 61, 1, 0
3327, 24, 0, 0
3327, 49, 1, 0
3327, 36, 1, 0
3577, 61, 0, 0
3577, 48, 1, 0
3827, 159, 0, 0
3827, 159, 1, 0
4077, 171, 0, 0
4077, 134, 1, 0
4327, 207, 0, 0
4577, 220, 0, 0
4577, 159, 1, 0
4827, 244, 0, 0
4827, 207, 1, 0
5077, 207, 0, 0
5077, 269, 1, 0
5327, 183, 0, 0
5327, 159, 1, 0
5577, 134, 0, 0
5577, 232, 1, 0
5827, 97, 0, 0
5827, 232, 1, 0
6077, 48, 0, 0
6077, 73, 1, 0
6328, 24, 0, 0
6328, 48, 1, 0
6578, 24, 0, 0
6578, 12, 1, 0
6828, 60, 0, 0
6828, 24, 1, 0
7078, 231, 0, 0
7078, 97, 1, 0
7328, 134, 0, 0
7328, 158, 1, 0
7578, 109, 0, 0
7578, 134, 1, 0
8078, 55, 1, 0
8328, 36, 0, 0
8578, 85, 0, 0
8578, 36, 1, 0
8828, 60, 0, 0
9079, 109, 0, 0
9079, 73, 1, 0
9579, 36, 1, 0
10329, 24, 0, 0
10329, 36, 1, 0
10579, 158, 0, 0
10579, 97, 1, 0
10829, 109, 0, 0
10829, 145, 1, 0
11079, 194, 0, 0
11329, 72, 0, 0
11329, 121, 1, 0
11579, 24, 0, 0
11579, 97, 1, 0
11829, 18, 1, 0
12080, 60, 0, 0
12830, 121, 0, 0
12830, 121, 1, 0
13080, 157, 0, 0
13080, 181, 1, 0
13330, 242, 0, 0
13580, 206, 0, 0
13580, 133, 1, 0
13830, 145, 0, 0
13830, 266, 1, 0
14080, 242, 0, 0
14080, 169, 1, 0
14330, 60, 0, 0
14330, 145, 1, 0
14581, 24, 0, 0
14581, 72, 1, 0
14831, 60, 0, 0
14831, 84, 1, 0
15081, 36, 0, 0
15331, 132, 0, 0
15331, 36, 1, 0
15581, 120, 0, 0
15581, 132, 1, 0
15831, 120, 0, 0
15831, 96, 1, 0
16081, 169, 0, 0
16081, 217, 1, 0
16331, 120, 0, 0
16331, 265, 1, 0
16581, 96, 0, 0
16581, 205, 1, 0
17081, 12, 0, 0
17081, 72, 1, 0
17081, 24, 1, 0
17331, 108, 0, 0
17581, 12, 0, 0
17581, 169, 1, 0
17832, 84, 0, 0
17832, 36, 1, 0
18082, 204, 0, 0
18082, 168, 1, 0
18332, 132, 0, 0
18332, 132, 1, 0
18582, 12, 0, 0
18582, 216, 1, 0
19082, 48, 0, 0
19082, 12, 1, 0
19082, 60, 1, 0
19332, 84, 0, 0
19582, 12, 0, 0
19582, 120, 1, 0
19832, 265, 0, 0
20082, 108, 0, 0
20082, 72, 1, 0
20332, 108, 0, 0
20332, 156, 1, 0
20833, 12, 0, 0
20833, 144, 1, 0
21083, 60, 0, 0
21083, 24, 1, 0
21333, 120, 0, 0
21583, 60, 0, 0
21583, 144, 1, 0
21833, 72, 0, 0
21833, 156, 1, 0
22083, 168, 0, 0
22083, 192, 1, 0
22333, 144, 0, 0
22333, 132, 1, 0
22583, 24, 0, 0
22583, 96, 1, 0
23083, 84, 0, 0
23083, 156, 1, 0
23333, 156, 0, 0
23584, 35, 0, 0
23584, 72, 1, 0
23834, 83, 0, 0
23834, 47, 1, 0
24084, 119, 0, 0
24084, 119, 1, 0
24334, 95, 0, 0
24334, 95, 1, 0
24584, 11, 0, 0
24584, 83, 1, 0
24834, 107, 0, 0
25084, 119, 0, 0
25084, 35, 1, 0
25334, 239, 0, 0
25334, 83, 1, 0
25584, 95, 0, 0
25584, 167, 1, 0
25834, 155, 0, 0
25834, 131, 1, 0
26085, 59, 0, 0
26085, 47, 1, 0
26335, 59, 0, 0
26335, 107, 1, 0
26585, 83, 0, 0
26585, 59, 1, 0
26835, 47, 0, 0
26835, 47, 1, 0
27085, 155, 0, 0
27085, 59, 1, 0
27335, 143, 0, 0
27335, 179, 1, 0
27585, 131, 0, 0
27585, 226, 1, 0
27835, 59, 0, 0
27835, 155, 1, 0
28085, 95, 0, 0
28085, 95, 1, 0
28335, 47, 0, 0
28335, 214, 1, 0
28585, 47, 1, 0
28835, 143, 0, 0
29085, 131, 0, 0
29085, 107, 1, 0
29336, 119, 0, 0
29336, 59, 1, 0
29586, 119, 0, 0
29586, 166, 1, 0
29836, 226, 0, 0
29836, 166, 1, 0
30086, 119, 0, 0
30086, 154, 1, 0
30336, 47, 0, 0
30336, 142, 1, 0
30586, 35, 0, 0
30586, 35, 1, 0
31086, 130, 0, 0
31086, 178, 1, 0
31336, 190, 0, 0
31586, 83, 0, 0
31586, 261, 1, 0
31836, 119, 0, 0
31836, 59, 1, 0
32086, 107, 0, 0
32086, 119, 1, 0
32337, 11, 0, 0
32337, 95, 1, 0
32587, 106, 0, 0
32587, 71, 1, 0
32837, 11, 0, 0
32837, 71, 1, 0
33087, 118, 0, 0
33087, 23, 1, 0
33337, 59, 0, 0
33337, 178, 1, 0
33587, 154, 0, 0
33587, 47, 1, 0
33837, 367, 0, 0
33837, 142, 1, 0
34087, 130, 0, 0
34087, 403, 1, 0
34337, 35, 0, 0
34337, 83, 1, 0
34587, 142, 0, 0
34587, 47, 1, 0
34837, 166, 0, 0
34837, 166, 1, 0
35088, 177, 0, 0
35088, 237, 1, 0
35338, 11, 0, 0
35338, 142, 1, 0
35588, 118, 0, 0
35588, 35, 1, 0
35838, 189, 0, 0
35838, 142, 1, 0
36088, 153, 0, 0
36088, 165, 1, 0
36338, 248, 0, 0
36338, 177, 1, 0
36588, 130, 0, 0
36588, 272, 1, 0
36838, 260, 0, 0
36838, 177, 1, 0
37088, 82, 0, 0
37088, 153, 1, 0
37838, 106, 0, 0
37838, 177, 1, 0
37838, 130, 1, 0
38089, 129, 0, 0
38089, 106, 1, 0
38339, 35, 0, 0
38589, 165, 0, 0
38589, 58, 1, 0
38839, 200, 0, 0
38839, 141, 1, 0
39089, 117, 0, 0
39089, 117, 1, 0
39839, 70, 0, 0
39839, 58, 1, 0
39839, 129, 1, 0
40089, 153, 0, 0
40089, 141, 1, 0
40339, 153, 0, 0
40589, 117, 0, 0
40589, 141, 1, 0
40840, 58, 0, 0
40840, 224, 1, 0
41090, 23, 0, 0
41090, 58, 1, 0
41840, 47, 0, 0
41840, 11, 1, 0
41840, 105, 1, 0
42090, 35, 0, 0
42090, 23, 1, 0
42340, 35, 0, 0
43090, 23, 0, 0
43090, 58, 1, 0
43090, 82, 1, 0
43340, 129, 0, 0
43340, 129, 1, 0
43591, 82, 0, 0
43841, 35, 0, 0
43841, 152, 1, 0
44091, 35, 0, 0
44091, 105, 1, 0
44341, 29, 1, 0
44841, 23, 0, 0
44841, 11, 1, 0
45091, 23, 0, 0
45341, 70, 0, 0
45591, 93, 0, 0
45591, 105, 1, 0
45841, 11, 0, 0
45841, 70, 1, 0
46091, 23, 0, 0
46091, 58, 1, 0
46341, 23, 0, 0
46341, 35, 1, 0
46592, 187, 0, 0
46592, 46, 1, 0
46842, 175, 0, 0
46842, 163, 1, 0
47092, 128, 0, 0
47092, 163, 1, 0
47342, 222, 0, 0
47342, 128, 1, 0
47592, 58, 0, 0
47592, 292, 1, 0
47842, 81, 0, 0
47842, 46, 1, 0
48092, 11, 0, 0
48092, 35, 1, 0
48342, 70, 0, 0
48342, 23, 1, 0
48592, 128, 0, 0
48592, 140, 1, 0
48842, 233, 0, 0
48842, 187, 1, 0
49092, 198, 0, 0
49092, 152, 1, 0
49342, 140, 0, 0
49342, 140, 1, 0
49593, 268, 0, 0
49593, 152, 1, 0
49843, 209, 0, 0
49843, 209, 1, 0
50093, 23, 0, 0
50093, 151, 1, 0
50343, 116, 0, 0
50593, 23, 0, 0
50593, 104, 1, 0
50843, 244, 0, 0
50843, 69, 1, 0
51093, 81, 0, 0
51093, 163, 1, 0
51343, 116, 0, 0
51343, 221, 1, 0
51593, 186, 0, 0
51593, 209, 1, 0
51843, 151, 0, 0
51843, 151, 1, 0
52093, 34, 0, 0
52093, 104, 1, 0
52594, 104, 0, 0
52594, 232, 1, 0
52844, 81, 0, 0
53094, 174, 0, 0
53094, 127, 1, 0
53344, 93, 0, 0
53344, 232, 1, 0
53594, 81, 0, 0
53594, 116, 1, 0
53844, 127, 0, 0
53844, 174, 1, 0
54094, 139, 0, 0
54094, 93, 1, 0
54344, 58, 0, 0
54344, 81, 1, 0
54594, 46, 0, 0
54594, 34, 1, 0
54844, 162, 0, 0
54844, 104, 1, 0
55094, 116, 0, 0
55094, 104, 1, 0
55345, 289, 0, 0
55345, 81, 1, 0
55595, 173, 0, 0
55595, 197, 1, 0
55845, 23, 0, 0
55845, 115, 1, 0
56095, 69, 0, 0
56095, 104, 1, 0
56345, 57, 0, 0
56345, 104, 1, 0
56595, 162, 0, 0
56595, 92, 1, 0
56845, 185, 0, 0
56845, 139, 1, 0
57095, 81, 0, 0
57095, 197, 1, 0
57345, 23, 0, 0
57345, 139, 1, 0
57595, 11, 0, 0
57595, 46, 1, 0
57845, 34, 0, 0
57845, 46, 1, 0
58095, 127, 0, 0
58095, 57, 1, 0
58346, 150, 0, 0
58346, 81, 1, 0
58596, 127, 0, 0
58596, 138, 1, 0
58846, 127, 0, 0
58846, 219, 1, 0
59096, 92, 0, 0
59096, 92, 1, 0
59346, 34, 0, 0
59346, 92, 1, 0
