9078, 30, 0, 0
9078, 42, 1, 0
9579, 15, 1, 0
9829, 6, 0, 0
9829, 3, 1, 0
10329, 12, 0, 0
10329, 9, 1, 0
10579, 33, 0, 0
10829, 39, 0, 0
10829, 45, 1, 0
11079, 45, 0, 0
11079, 24, 1, 0
11329, 33, 0, 0
11329, 42, 1, 0
11579, 15, 0, 0
11579, 30, 1, 0
11829, 3, 0, 0
11829, 6, 1, 0
12080, 3, 0, 0
12080, 15, 1, 0
12830, 60, 0, 0
12830, 3, 1, 0
12830, 54, 1, 0
13080, 81, 0, 0
13080, 51, 1, 0
13330, 60, 0, 0
13580, 36, 0, 0
13580, 60, 1, 0
13830, 51, 0, 0
13830, 57, 1, 0
14080, 36, 0, 0
14080, 63, 1, 0
14330, 33, 0, 0
14330, 36, 1, 0
14581, 12, 0, 0
14581, 18, 1, 0
14831, 9, 0, 0
14831, 21, 1, 0
15081, 3, 0, 0
15081, 12, 1, 0
15331, 42, 0, 0
15331, 6, 1, 0
15581, 33, 0, 0
15581, 57, 1, 0
15831, 39, 0, 0
15831, 33, 1, 0
16081, 45, 0, 0
16081, 57, 1, 0
16331, 42, 0, 0
16331, 39, 1, 0
16581, 9, 0, 0
16581, 54, 1, 0
17081, 6, 0, 0
17081, 24, 1, 0
17081, 3, 1, 0
17331, 42, 0, 0
17581, 12, 0, 0
17581, 48, 1, 0
17832, 36, 0, 0
17832, 9, 1, 0
18082, 36, 0, 0
18082, 27, 1, 0
18332, 33, 0, 0
18332, 63, 1, 0
18582, 3, 0, 0
18582, 51, 1, 0
19082, 24, 0, 0
19082, 12, 1, 0
19082, 9, 1, 0
19332, 63, 0, 0
19582, 75, 0, 0
19582, 48, 1, 0
19832, 54, 0, 0
19832, 78, 1, 0
20082, 69, 0, 0
20082, 42, 1, 0
20332, 51, 0, 0
20332, 39, 1, 0
20582, 15, 0, 0
20582, 51, 1, 0
21083, 24, 0, 0
21083, 15, 1, 0
21333, 57, 0, 0
21583, 66, 0, 0
21583, 48, 1, 0
21833, 51, 0, 0
21833, 33, 1, 0
22083, 27, 0, 0
22083, 48, 1, 0
22333, 33, 0, 0
22333, 54, 1, 0
23083, 27, 0, 0
23083, 42, 1, 0
23083, 30, 1, 0
23333, 57, 0, 0
23333, 36, 1, 0
23584, 62, 0, 0
23834, 80, 0, 0
23834, 68, 1, 0
24084, 29, 0, 0
24084, 56, 1, 0
24334, 32, 0, 0
24334, 56, 1, 0
24834, 17, 0, 0
24834, 32, 1, 0
24834, 17, 1, 0
25084, 50, 0, 0
25334, 47, 0, 0
25334, 17, 1, 0
25584, 47, 0, 0
25584, 44, 1, 0
25834, 125, 0, 0
25834, 44, 1, 0
26084, 65, 0, 0
26084, 65, 1, 0
26335, 26, 0, 0
26335, 125, 1, 0
26585, 23, 0, 0
26585, 56, 1, 0
26835, 65, 0, 0
26835, 32, 1, 0
27085, 56, 0, 0
27085, 62, 1, 0
27335, 56, 0, 0
27335, 50, 1, 0
27585, 95, 0, 0
27585, 65, 1, 0
27835, 53, 0, 0
27835, 41, 1, 0
28085, 59, 0, 0
28085, 74, 1, 0
28335, 32, 0, 0
28335, 56, 1, 0
28585, 23, 0, 0
28585, 41, 1, 0
28835, 38, 0, 0
28835, 38, 1, 0
29085, 41, 0, 0
29085, 44, 1, 0
29336, 59, 0, 0
29336, 47, 1, 0
29586, 71, 0, 0
29586, 53, 1, 0
29836, 56, 0, 0
29836, 50, 1, 0
30086, 62, 0, 0
30086, 74, 1, 0
30336, 26, 0, 0
30336, 47, 1, 0
31086, 59, 0, 0
31086, 41, 1, 0
31086, 65, 1, 0
31336, 65, 0, 0
31336, 29, 1, 0
31586, 38, 0, 0
31836, 41, 0, 0
31836, 53, 1, 0
32086, 83, 0, 0
32086, 62, 1, 0
32337, 68, 0, 0
32337, 86, 1, 0
32837, 29, 1, 0
33087, 65, 0, 0
33087, 29, 1, 0
33337, 91, 0, 0
33587, 32, 0, 0
33587, 100, 1, 0
33837, 23, 0, 0
33837, 47, 1, 0
34087, 26, 0, 0
34087, 41, 1, 0
34337, 11, 0, 0
34337, 20, 1, 0
34587, 59, 0, 0
34587, 5, 1, 0
34837, 59, 0, 0
34837, 32, 1, 0
35088, 35, 0, 0
35088, 44, 1, 0
35338, 11, 0, 0
35338, 35, 1, 0
35588, 26, 0, 0
35588, 8, 1, 0
35838, 50, 0, 0
35838, 44, 1, 0
36088, 38, 0, 0
36088, 41, 1, 0
36338, 79, 0, 0
36338, 41, 1, 0
36588, 76, 0, 0
36588, 47, 1, 0
36838, 59, 0, 0
36838, 35, 1, 0
37088, 38, 0, 0
37088, 56, 1, 0
37838, 29, 0, 0
37838, 35, 1, 0
37838, 38, 1, 0
38089, 32, 0, 0
38089, 53, 1, 0
38339, 17, 0, 0
38589, 32, 0, 0
38589, 26, 1, 0
38839, 56, 0, 0
38839, 53, 1, 0
39089, 38, 0, 0
39089, 29, 1, 0
39839, 41, 0, 0
39839, 35, 1, 0
39839, 29, 1, 0
40089, 32, 0, 0
40089, 41, 1, 0
40339, 53, 0, 0
40589, 38, 0, 0
40589, 50, 1, 0
40839, 23, 0, 0
40839, 56, 1, 0
41090, 8, 0, 0
41090, 17, 1, 0
41340, 8, 0, 0
41340, 14, 1, 0
41840, 14, 0, 0
41840, 11, 1, 0
42090, 8, 0, 0
42340, 20, 0, 0
42340, 8, 1, 0
42840, 22, 1, 0
43090, 8, 0, 0
43090, 14, 1, 0
43340, 26, 0, 0
43590, 52, 0, 0
43590, 23, 1, 0
43841, 11, 0, 0
43841, 35, 1, 0
44091, 11, 0, 0
44091, 2, 1, 0
44341, 8, 0, 0
44341, 11, 1, 0
44841, 2, 0, 0
44841, 17, 1, 0
45091, 11, 0, 0
45341, 23, 0, 0
45341, 5, 1, 0
45591, 38, 0, 0
45591, 43, 1, 0
45841, 8, 0, 0
45841, 17, 1, 0
46091, 2, 0, 0
46091, 14, 1, 0
46341, 2, 0, 0
46341, 14, 1, 0
46592, 35, 0, 0
46592, 8, 1, 0
46842, 43, 0, 0
46842, 38, 1, 0
47092, 23, 0, 0
47092, 46, 1, 0
47342, 35, 0, 0
47342, 38, 1, 0
47592, 29, 0, 0
47592, 52, 1, 0
47842, 29, 0, 0
47842, 35, 1, 0
48092, 8, 1, 0
48342, 35, 0, 0
48592, 67, 0, 0
48592, 35, 1, 0
48842, 64, 0, 0
48842, 102, 1, 0
49092, 58, 0, 0
49092, 61, 1, 0
49342, 64, 0, 0
49342, 46, 1, 0
49593, 46, 0, 0
49593, 78, 1, 0
49843, 46, 0, 0
49843, 55, 1, 0
50093, 8, 0, 0
50093, 49, 1, 0
50843, 37, 0, 0
50843, 5, 1, 0
50843, 32, 1, 0
51093, 52, 0, 0
51093, 84, 1, 0
51343, 49, 0, 0
51593, 55, 0, 0
51593, 37, 1, 0
51843, 23, 0, 0
51843, 40, 1, 0
52093, 2, 0, 0
52093, 23, 1, 0
52594, 69, 0, 0
52594, 5, 1, 0
52594, 58, 1, 0
52844, 69, 0, 0
53094, 40, 0, 0
53094, 63, 1, 0
53344, 49, 0, 0
53344, 52, 1, 0
53594, 40, 0, 0
53594, 46, 1, 0
53844, 23, 0, 0
53844, 72, 1, 0
54094, 19, 1, 0
54344, 5, 0, 0
54594, 26, 0, 0
54844, 58, 0, 0
54844, 20, 1, 0
55094, 66, 0, 0
55094, 61, 1, 0
55345, 60, 0, 0
55345, 40, 1, 0
55595, 78, 0, 0
55595, 43, 1, 0
55845, 57, 0, 0
55845, 37, 1, 0
56095, 31, 0, 0
56095, 49, 1, 0
56345, 57, 0, 0
56345, 26, 1, 0
56595, 55, 0, 0
56595, 78, 1, 0
56845, 52, 0, 0
56845, 52, 1, 0
57095, 60, 0, 0
57095, 60, 1, 0
57345, 8, 0, 0
57345, 72, 1, 0
57595, 5, 0, 0
57845, 57, 0, 0
57845, 17, 1, 0
58095, 37, 0, 0
58095, 23, 1, 0
58346, 34, 0, 0
58346, 40, 1, 0
58596, 63, 0, 0
58596, 52, 1, 0
58846, 40, 0, 0
58846, 52, 1, 0
59096, 57, 0, 0
59096, 63, 1, 0
59346, 28, 0, 0
59346, 52, 1, 0
59596, 43, 0, 0
59596, 28, 1, 0
59846, 11, 0, 0
59846, 28, 1, 0
60096, 5, 0, 0
60096, 14, 1, 0
122416, 2, 1, 0
326, 9, 0, 0
576, 12, 0, 0
576, 18, 1, 0
826, 3, 0, 0
826, 6, 1, 0
1076, 27, 0, 0
1076, 6, 1, 0
1326, 33, 0, 0
1326, 39, 1, 0
1576, 18, 0, 0
1576, 49, 1, 0
1826, 9, 0, 0
1826, 6, 1, 0
2076, 12, 0, 0
2076, 21, 1, 0
3327, 9, 0, 0
3327, 15, 1, 0
3327, 21, 1, 0
3577, 9, 0, 0
3577, 18, 1, 0
3827, 42, 0, 0
3827, 30, 1, 0
4077, 39, 0, 0
4077, 24, 1, 0
4327, 39, 0, 0
4577, 64, 0, 0
4577, 36, 1, 0
4827, 39, 0, 0
4827, 70, 1, 0
5077, 61, 0, 0
5077, 51, 1, 0
5327, 58, 0, 0
5327, 42, 1, 0
5577, 39, 0, 0
5577, 42, 1, 0
5827, 27, 0, 0
5827, 42, 1, 0
6078, 15, 0, 0
6078, 33, 1, 0
6328, 6, 0, 0
6328, 6, 1, 0
6578, 18, 0, 0
6578, 18, 1, 0
6828, 12, 0, 0
6828, 9, 1, 0
7078, 36, 0, 0
7078, 15, 1, 0
7328, 60, 0, 0
7328, 33, 1, 0
7578, 15, 0, 0
7578, 51, 1, 0
8078, 3, 0, 0
8078, 21, 1, 0
8078, 6, 1, 0
8578, 9, 0, 0
8578, 18, 1, 0
8828, 21, 0, 0
9079, 36, 0, 0
9079, 12, 1, 0
9579, 8, 1, 0
10329, 3, 0, 0
10329, 18, 1, 0
10579, 42, 0, 0
10579, 33, 1, 0
10829, 24, 0, 0
10829, 24, 1, 0
11079, 30, 0, 0
11329, 18, 0, 0
11329, 27, 1, 0
11579, 12, 0, 0
11579, 21, 1, 0
12080, 3, 0, 0
12080, 12, 1, 0
12080, 9, 1, 0
12830, 24, 0, 0
12830, 54, 1, 0
13080, 69, 0, 0
13080, 39, 1, 0
13330, 30, 0, 0
13580, 51, 0, 0
13580, 36, 1, 0
13830, 33, 0, 0
13830, 42, 1, 0
14080, 51, 0, 0
14080, 30, 1, 0
14330, 12, 0, 0
14330, 42, 1, 0
14581, 9, 0, 0
14581, 21, 1, 0
14831, 11, 1, 0
15081, 9, 0, 0
15331, 69, 0, 0
15331, 12, 1, 0
15581, 24, 0, 0
15581, 57, 1, 0
15831, 33, 0, 0
15831, 24, 1, 0
16081, 51, 0, 0
16081, 30, 1, 0
16331, 48, 0, 0
16331, 36, 1, 0
16581, 27, 0, 0
16581, 45, 1, 0
17081, 12, 1, 0
17331, 39, 0, 0
17331, 24, 1, 0
17582, 3, 0, 0
17832, 24, 0, 0
17832, 15, 1, 0
18082, 42, 0, 0
18082, 39, 1, 0
18332, 27, 0, 0
18332, 30, 1, 0
18582, 3, 0, 0
18582, 27, 1, 0
19082, 9, 0, 0
19082, 3, 1, 0
19082, 30, 1, 0
19332, 36, 0, 0
19832, 30, 0, 0
19832, 33, 1, 0
19832, 36, 1, 0
20082, 48, 0, 0
20332, 24, 0, 0
20332, 21, 1, 0
20583, 3, 0, 0
20583, 27, 1, 0
21083, 24, 0, 0
21083, 6, 1, 0
21333, 33, 0, 0
21583, 45, 0, 0
21583, 45, 1, 0
21833, 48, 0, 0
21833, 33, 1, 0
22083, 48, 0, 0
22083, 39, 1, 0
22333, 27, 0, 0
22333, 36, 1, 0
22583, 6, 0, 0
22583, 54, 1, 0
23083, 33, 0, 0
23083, 36, 1, 0
23334, 23, 0, 0
23584, 2, 0, 0
23584, 35, 1, 0
23834, 32, 0, 0
23834, 5, 1, 0
24084, 26, 0, 0
24084, 29, 1, 0
24334, 26, 0, 0
24334, 32, 1, 0
24584, 5, 0, 0
24584, 35, 1, 0
24834, 32, 0, 0
25084, 35, 0, 0
25084, 38, 1, 0
25334, 23, 0, 0
25334, 29, 1, 0
25584, 41, 0, 0
25584, 20, 1, 0
25834, 20, 0, 0
25834, 38, 1, 0
26085, 20, 0, 0
26085, 29, 1, 0
26335, 23, 0, 0
26335, 32, 1, 0
26585, 17, 0, 0
26585, 35, 1, 0
26835, 17, 0, 0
26835, 8, 1, 0
27085, 29, 0, 0
27085, 2, 1, 0
27335, 35, 0, 0
27335, 35, 1, 0
27585, 41, 0, 0
27585, 41, 1, 0
27835, 11, 0, 0
27835, 26, 1, 0
28085, 29, 0, 0
28085, 50, 1, 0
28335, 20, 0, 0
28335, 23, 1, 0
28585, 5, 0, 0
28585, 17, 1, 0
28836, 11, 0, 0
28836, 2, 1, 0
29086, 23, 0, 0
29086, 26, 1, 0
29336, 44, 0, 0
29336, 20, 1, 0
29586, 23, 0, 0
29586, 50, 1, 0
29836, 44, 0, 0
29836, 32, 1, 0
30086, 26, 0, 0
30086, 23, 1, 0
30336, 8, 0, 0
30336, 20, 1, 0
31086, 32, 0, 0
31086, 17, 1, 0
31086, 32, 1, 0
31336, 29, 0, 0
31336, 29, 1, 0
31586, 29, 0, 0
31836, 23, 0, 0
31836, 41, 1, 0
32087, 23, 0, 0
32087, 32, 1, 0
32337, 5, 0, 0
32337, 32, 1, 0
32587, 29, 0, 0
32587, 5, 1, 0
32837, 11, 0, 0
32837, 11, 1, 0
33087, 44, 0, 0
33087, 2, 1, 0
33337, 11, 0, 0
33337, 20, 1, 0
33587, 26, 0, 0
33587, 23, 1, 0
33837, 26, 0, 0
33837, 29, 1, 0
34087, 11, 0, 0
34087, 29, 1, 0
34337, 5, 0, 0
34337, 29, 1, 0
34837, 5, 0, 0
34837, 2, 1, 0
34837, 11, 1, 0
35088, 68, 0, 0
35338, 2, 0, 0
35338, 59, 1, 0
35588, 26, 0, 0
35588, 5, 1, 0
35838, 59, 0, 0
35838, 47, 1, 0
36088, 26, 0, 0
36088, 53, 1, 0
36588, 26, 0, 0
36588, 26, 1, 0
36588, 44, 1, 0
36838, 50, 0, 0
37088, 35, 0, 0
37088, 32, 1, 0
37839, 17, 0, 0
37839, 32, 1, 0
37839, 23, 1, 0
38089, 47, 0, 0
38089, 17, 1, 0
38339, 14, 0, 0
38589, 47, 0, 0
38589, 20, 1, 0
38839, 35, 0, 0
38839, 35, 1, 0
39089, 67, 0, 0
39089, 53, 1, 0
39339, 2, 0, 0
39339, 32, 1, 0
39839, 64, 0, 0
39839, 5, 1, 0
39839, 47, 1, 0
40089, 47, 0, 0
40339, 32, 0, 0
40339, 32, 1, 0
40589, 76, 0, 0
40589, 41, 1, 0
40840, 50, 0, 0
40840, 73, 1, 0
41090, 52, 0, 0
41090, 64, 1, 0
41840, 35, 0, 0
41840, 38, 1, 0
41840, 35, 1, 0
42090, 20, 0, 0
42090, 26, 1, 0
42340, 38, 0, 0
42590, 97, 0, 0
42590, 32, 1, 0
42840, 85, 0, 0
42840, 100, 1, 0
43090, 55, 0, 0
43090, 91, 1, 0
43341, 61, 0, 0
43341, 67, 1, 0
43591, 38, 0, 0
43591, 43, 1, 0
43841, 43, 0, 0
43841, 58, 1, 0
44091, 49, 0, 0
44091, 52, 1, 0
44341, 35, 0, 0
44341, 61, 1, 0
44591, 61, 0, 0
44591, 29, 1, 0
44841, 64, 0, 0
44841, 96, 1, 0
45091, 93, 0, 0
45091, 55, 1, 0
45341, 70, 0, 0
45341, 61, 1, 0
45591, 58, 0, 0
45591, 70, 1, 0
45841, 64, 0, 0
45841, 61, 1, 0
46091, 20, 0, 0
46091, 52, 1, 0
46342, 49, 0, 0
46342, 29, 1, 0
46592, 55, 0, 0
46592, 40, 1, 0
46842, 40, 0, 0
46842, 52, 1, 0
47092, 49, 0, 0
47092, 58, 1, 0
47342, 17, 0, 0
47342, 26, 1, 0
47592, 55, 0, 0
47592, 29, 1, 0
47842, 17, 0, 0
47842, 58, 1, 0
48092, 5, 0, 0
48092, 38, 1, 0
48342, 14, 0, 0
48592, 26, 0, 0
48592, 35, 1, 0
48842, 55, 0, 0
48842, 26, 1, 0
49092, 29, 0, 0
49092, 49, 1, 0
49343, 29, 0, 0
49343, 43, 1, 0
49593, 58, 0, 0
49593, 67, 1, 0
49843, 32, 0, 0
49843, 34, 1, 0
50093, 55, 0, 0
50093, 23, 1, 0
50343, 29, 0, 0
50343, 32, 1, 0
50593, 17, 0, 0
50593, 46, 1, 0
50843, 26, 0, 0
50843, 29, 1, 0
51093, 23, 0, 0
51093, 46, 1, 0
51343, 26, 0, 0
51343, 43, 1, 0
51593, 40, 0, 0
51593, 29, 1, 0
51843, 40, 0, 0
51843, 40, 1, 0
52094, 17, 1, 0
52594, 23, 0, 0
52594, 43, 1, 0
52844, 46, 0, 0
53094, 46, 0, 0
53094, 23, 1, 0
53344, 46, 0, 0
53344, 63, 1, 0
53594, 23, 0, 0
53594, 37, 1, 0
53844, 75, 0, 0
53844, 40, 1, 0
54094, 16, 1, 0
54344, 2, 0, 0
54594, 23, 0, 0
54844, 107, 0, 0
54844, 43, 1, 0
55095, 40, 0, 0
55095, 113, 1, 0
55345, 31, 0, 0
55345, 43, 1, 0
55595, 52, 0, 0
55595, 31, 1, 0
55845, 23, 0, 0
55845, 60, 1, 0
56095, 17, 0, 0
56095, 23, 1, 0
56345, 43, 0, 0
56345, 28, 1, 0
56595, 37, 0, 0
56595, 57, 1, 0
56845, 43, 0, 0
56845, 52, 1, 0
57095, 55, 0, 0
57095, 28, 1, 0
57345, 2, 0, 0
57345, 60, 1, 0
57595, 8, 0, 0
57595, 5, 1, 0
57845, 28, 0, 0
57845, 2, 1, 0
58096, 43, 0, 0
58096, 40, 1, 0
58346, 46, 0, 0
58346, 49, 1, 0
58596, 66, 0, 0
58596, 28, 1, 0
58846, 46, 0, 0
58846, 37, 1, 0
59096, 31, 0, 0
59096, 46, 1, 0
59346, 26, 0, 0
59346, 34, 1, 0
59596, 34, 0, 0
59596, 31, 1, 0
59846, 37, 0, 0
59846, 40, 1, 0
122417, 26, 1, 0
326, 9, 0, 0
576, 3, 0, 0
576, 6, 1, 0
826, 9, 0, 0
826, 9, 1, 0
1076, 30, 0, 0
1076, 3, 1, 0
1326, 27, 0, 0
1326, 39, 1, 0
1576, 9, 0, 0
1576, 42, 1, 0
1826, 21, 0, 0
1826, 24, 1, 0
2076, 12, 0, 0
2076, 15, 1, 0
3327, 6, 0, 0
3327, 12, 1, 0
3327, 9, 1, 0
3577, 15, 0, 0
3577, 12, 1, 0
3827, 39, 0, 0
3827, 39, 1, 0
4077, 42, 0, 0
4077, 33, 1, 0
4327, 51, 0, 0
4577, 55, 0, 0
4577, 39, 1, 0
4827, 61, 0, 0
4827, 51, 1, 0
5077, 51, 0, 0
5077, 67, 1, 0
5327, 45, 0, 0
5327, 39, 1, 0
5577, 33, 0, 0
5577, 58, 1, 0
5827, 24, 0, 0
5827, 58, 1, 0
6077, 12, 0, 0
6077, 18, 1, 0
6328, 6, 0, 0
6328, 12, 1, 0
6578, 6, 0, 0
6578, 3, 1, 0
6828, 15, 0, 0
6828, 6, 1, 0
7078, 57, 0, 0
7078, 24, 1, 0
7328, 33, 0, 0
7328, 39, 1, 0
7578, 27, 0, 0
7578, 33, 1, 0
8078, 14, 1, 0
8328, 9, 0, 0
8578, 21, 0, 0
8578, 9, 1, 0
8828, 15, 0, 0
9079, 27, 0, 0
9079, 18, 1, 0
9579, 9, 1, 0
10329, 6, 0, 0
10329, 9, 1, 0
10579, 39, 0, 0
10579, 24, 1, 0
10829, 27, 0, 0
10829, 36, 1, 0
11079, 48, 0, 0
11329, 18, 0, 0
11329, 30, 1, 0
11579, 6, 0, 0
11579, 24, 1, 0
11829, 5, 1, 0
12080, 15, 0, 0
12830, 30, 0, 0
12830, 30, 1, 0
13080, 39, 0, 0
13080, 45, 1, 0
13330, 60, 0, 0
13580, 51, 0, 0
13580, 33, 1, 0
13830, 36, 0, 0
13830, 66, 1, 0
14080, 60, 0, 0
14080, 42, 1, 0
14330, 15, 0, 0
14330, 36, 1, 0
14581, 6, 0, 0
14581, 18, 1, 0
14831, 15, 0, 0
14831, 21, 1, 0
15081, 9, 0, 0
15331, 33, 0, 0
15331, 9, 1, 0
15581, 30, 0, 0
15581, 33, 1, 0
15831, 30, 0, 0
15831, 24, 1, 0
16081, 42, 0, 0
16081, 54, 1, 0
16331, 30, 0, 0
16331, 66, 1, 0
16581, 24, 0, 0
16581, 51, 1, 0
17081, 3, 0, 0
17081, 18, 1, 0
17081, 6, 1, 0
17331, 27, 0, 0
17581, 3, 0, 0
17581, 42, 1, 0
17832, 21, 0, 0
17832, 9, 1, 0
18082, 51, 0, 0
18082, 42, 1, 0
18332, 33, 0, 0
18332, 33, 1, 0
18582, 3, 0, 0
18582, 54, 1, 0
19082, 12, 0, 0
19082, 3, 1, 0
19082, 15, 1, 0
19332, 21, 0, 0
19582, 3, 0, 0
19582, 30, 1, 0
19832, 66, 0, 0
20082, 27, 0, 0
20082, 18, 1, 0
20332, 27, 0, 0
20332, 39, 1, 0
20833, 3, 0, 0
20833, 36, 1, 0
21083, 15, 0, 0
21083, 6, 1, 0
21333, 30, 0, 0
21583, 15, 0, 0
21583, 36, 1, 0
21833, 18, 0, 0
21833, 39, 1, 0
22083, 42, 0, 0
22083, 48, 1, 0
22333, 36, 0, 0
22333, 33, 1, 0
22583, 6, 0, 0
22583, 24, 1, 0
23083, 21, 0, 0
23083, 39, 1, 0
23333, 39, 0, 0
23584, 8, 0, 0
23584, 18, 1, 0
23834, 20, 0, 0
23834, 11, 1, 0
24084, 29, 0, 0
24084, 29, 1, 0
24334, 23, 0, 0
24334, 23, 1, 0
24584, 2, 0, 0
24584, 20, 1, 0
24834, 26, 0, 0
25084, 29, 0, 0
25084, 8, 1, 0
25334, 59, 0, 0
25334, 20, 1, 0
25584, 23, 0, 0
25584, 41, 1, 0
25834, 38, 0, 0
25834, 32, 1, 0
26085, 14, 0, 0
26085, 11, 1, 0
26335, 14, 0, 0
26335, 26, 1, 0
26585, 20, 0, 0
26585, 14, 1, 0
26835, 11, 0, 0
26835, 11, 1, 0
27085, 38, 0, 0
27085, 14, 1, 0
27335, 35, 0, 0
27335, 44, 1, 0
27585, 32, 0, 0
27585, 56, 1, 0
27835, 14, 0, 0
27835, 38, 1, 0
28085, 23, 0, 0
28085, 23, 1, 0
28335, 11, 0, 0
28335, 53, 1, 0
28585, 11, 1, 0
28835, 35, 0, 0
29085, 32, 0, 0
29085, 26, 1, 0
29336, 29, 0, 0
29336, 14, 1, 0
29586, 29, 0, 0
29586, 41, 1, 0
29836, 56, 0, 0
29836, 41, 1, 0
30086, 29, 0, 0
30086, 38, 1, 0
30336, 11, 0, 0
30336, 35, 1, 0
30586, 8, 0, 0
30586, 8, 1, 0
31086, 32, 0, 0
31086, 44, 1, 0
31336, 47, 0, 0
31586, 20, 0, 0
31586, 65, 1, 0
31836, 29, 0, 0
31836, 14, 1, 0
32086, 26, 0, 0
32086, 29, 1, 0
32337, 2, 0, 0
32337, 23, 1, 0
32587, 26, 0, 0
32587, 17, 1, 0
32837, 2, 0, 0
32837, 17, 1, 0
33087, 29, 0, 0
33087, 5, 1, 0
33337, 14, 0, 0
33337, 44, 1, 0
33587, 38, 0, 0
33587, 11, 1, 0
33837, 91, 0, 0
33837, 35, 1, 0
34087, 32, 0, 0
34087, 100, 1, 0
34337, 8, 0, 0
34337, 20, 1, 0
34587, 35, 0, 0
34587, 11, 1, 0
34837, 41, 0, 0
34837, 41, 1, 0
35088, 44, 0, 0
35088, 59, 1, 0
35338, 2, 0, 0
35338, 35, 1, 0
35588, 29, 0, 0
35588, 8, 1, 0
35838, 47, 0, 0
35838, 35, 1, 0
36088, 38, 0, 0
36088, 41, 1, 0
36338, 62, 0, 0
36338, 44, 1, 0
36588, 32, 0, 0
36588, 68, 1, 0
36838, 65, 0, 0
36838, 44, 1, 0
37088, 20, 0, 0
37088, 38, 1, 0
37838, 26, 0, 0
37838, 44, 1, 0
37838, 32, 1, 0
38089, 32, 0, 0
38089, 26, 1, 0
38339, 8, 0, 0
38589, 41, 0, 0
38589, 14, 1, 0
38839, 50, 0, 0
38839, 35, 1, 0
39089, 29, 0, 0
39089, 29, 1, 0
39839, 17, 0, 0
39839, 14, 1, 0
39839, 32, 1, 0
40089, 38, 0, 0
40089, 35, 1, 0
40339, 38, 0, 0
40589, 29, 0, 0
40589, 35, 1, 0
40840, 14, 0, 0
40840, 56, 1, 0
41090, 5, 0, 0
41090, 14, 1, 0
41840, 11, 0, 0
41840, 2, 1, 0
41840, 26, 1, 0
42090, 8, 0, 0
42090, 5, 1, 0
42340, 8, 0, 0
43090, 5, 0, 0
43090, 14, 1, 0
43090, 20, 1, 0
43340, 32, 0, 0
43340, 32, 1, 0
43591, 20, 0, 0
43841, 8, 0, 0
43841, 38, 1, 0
44091, 8, 0, 0
44091, 26, 1, 0
44341, 7, 1, 0
44841, 5, 0, 0
44841, 2, 1, 0
45091, 5, 0, 0
45341, 17, 0, 0
45591, 23, 0, 0
45591, 26, 1, 0
45841, 2, 0, 0
45841, 17, 1, 0
46091, 5, 0, 0
46091, 14, 1, 0
46341, 5, 0, 0
46341, 8, 1, 0
46592, 46, 0, 0
46592, 11, 1, 0
46842, 43, 0, 0
46842, 40, 1, 0
47092, 32, 0, 0
47092, 40, 1, 0
47342, 55, 0, 0
47342, 32, 1, 0
47592, 14, 0, 0
47592, 73, 1, 0
47842, 20, 0, 0
47842, 11, 1, 0
48092, 2, 0, 0
48092, 8, 1, 0
48342, 17, 0, 0
48342, 5, 1, 0
48592, 32, 0, 0
48592, 35, 1, 0
48842, 58, 0, 0
48842, 46, 1, 0
49092, 49, 0, 0
49092, 38, 1, 0
49342, 35, 0, 0
49342, 35, 1, 0
49593, 67, 0, 0
49593, 38, 1, 0
49843, 52, 0, 0
49843, 52, 1, 0
50093, 5, 0, 0
50093, 37, 1, 0
50343, 29, 0, 0
50593, 5, 0, 0
50593, 26, 1, 0
50843, 61, 0, 0
50843, 17, 1, 0
51093, 20, 0, 0
51093, 40, 1, 0
51343, 29, 0, 0
51343, 55, 1, 0
51593, 46, 0, 0
51593, 52, 1, 0
51843, 37, 0, 0
51843, 37, 1, 0
52093, 8, 0, 0
52093, 26, 1, 0
52594, 26, 0, 0
52594, 58, 1, 0
52844, 20, 0, 0
53094, 43, 0, 0
53094, 31, 1, 0
53344, 23, 0, 0
53344, 58, 1, 0
53594, 20, 0, 0
53594, 29, 1, 0
53844, 31, 0, 0
53844, 43, 1, 0
54094, 34, 0, 0
54094, 23, 1, 0
54344, 14, 0, 0
54344, 20, 1, 0
54594, 11, 0, 0
54594, 8, 1, 0
54844, 40, 0, 0
54844, 26, 1, 0
55094, 29, 0, 0
55094, 26, 1, 0
55345, 72, 0, 0
55345, 20, 1, 0
55595, 43, 0, 0
55595, 49, 1, 0
55845, 5, 0, 0
55845, 28, 1, 0
56095, 17, 0, 0
56095, 26, 1, 0
56345, 14, 0, 0
56345, 26, 1, 0
56595, 40, 0, 0
56595, 23, 1, 0
56845, 46, 0, 0
56845, 34, 1, 0
57095, 20, 0, 0
57095, 49, 1, 0
57345, 5, 0, 0
57345, 34, 1, 0
57595, 2, 0, 0
57595, 11, 1, 0
57845, 8, 0, 0
57845, 11, 1, 0
58095, 31, 0, 0
58095, 14, 1, 0
58346, 37, 0, 0
58346, 20, 1, 0
58596, 31, 0, 0
58596, 34, 1, 0
58846, 31, 0, 0
58846, 54, 1, 0
59096, 23, 0, 0
59096, 23, 1, 0
59346, 8, 0, 0
59346, 23, 1, 0
59596, 49, 0, 0
59596, 17, 1, 0
59846, 43, 0, 0
59846, 11, 1, 0
60096, 28, 0, 0
60096, 31, 1, 0
