38007, 423666, 0, 0
38007, 401061, 1, 0
38256, 621928, 0, 0
38256, 624431, 1, 0
38572, 727255, 0, 0
38572, 684196, 1, 0
38768, 709459, 0, 0
38768, 759756, 1, 0
39036, 408485, 0, 0
39036, 420999, 1, 0
39253, 414047, 0, 0
39253, 422463, 1, 0
39506, 379614, 0, 0
39506, 363198, 1, 0
39759, 618302, 0, 0
39759, 602376, 1, 0
40000, 653682, 0, 0
40000, 639104, 1, 0
40257, 535363, 0, 0
40257, 353468, 1, 0
40506, 488700, 0, 0
40506, 489803, 1, 0
40750, 407858, 0, 0
40750, 395339, 1, 0
41048, 326329, 0, 0
41048, 328419, 1, 0
41385, 349670, 0, 0
41385, 357198, 1, 0
41553, 550558, 0, 0
41553, 543561, 1, 0
41750, 604292, 0, 0
41750, 588928, 1, 0
42003, 562650, 0, 0
42003, 482823, 1, 0
42367, 379783, 0, 0
42367, 390601, 1, 0
42500, 589506, 0, 0
42500, 597508, 1, 0
42757, 602970, 0, 0
42757, 603582, 1, 0
43014, 467817, 0, 0
43014, 381031, 1, 0
43254, 380099, 0, 0
43254, 390136, 1, 0
43502, 415025, 0, 0
43502, 433287, 1, 0
43772, 431189, 0, 0
43772, 432533, 1, 0
44147, 410332, 0, 0
44147, 486566, 1, 0
44270, 670581, 0, 0
44270, 682273, 1, 0
44524, 741821, 0, 0
44524, 738622, 1, 0
44757, 624549, 0, 0
44757, 577700, 1, 0
45046, 432781, 0, 0
45046, 509218, 1, 0
45740, 584655, 0, 0
45740, 1258654, 1, 0
45763, 1238849, 0, 0
45827, 1295112, 1, 0
46000, 1318328, 0, 0
46000, 1305045, 1, 0
46285, 1288836, 0, 0
46285, 1100256, 1, 0
46504, 481708, 0, 0
46504, 475744, 1, 0
46752, 477677, 0, 0
46752, 479993, 1, 0
47104, 593465, 0, 0
47104, 484523, 1, 0
47277, 730149, 0, 0
47277, 708271, 1, 0
47519, 782482, 0, 0
47519, 791344, 1, 0
47769, 727325, 0, 0
47769, 673866, 1, 0
48066, 531354, 0, 0
48066, 566194, 1, 0
48647, 805575, 0, 0
48647, 631844, 1, 0
48705, 1174124, 1, 0
48751, 1135977, 0, 0
48751, 1135571, 1, 0
49002, 1197129, 0, 0
49002, 1154921, 1, 0
49269, 1156650, 0, 0
49269, 1193194, 1, 0
49510, 571240, 0, 0
49510, 557855, 1, 0
49772, 424255, 0, 0
49772, 421809, 1, 0
50003, 382835, 0, 0
50003, 371864, 1, 0
50254, 426230, 0, 0
50254, 297787, 1, 0
50503, 593251, 0, 0
50503, 550776, 1, 0
50754, 640291, 0, 0
50754, 599521, 1, 0
51008, 396386, 0, 0
51008, 375979, 1, 0
51259, 481119, 0, 0
51259, 466462, 1, 0
51517, 507401, 0, 0
51517, 495833, 1, 0
51784, 486770, 0, 0
51784, 480497, 1, 0
52465, 577778, 0, 0
52465, 657864, 1, 0
52467, 1068441, 0, 0
52512, 1088533, 0, 0
52512, 1089642, 1, 0
52750, 1076443, 0, 0
52750, 1076640, 1, 0
53039, 746620, 0, 0
53039, 659409, 1, 0
53259, 435454, 0, 0
53259, 427151, 1, 0
53530, 490670, 0, 0
53530, 505525, 1, 0
53876, 500883, 0, 0
53876, 513394, 1, 0
54325, 1051829, 1, 0
54327, 1044447, 1, 0
54525, 1057791, 0, 0
54525, 1047104, 1, 0
54750, 1180888, 0, 0
54750, 1173242, 1, 0
55046, 1247040, 0, 0
55046, 1215834, 1, 0
55301, 849776, 0, 0
55301, 890621, 1, 0
55506, 715522, 0, 0
55506, 717251, 1, 0
55757, 588989, 0, 0
55757, 569280, 1, 0
56281, 500802, 0, 0
56281, 700445, 1, 0
56283, 955482, 0, 0
56505, 885866, 0, 0
56505, 892708, 1, 0
56849, 781560, 0, 0
56849, 768402, 1, 0
57010, 598724, 0, 0
57010, 571230, 1, 0
57253, 693316, 0, 0
57253, 661680, 1, 0
57506, 598183, 0, 0
57506, 603700, 1, 0
57775, 429997, 0, 0
57775, 435725, 1, 0
58342, 506908, 0, 0
58342, 591207, 1, 0
58344, 914762, 0, 0
58516, 930204, 0, 0
58516, 918425, 1, 0
58944, 1077358, 0, 0
58944, 1018946, 1, 0
59003, 1310467, 0, 0
59274, 1113010, 0, 0
59274, 1130127, 1, 0
59533, 759709, 0, 0
59533, 827327, 1, 0
59770, 474613, 0, 0
59770, 463929, 1, 0
60022, 379873, 0, 0
60022, 349452, 1, 0
60022, 177338, 0, 0
60022, 159926, 1, 0
