34053, 355328, 1, 0
34311, 386206, 0, 0
34311, 504279, 1, 0
34505, 586166, 0, 0
34505, 590265, 1, 0
34776, 263422, 0, 0
34776, 248137, 1, 0
35010, 254753, 0, 0
35010, 259817, 1, 0
35260, 338589, 0, 0
35260, 364075, 1, 0
35512, 548720, 0, 0
35512, 548543, 1, 0
35762, 375271, 0, 0
35762, 348968, 1, 0
36012, 284529, 0, 0
36012, 283159, 1, 0
36252, 245823, 0, 0
36252, 251418, 1, 0
36508, 193975, 0, 0
36508, 197463, 1, 0
36756, 217783, 0, 0
36756, 221870, 1, 0
37020, 205712, 0, 0
37020, 210317, 1, 0
37624, 229264, 0, 0
37624, 526201, 1, 0
37624, 791087, 1, 0
37755, 841527, 0, 0
37755, 859639, 1, 0
38006, 567545, 0, 0
38006, 582955, 1, 0
38273, 342179, 0, 0
38273, 371585, 1, 0
38513, 391195, 0, 0
38513, 392193, 1, 0
38754, 266684, 0, 0
38754, 258637, 1, 0
39004, 282412, 0, 0
39004, 281406, 1, 0
39652, 263238, 0, 0
39652, 910883, 1, 0
39654, 900245, 0, 0
39752, 887237, 0, 0
39752, 882995, 1, 0
40008, 669876, 0, 0
40008, 678772, 1, 0
40251, 315489, 0, 0
40251, 309056, 1, 0
40505, 219582, 0, 0
40505, 213619, 1, 0
40935, 249732, 0, 0
40935, 287370, 1, 0
41113, 520688, 0, 0
41113, 504603, 1, 0
41666, 661547, 0, 0
41666, 1160964, 1, 0
41736, 1230111, 0, 0
41754, 1216561, 0, 0
41754, 1232776, 1, 0
42005, 1263807, 0, 0
42005, 1229762, 1, 0
42285, 1302822, 0, 0
42285, 1310255, 1, 0
42832, 848831, 0, 0
42832, 1095938, 1, 0
42832, 1095942, 1, 0
43124, 1018995, 0, 0
43124, 1031429, 1, 0
43250, 1057826, 0, 0
43250, 1061010, 1, 0
43512, 666937, 0, 0
43512, 554876, 1, 0
43781, 320955, 0, 0
43781, 253147, 1, 0
44060, 473860, 0, 0
44060, 531775, 1, 0
44653, 695307, 0, 0
44653, 1212480, 1, 0
44654, 1212450, 1, 0
44867, 1294036, 0, 0
44867, 1210245, 1, 0
45045, 1373014, 0, 0
45045, 1532795, 1, 0
45272, 1313433, 0, 0
45272, 1310689, 1, 0
45508, 523255, 0, 0
45508, 584927, 1, 0
45797, 452296, 0, 0
45797, 456141, 1, 0
46074, 649030, 0, 0
46074, 719961, 1, 0
46296, 792767, 0, 0
46296, 767158, 1, 0
46514, 911751, 0, 0
46514, 903138, 1, 0
46757, 468799, 0, 0
46757, 620784, 1, 0
47007, 256332, 0, 0
47007, 256607, 1, 0
47262, 315465, 0, 0
47262, 316001, 1, 0
47505, 303603, 0, 0
47505, 288452, 1, 0
47753, 335188, 0, 0
47753, 348164, 1, 0
48008, 417522, 0, 0
48008, 573453, 1, 0
48256, 728449, 0, 0
48256, 712577, 1, 0
48500, 278344, 0, 0
48500, 370398, 1, 0
48756, 174305, 0, 0
48756, 206875, 1, 0
49005, 186361, 0, 0
49005, 188212, 1, 0
49250, 202415, 0, 0
49250, 182973, 1, 0
49516, 195523, 0, 0
49516, 191750, 1, 0
49754, 214761, 0, 0
49754, 226302, 1, 0
50677, 241475, 0, 0
50677, 351496, 1, 0
50677, 1039715, 1, 0
50692, 1054785, 0, 0
50766, 1019743, 0, 0
50766, 1036060, 1, 0
51013, 538628, 0, 0
51013, 521011, 1, 0
51250, 195560, 0, 0
51250, 188969, 1, 0
51535, 263320, 0, 0
51535, 275845, 1, 0
51775, 248449, 0, 0
51775, 254059, 1, 0
52345, 378295, 0, 0
52345, 599372, 1, 0
52346, 847916, 1, 0
52514, 741303, 0, 0
52514, 752692, 1, 0
52768, 195240, 0, 0
52768, 195812, 1, 0
53009, 201660, 0, 0
53009, 220097, 1, 0
53257, 241500, 0, 0
53257, 249852, 1, 0
53500, 235607, 0, 0
53500, 238507, 1, 0
53926, 206618, 0, 0
53926, 228711, 1, 0
54058, 421696, 1, 0
54445, 573704, 0, 0
54445, 916132, 1, 0
54514, 951582, 0, 0
54514, 905113, 1, 0
54769, 683343, 0, 0
54769, 576745, 1, 0
55017, 209009, 0, 0
55017, 206270, 1, 0
55251, 215764, 0, 0
55251, 226120, 1, 0
55501, 213053, 0, 0
55501, 220470, 1, 0
55944, 168060, 0, 0
55944, 180229, 1, 0
56018, 340588, 0, 0
56018, 352466, 1, 0
56259, 331568, 0, 0
56259, 316258, 1, 0
56505, 160222, 0, 0
56505, 161295, 1, 0
56755, 223064, 0, 0
56755, 226708, 1, 0
57005, 211726, 0, 0
57005, 218159, 1, 0
57559, 169583, 0, 0
57559, 198554, 1, 0
57560, 588863, 1, 0
57757, 665887, 0, 0
57757, 635317, 1, 0
58037, 349742, 0, 0
58037, 354435, 1, 0
58268, 296810, 0, 0
58268, 301495, 1, 0
58500, 250522, 0, 0
58500, 260099, 1, 0
58750, 207097, 0, 0
58750, 204506, 1, 0
59008, 194580, 0, 0
59008, 204630, 1, 0
59272, 214859, 0, 0
59272, 219664, 1, 0
59512, 392697, 0, 0
59512, 426860, 1, 0
59817, 423533, 0, 0
59817, 432207, 1, 0
60064, 454503, 0, 0
60064, 525779, 1, 0
60265, 818502, 1, 0
60265, 674737, 0, 0
60265, 633610, 1, 0
262, 103317, 0, 0
262, 72387, 1, 0
707, 185079, 0, 0
707, 282223, 1, 0
835, 559667, 0, 0
835, 675374, 1, 0
1008, 772030, 0, 0
1008, 781808, 1, 0
1269, 475173, 0, 0
1269, 539182, 1, 0
1517, 312175, 0, 0
1517, 364837, 1, 0
1758, 573095, 0, 0
1758, 522604, 1, 0
3216, 685467, 0, 0
3216, 932971, 1, 0
3227, 1900285, 0, 0
3256, 1929371, 1, 0
3256, 1739480, 1, 0
3264, 1746919, 0, 0
3421, 1903193, 1, 0
3545, 1933249, 0, 0
3545, 1921728, 1, 0
3758, 1710780, 0, 0
3758, 1708729, 1, 0
4014, 342029, 0, 0
4014, 321700, 1, 0
4272, 299306, 0, 0
4272, 307011, 1, 0
4514, 258741, 0, 0
4514, 264703, 1, 0
4778, 219765, 0, 0
4778, 210295, 1, 0
5022, 223570, 0, 0
5022, 216842, 1, 0
5261, 247864, 0, 0
5261, 267268, 1, 0
5527, 227800, 0, 0
5527, 242593, 1, 0
5761, 291711, 0, 0
5761, 291153, 1, 0
6145, 423010, 0, 0
6145, 452602, 1, 0
6538, 641531, 0, 0
6538, 998609, 1, 0
6548, 1009042, 0, 0
6766, 1011466, 0, 0
6766, 974539, 1, 0
7010, 866498, 0, 0
7010, 738133, 1, 0
7256, 300086, 0, 0
7256, 306808, 1, 0
7880, 326850, 0, 0
7880, 380525, 1, 0
7880, 734491, 1, 0
8131, 931959, 0, 0
8131, 692396, 1, 0
8479, 932912, 0, 0
8479, 1264780, 1, 0
8538, 1238700, 0, 0
8538, 1255977, 1, 0
8783, 1272548, 0, 0
8783, 1299242, 1, 0
9003, 1084050, 0, 0
9003, 1282167, 1, 0
9511, 523312, 0, 0
9511, 1022399, 1, 0
9511, 1022488, 1, 0
10213, 1674560, 0, 0
10265, 1724836, 1, 0
10281, 1728561, 1, 0
10512, 1723633, 0, 0
10512, 1708468, 1, 0
10754, 1587050, 0, 0
10754, 1257643, 1, 0
11000, 340754, 0, 0
11000, 374655, 1, 0
11396, 311495, 0, 0
11396, 316371, 1, 0
11534, 563097, 1, 0
11837, 744587, 0, 0
11837, 731816, 1, 0
12580, 942724, 0, 0
12580, 1592634, 1, 0
12582, 1581853, 0, 0
12595, 1593704, 1, 0
12775, 1578931, 0, 0
12775, 1579514, 1, 0
13012, 1019342, 0, 0
13012, 1066876, 1, 0
13252, 274582, 0, 0
13252, 300038, 1, 0
13513, 225718, 0, 0
13513, 210966, 1, 0
13755, 264956, 0, 0
13755, 246527, 1, 0
14014, 288084, 0, 0
14014, 302393, 1, 0
14308, 264097, 0, 0
14308, 284320, 1, 0
14629, 470503, 0, 0
14629, 422040, 1, 0
15039, 620783, 0, 0
15039, 1021842, 1, 0
15039, 999831, 1, 0
15255, 938626, 0, 0
15255, 957291, 1, 0
15519, 515375, 0, 0
15519, 619721, 1, 0
15762, 397162, 0, 0
15762, 402491, 1, 0
16010, 261879, 0, 0
16010, 277814, 1, 0
16250, 241671, 0, 0
16250, 246522, 1, 0
16540, 290703, 0, 0
16540, 339755, 1, 0
17075, 411067, 0, 0
17075, 919870, 1, 0
17075, 911081, 1, 0
17300, 892093, 0, 0
17300, 899471, 1, 0
17588, 854524, 0, 0
17588, 898453, 1, 0
17757, 611442, 0, 0
17757, 683639, 1, 0
18009, 534490, 0, 0
18009, 549915, 1, 0
18256, 281192, 0, 0
18256, 294325, 1, 0
18961, 277729, 0, 0
18961, 350284, 1, 0
18974, 879006, 0, 0
19038, 846255, 0, 0
19038, 883225, 1, 0
19265, 929240, 0, 0
19265, 924364, 1, 0
19621, 1167894, 0, 0
19621, 1006778, 1, 0
19754, 894681, 0, 0
19754, 835576, 1, 0
20047, 483158, 0, 0
20047, 348179, 1, 0
20266, 345844, 0, 0
20266, 347679, 1, 0
20717, 487879, 0, 0
20717, 369992, 1, 0
21030, 1054682, 1, 0
21042, 1061248, 0, 0
21267, 1029363, 0, 0
21267, 1015839, 1, 0
21526, 718045, 0, 0
21526, 573733, 1, 0
21765, 419611, 0, 0
21765, 417623, 1, 0
22008, 366154, 0, 0
22008, 366065, 1, 0
22258, 320103, 0, 0
22258, 327350, 1, 0
22894, 405819, 0, 0
22894, 477732, 1, 0
22895, 919365, 0, 0
23009, 902796, 0, 0
23009, 898061, 1, 0
23257, 799583, 0, 0
23257, 851648, 1, 0
23510, 316109, 0, 0
23510, 533940, 1, 0
23754, 593457, 0, 0
23754, 597892, 1, 0
24006, 537062, 0, 0
24006, 599094, 1, 0
24264, 441605, 0, 0
24264, 450623, 1, 0
24592, 637813, 0, 0
24592, 537806, 1, 0
24901, 724087, 0, 0
24901, 785973, 1, 0
25012, 835255, 0, 0
25012, 869181, 1, 0
25272, 542093, 0, 0
25272, 523266, 1, 0
25520, 275483, 0, 0
25520, 286945, 1, 0
25760, 416550, 0, 0
25760, 366918, 1, 0
26003, 435884, 0, 0
26003, 450104, 1, 0
26360, 446592, 0, 0
26360, 450430, 1, 0
26558, 644515, 0, 0
26558, 669594, 1, 0
26808, 637384, 0, 0
26808, 709644, 1, 0
27003, 750653, 0, 0
27003, 751501, 1, 0
27256, 376139, 0, 0
27256, 347573, 1, 0
27507, 258551, 0, 0
27507, 276272, 1, 0
27765, 366207, 0, 0
27765, 395215, 1, 0
28001, 438221, 0, 0
28001, 448983, 1, 0
28296, 378440, 0, 0
28296, 395029, 1, 0
28587, 580815, 0, 0
28587, 488370, 1, 0
28838, 678487, 0, 0
28838, 694395, 1, 0
29067, 692436, 0, 0
29067, 668379, 1, 0
29264, 452418, 0, 0
29264, 474158, 1, 0
29515, 333336, 0, 0
29515, 338191, 1, 0
29761, 324215, 0, 0
29761, 330885, 1, 0
30023, 291817, 0, 0
30023, 282899, 1, 0
30334, 300115, 0, 0
30334, 321034, 1, 0
30847, 628492, 0, 0
30847, 1006626, 1, 0
30850, 987946, 1, 0
31001, 980211, 0, 0
31001, 987400, 1, 0
31260, 613871, 0, 0
31260, 537523, 1, 0
31528, 243285, 0, 0
31528, 245507, 1, 0
31753, 382595, 0, 0
31753, 395039, 1, 0
32031, 475962, 0, 0
32031, 480376, 1, 0
32345, 471491, 0, 0
32345, 459495, 1, 0
32514, 672933, 0, 0
32514, 713668, 1, 0
32821, 607698, 0, 0
32821, 727925, 1, 0
33015, 786264, 0, 0
33015, 769668, 1, 0
33292, 605154, 0, 0
33292, 546065, 1, 0
33501, 504593, 0, 0
33501, 329603, 1, 0
33754, 520188, 0, 0
33754, 288865, 1, 0
34053, 177451, 0, 0
34053, 105662, 1, 0
34310, 238327, 0, 0
34310, 340864, 1, 0
34505, 565157, 0, 0
34505, 581991, 1, 0
34775, 308667, 0, 0
34775, 339949, 1, 0
35006, 252831, 0, 0
35006, 268565, 1, 0
35298, 284314, 0, 0
35298, 330093, 1, 0
35515, 556846, 0, 0
35515, 560324, 1, 0
35762, 373702, 0, 0
35762, 447185, 1, 0
36011, 274617, 0, 0
36011, 283947, 1, 0
36261, 247091, 0, 0
36261, 265260, 1, 0
36525, 203019, 0, 0
36525, 203967, 1, 0
36756, 259073, 0, 0
36756, 256057, 1, 0
37019, 235048, 0, 0
37019, 244118, 1, 0
37616, 275005, 0, 0
37616, 860164, 1, 0
37623, 857629, 1, 0
37755, 895689, 0, 0
37755, 928025, 1, 0
38006, 836525, 0, 0
38006, 800730, 1, 0
38273, 337503, 0, 0
38273, 496312, 1, 0
38513, 542057, 0, 0
38513, 539455, 1, 0
38800, 336071, 0, 0
38800, 360976, 1, 0
39652, 297126, 0, 0
39652, 394647, 1, 0
39671, 988994, 0, 0
39683, 1000645, 0, 0
39752, 983916, 0, 0
39752, 1016848, 1, 0
40008, 845933, 0, 0
40008, 956677, 1, 0
40250, 300105, 0, 0
40250, 300921, 1, 0
40500, 318234, 0, 0
40500, 338305, 1, 0
40839, 296153, 0, 0
40839, 308700, 1, 0
41660, 498179, 0, 0
41660, 878663, 1, 0
41661, 1203309, 0, 0
41735, 1277278, 1, 0
41754, 1279344, 0, 0
41754, 1280496, 1, 0
42046, 1352498, 0, 0
42046, 1301148, 1, 0
42285, 1520611, 0, 0
42285, 1534317, 1, 0
42865, 2138302, 1, 0
42867, 2140960, 1, 0
43099, 1287187, 0, 0
43099, 1807464, 1, 0
43250, 1264438, 0, 0
43250, 1304953, 1, 0
43525, 887574, 0, 0
43525, 739410, 1, 0
43779, 410688, 0, 0
43779, 481029, 1, 0
44016, 490445, 0, 0
44016, 508285, 1, 0
44258, 833316, 1, 0
44655, 1186879, 0, 0
44655, 822433, 1, 0
45046, 1338473, 0, 0
45046, 1167815, 1, 0
45046, 1507725, 0, 0
45276, 1555733, 0, 0
45276, 1545686, 1, 0
45511, 1567847, 0, 0
45511, 1599234, 1, 0
45911, 1152682, 0, 0
45911, 898745, 1, 0
46056, 884469, 0, 0
46056, 767068, 1, 0
46295, 893711, 0, 0
46295, 972441, 1, 0
46500, 909840, 0, 0
46500, 908840, 1, 0
46763, 439206, 0, 0
46763, 365804, 1, 0
47019, 304589, 0, 0
47019, 316897, 1, 0
47262, 272173, 0, 0
47262, 276341, 1, 0
47542, 219045, 0, 0
47542, 215372, 1, 0
47752, 391412, 0, 0
47752, 417609, 1, 0
48008, 501251, 0, 0
48008, 732844, 1, 0
48258, 818179, 0, 0
48258, 880092, 1, 0
48540, 611231, 0, 0
48540, 611053, 1, 0
48756, 298223, 0, 0
48756, 310072, 1, 0
49004, 237922, 0, 0
49004, 231393, 1, 0
49276, 271821, 0, 0
49276, 279694, 1, 0
49502, 324799, 0, 0
49502, 324477, 1, 0
49754, 201576, 0, 0
49754, 187966, 1, 0
50160, 221274, 0, 0
50160, 264666, 1, 0
50276, 567138, 0, 0
50276, 566228, 1, 0
50529, 618199, 0, 0
50529, 646070, 1, 0
50768, 535711, 0, 0
50768, 590304, 1, 0
51026, 232933, 0, 0
51026, 274687, 1, 0
51254, 288240, 0, 0
51254, 295648, 1, 0
51501, 278855, 0, 0
51501, 282579, 1, 0
51777, 271070, 0, 0
51777, 277156, 1, 0
52352, 479503, 0, 0
52352, 568114, 1, 0
52353, 841124, 1, 0
52520, 808228, 0, 0
52520, 812817, 1, 0
52774, 600215, 0, 0
52774, 629911, 1, 0
53016, 276004, 0, 0
53016, 328720, 1, 0
53285, 253904, 0, 0
53285, 283184, 1, 0
53531, 395735, 0, 0
53531, 408528, 1, 0
53754, 362719, 0, 0
53754, 387073, 1, 0
54317, 334217, 0, 0
54317, 378020, 1, 0
54318, 659212, 1, 0
54516, 603310, 0, 0
54516, 623132, 1, 0
54770, 683179, 0, 0
54770, 612456, 1, 0
55001, 405114, 0, 0
55001, 408075, 1, 0
55254, 388797, 0, 0
55254, 372912, 1, 0
55501, 217574, 0, 0
55501, 215236, 1, 0
55944, 281102, 0, 0
55944, 319055, 1, 0
56019, 524796, 0, 0
56019, 544378, 1, 0
56274, 573650, 0, 0
56274, 570753, 1, 0
56520, 524601, 0, 0
56520, 590508, 1, 0
56755, 345642, 0, 0
56755, 356329, 1, 0
57068, 224478, 0, 0
57068, 230195, 1, 0
57561, 365943, 0, 0
57561, 418661, 1, 0
57561, 772125, 1, 0
57763, 789950, 0, 0
57763, 828102, 1, 0
58038, 921381, 0, 0
58038, 916517, 1, 0
58268, 673830, 0, 0
58268, 446557, 1, 0
58512, 314655, 0, 0
58512, 310910, 1, 0
58764, 321864, 0, 0
58764, 326729, 1, 0
59023, 360116, 0, 0
59023, 373474, 1, 0
59274, 446829, 0, 0
59274, 486406, 1, 0
59515, 603279, 0, 0
59515, 565429, 1, 0
59820, 416366, 0, 0
59820, 472840, 1, 0
60016, 305533, 0, 0
60016, 293105, 1, 0
60325, 607857, 1, 0
60325, 430762, 0, 0
60325, 452823, 1, 0
264, 204120, 0, 0
264, 75473, 1, 0
707, 157789, 0, 0
707, 230846, 1, 0
834, 548119, 0, 0
834, 673212, 1, 0
1159, 742750, 0, 0
1159, 786916, 1, 0
1517, 861490, 0, 0
1517, 1024169, 1, 0
1518, 1202145, 1, 0
1752, 1046297, 0, 0
1752, 1051431, 1, 0
3224, 773596, 0, 0
3224, 762533, 1, 0
3224, 1687916, 0, 0
3224, 1687917, 0, 0
3254, 1717692, 1, 0
3270, 1724239, 0, 0
3272, 1725733, 0, 0
3503, 1679764, 0, 0
3503, 1709397, 1, 0
3764, 735492, 0, 0
3764, 516258, 1, 0
4011, 172799, 0, 0
4011, 176541, 1, 0
4255, 178311, 0, 0
4255, 190296, 1, 0
4514, 197763, 0, 0
4514, 197749, 1, 0
4766, 154162, 0, 0
4766, 155797, 1, 0
5009, 187131, 0, 0
5009, 196590, 1, 0
5263, 160166, 0, 0
5263, 165657, 1, 0
5502, 183044, 0, 0
5502, 186409, 1, 0
5754, 247111, 0, 0
5754, 242418, 1, 0
6531, 314442, 0, 0
6531, 350327, 1, 0
6538, 800241, 1, 0
6538, 783318, 1, 0
6758, 578923, 0, 0
6758, 429176, 1, 0
7032, 186260, 0, 0
7032, 180836, 1, 0
7256, 256112, 0, 0
7256, 256597, 1, 0
7511, 272216, 0, 0
7511, 293764, 1, 0
7764, 250720, 0, 0
7764, 236140, 1, 0
8010, 183959, 0, 0
8010, 184153, 1, 0
8255, 145418, 0, 0
8255, 155458, 1, 0
8504, 123476, 0, 0
8504, 138509, 1, 0
8750, 184140, 0, 0
8750, 182391, 1, 0
9002, 206421, 0, 0
9002, 211664, 1, 0
9497, 746837, 1, 0
9512, 739466, 0, 0
9512, 752072, 1, 0
9756, 341450, 0, 0
9756, 407021, 1, 0
10003, 113594, 0, 0
10003, 111412, 1, 0
10252, 216703, 0, 0
10252, 223058, 1, 0
10512, 179882, 0, 0
10512, 189535, 1, 0
10754, 172919, 0, 0
10754, 184842, 1, 0
11013, 209234, 0, 0
11013, 224545, 1, 0
11252, 215592, 0, 0
11252, 227534, 1, 0
11533, 153440, 0, 0
11533, 142239, 1, 0
11750, 241680, 0, 0
11750, 244534, 1, 0
12000, 239415, 0, 0
12000, 240923, 1, 0
12250, 169938, 0, 0
12250, 165227, 1, 0
12500, 158013, 0, 0
12500, 156152, 1, 0
12756, 230309, 0, 0
12756, 232883, 1, 0
13001, 224553, 0, 0
13001, 242387, 1, 0
13252, 213728, 0, 0
13252, 213546, 1, 0
13531, 257730, 0, 0
13531, 246845, 1, 0
13755, 243301, 0, 0
13755, 237215, 1, 0
14008, 212031, 0, 0
14008, 212804, 1, 0
14257, 237162, 0, 0
14257, 238133, 1, 0
14505, 200314, 0, 0
14505, 185665, 1, 0
15026, 445984, 0, 0
15026, 322202, 1, 0
15039, 781200, 1, 0
15255, 722833, 0, 0
15255, 564429, 1, 0
15502, 206918, 0, 0
15502, 217058, 1, 0
15760, 243776, 0, 0
15760, 234120, 1, 0
16013, 187675, 0, 0
16013, 190254, 1, 0
16250, 233542, 0, 0
16250, 228152, 1, 0
16515, 214211, 0, 0
16515, 204014, 1, 0
16946, 712046, 1, 0
17069, 712377, 0, 0
17069, 832028, 1, 0
17258, 848292, 0, 0
17258, 842332, 1, 0
17500, 229623, 0, 0
17500, 208043, 1, 0
17757, 160690, 0, 0
17757, 105456, 1, 0
18010, 232732, 0, 0
18010, 248589, 1, 0
18266, 280905, 0, 0
18266, 290738, 1, 0
18963, 252087, 0, 0
18963, 453834, 1, 0
18963, 867448, 1, 0
19022, 926704, 0, 0
19252, 919378, 0, 0
19252, 939283, 1, 0
19502, 258690, 0, 0
19502, 262550, 1, 0
19754, 230184, 0, 0
19754, 239487, 1, 0
20005, 340367, 0, 0
20005, 334956, 1, 0
20257, 349079, 0, 0
20257, 341863, 1, 0
20538, 288983, 0, 0
20538, 312376, 1, 0
21015, 983698, 0, 0
21030, 999023, 1, 0
21251, 948520, 0, 0
21251, 944720, 1, 0
21513, 538378, 0, 0
21513, 511772, 1, 0
21753, 378587, 0, 0
21753, 371366, 1, 0
22014, 352200, 0, 0
22014, 352314, 1, 0
22256, 351542, 0, 0
22256, 348491, 1, 0
22915, 408673, 0, 0
22915, 674705, 1, 0
22927, 970216, 0, 0
23009, 950063, 0, 0
23009, 928123, 1, 0
23280, 850894, 0, 0
23280, 769780, 1, 0
23500, 236302, 0, 0
23500, 229508, 1, 0
23754, 240721, 0, 0
23754, 238832, 1, 0
24007, 418565, 0, 0
24007, 407539, 1, 0
24259, 254394, 0, 0
24259, 275548, 1, 0
24593, 457889, 0, 0
24593, 405426, 1, 0
24885, 645651, 0, 0
24885, 574812, 1, 0
25005, 778518, 0, 0
25005, 788677, 1, 0
25258, 355460, 0, 0
25258, 438260, 1, 0
25505, 289494, 0, 0
25505, 295470, 1, 0
25807, 295354, 0, 0
25807, 286983, 1, 0
26001, 365760, 0, 0
26001, 357309, 1, 0
26312, 415664, 0, 0
26312, 430513, 1, 0
26802, 813105, 0, 0
26802, 609495, 1, 0
26809, 963677, 1, 0
27005, 837603, 0, 0
27005, 858884, 1, 0
27270, 336636, 0, 0
27270, 369660, 1, 0
27516, 230654, 0, 0
27516, 222331, 1, 0
27788, 249816, 0, 0
27788, 255307, 1, 0
28002, 320716, 0, 0
28002, 329446, 1, 0
28273, 281962, 0, 0
28273, 276309, 1, 0
28578, 309953, 0, 0
28578, 378650, 1, 0
28860, 568176, 0, 0
28860, 595485, 1, 0
29000, 561653, 0, 0
29000, 416597, 1, 0
29250, 225344, 0, 0
29250, 211990, 1, 0
29527, 238643, 0, 0
29527, 255930, 1, 0
29752, 199517, 0, 0
29752, 198008, 1, 0
30001, 247349, 0, 0
30001, 250492, 1, 0
30251, 233996, 0, 0
30251, 213793, 1, 0
30839, 914165, 0, 0
30841, 912599, 0, 0
31003, 899116, 0, 0
31003, 905104, 1, 0
31261, 537029, 0, 0
31261, 590349, 1, 0
31510, 307214, 0, 0
31510, 317858, 1, 0
31751, 210807, 0, 0
31751, 220060, 1, 0
32002, 270889, 0, 0
32002, 261329, 1, 0
32442, 323898, 0, 0
32442, 334752, 1, 0
32514, 592939, 0, 0
32514, 597480, 1, 0
32817, 891688, 0, 0
32817, 597412, 1, 0
33014, 884886, 0, 0
33014, 871702, 1, 0
33304, 600556, 0, 0
33304, 595988, 1, 0
33509, 468226, 0, 0
33509, 477676, 1, 0
33755, 276978, 0, 0
33755, 276386, 1, 0
34003, 314942, 0, 0
34003, 324507, 1, 0
34804, 223165, 0, 0
34804, 202501, 1, 0
34806, 835808, 0, 0
34824, 844291, 1, 0
35010, 897220, 0, 0
35010, 902289, 1, 0
35313, 369150, 0, 0
35313, 288810, 1, 0
35513, 242255, 0, 0
35513, 239265, 1, 0
35776, 277336, 0, 0
35776, 267339, 1, 0
36012, 265894, 0, 0
36012, 266513, 1, 0
36418, 320327, 0, 0
36418, 241439, 1, 0
36505, 566599, 0, 0
36505, 572108, 1, 0
36752, 524319, 0, 0
36752, 400809, 1, 0
37002, 261791, 0, 0
37002, 277740, 1, 0
37624, 340693, 0, 0
37624, 635804, 1, 0
37624, 923582, 1, 0
37756, 952850, 0, 0
37756, 982665, 1, 0
38004, 999879, 0, 0
38004, 1000515, 1, 0
38265, 240223, 0, 0
38265, 162888, 1, 0
38513, 188301, 0, 0
38513, 200189, 1, 0
38801, 250161, 0, 0
38801, 250581, 1, 0
39000, 253731, 0, 0
39000, 249538, 1, 0
39652, 434961, 0, 0
39652, 403227, 1, 0
39653, 851076, 0, 0
39755, 869595, 0, 0
39755, 870637, 1, 0
40009, 807226, 0, 0
40009, 818381, 1, 0
40250, 271506, 0, 0
40250, 289161, 1, 0
40501, 216325, 0, 0
40501, 245309, 1, 0
40845, 314923, 0, 0
40845, 335990, 1, 0
41665, 454576, 0, 0
41665, 787744, 1, 0
41676, 1149577, 0, 0
41676, 1148131, 0, 0
41755, 1194305, 0, 0
41755, 1187783, 1, 0
42055, 1183332, 0, 0
42055, 1216421, 1, 0
42262, 1304236, 0, 0
42262, 1188685, 1, 0
42831, 561440, 0, 0
42831, 1094472, 1, 0
42831, 1088091, 1, 0
43124, 1018691, 0, 0
43124, 1048673, 1, 0
43292, 1027172, 0, 0
43292, 1031850, 1, 0
43510, 590517, 0, 0
43510, 482445, 1, 0
43750, 259412, 0, 0
43750, 228787, 1, 0
44020, 126744, 0, 0
44020, 85868, 1, 0
44620, 308818, 0, 0
44620, 417048, 1, 0
44660, 843819, 0, 0
44868, 882903, 0, 0
44868, 877753, 1, 0
45122, 1136489, 0, 0
45122, 1082087, 1, 0
45275, 1359473, 0, 0
45275, 1352826, 1, 0
45507, 771589, 0, 0
45507, 1075548, 1, 0
45911, 402919, 0, 0
45911, 423038, 1, 0
46056, 635660, 0, 0
46056, 504715, 1, 0
46300, 680170, 0, 0
46300, 688250, 1, 0
46500, 781737, 0, 0
46500, 818831, 1, 0
46758, 547519, 0, 0
46758, 505561, 1, 0
47007, 367706, 0, 0
47007, 362032, 1, 0
47263, 413638, 0, 0
47263, 434365, 1, 0
47505, 530684, 0, 0
47505, 535200, 1, 0
47753, 446063, 0, 0
47753, 448787, 1, 0
48009, 192362, 0, 0
48009, 184248, 1, 0
48256, 185368, 0, 0
48256, 279371, 1, 0
48504, 383883, 0, 0
48504, 367647, 1, 0
48753, 286287, 0, 0
48753, 259014, 1, 0
49000, 265670, 0, 0
49000, 265406, 1, 0
49276, 225001, 0, 0
49276, 234487, 1, 0
49505, 259551, 0, 0
49505, 266631, 1, 0
49754, 303474, 0, 0
49754, 323991, 1, 0
50096, 436318, 0, 0
50096, 407416, 1, 0
50253, 683309, 0, 0
50253, 683935, 1, 0
50505, 403321, 0, 0
50505, 374646, 1, 0
50757, 148342, 0, 0
50757, 160603, 1, 0
51026, 265437, 0, 0
51026, 276606, 1, 0
51252, 332954, 0, 0
51252, 336418, 1, 0
51500, 290895, 0, 0
51500, 286059, 1, 0
51750, 238803, 0, 0
51750, 219047, 1, 0
52223, 369800, 0, 0
52223, 288312, 1, 0
52263, 655848, 0, 0
52263, 684873, 1, 0
52508, 474085, 0, 0
52508, 435747, 1, 0
52768, 264316, 0, 0
52768, 269838, 1, 0
53016, 289278, 0, 0
53016, 301458, 1, 0
53283, 318981, 0, 0
53283, 312116, 1, 0
53500, 275041, 0, 0
53500, 270118, 1, 0
53754, 246261, 0, 0
53754, 244355, 1, 0
54063, 253603, 0, 0
54063, 283634, 1, 0
54254, 267179, 0, 0
54254, 269148, 1, 0
54518, 163135, 0, 0
54518, 147390, 1, 0
54770, 286281, 0, 0
54770, 295351, 1, 0
55019, 337092, 0, 0
55019, 340591, 1, 0
55252, 343885, 0, 0
55252, 351046, 1, 0
55501, 235850, 0, 0
