33280, 853539, 1, 0
33607, 868787, 0, 0
33607, 887526, 1, 0
34002, 1392889, 0, 0
34005, 1393321, 0, 0
34428, 1439864, 0, 0
34428, 1325060, 1, 0
34519, 1596789, 0, 0
34786, 1700743, 0, 0
34786, 1712872, 1, 0
35083, 2018119, 0, 0
35083, 1889110, 1, 0
35267, 1517993, 0, 0
35267, 1593784, 1, 0
35714, 626762, 0, 0
35714, 690529, 1, 0
36885, 1788892, 0, 0
37013, 1915047, 0, 0
37015, 1902631, 0, 0
37145, 2030229, 0, 0
37148, 2030832, 1, 0
37157, 2022559, 0, 0
37264, 2043171, 0, 0
37264, 2058047, 1, 0
37510, 1333461, 0, 0
37510, 1644834, 1, 0
37751, 302788, 0, 0
37751, 290786, 1, 0
38009, 309191, 0, 0
38009, 320102, 1, 0
38253, 310328, 0, 0
38253, 305289, 1, 0
38529, 321328, 0, 0
38529, 322132, 1, 0
38760, 391647, 0, 0
38760, 393330, 1, 0
39001, 338171, 0, 0
39001, 317184, 1, 0
39257, 306722, 0, 0
39257, 294118, 1, 0
39574, 289335, 0, 0
39574, 305759, 1, 0
39750, 578409, 0, 0
39750, 576603, 1, 0
40000, 675072, 0, 0
40000, 644681, 1, 0
40255, 346271, 0, 0
40255, 363581, 1, 0
40508, 281938, 0, 0
40508, 274633, 1, 0
40761, 343664, 0, 0
40761, 379799, 1, 0
41010, 465199, 0, 0
41010, 474685, 1, 0
41352, 270725, 0, 0
41352, 304406, 1, 0
41548, 536214, 0, 0
41548, 474324, 1, 0
41750, 646006, 0, 0
41750, 682740, 1, 0
42005, 621541, 0, 0
42005, 587916, 1, 0
42266, 254495, 0, 0
42266, 249328, 1, 0
42516, 309797, 0, 0
42516, 310412, 1, 0
42760, 250477, 0, 0
42760, 245749, 1, 0
43010, 286030, 0, 0
43010, 302736, 1, 0
43254, 282677, 0, 0
43254, 275915, 1, 0
43585, 447501, 0, 0
43585, 305336, 1, 0
43755, 495235, 0, 0
43755, 492974, 1, 0
44004, 300726, 0, 0
44004, 313510, 1, 0
44262, 298825, 0, 0
44262, 287152, 1, 0
44681, 503616, 0, 0
44756, 702990, 0, 0
44756, 698727, 1, 0
45010, 654985, 0, 0
45010, 669155, 1, 0
45255, 332282, 0, 0
45255, 335867, 1, 0
45507, 356081, 0, 0
45507, 344169, 1, 0
46157, 275225, 0, 0
46157, 313593, 1, 0
46166, 696124, 1, 0
46265, 726268, 0, 0
46265, 716242, 1, 0
46505, 698437, 0, 0
46505, 713162, 1, 0
46754, 298254, 0, 0
46754, 281885, 1, 0
47002, 238922, 0, 0
47002, 243779, 1, 0
47274, 350964, 0, 0
47274, 343585, 1, 0
47541, 302484, 0, 0
47541, 296709, 1, 0
47752, 383461, 0, 0
47752, 375278, 1, 0
48003, 300842, 0, 0
48003, 310175, 1, 0
48307, 338822, 0, 0
48307, 328442, 1, 0
48836, 437492, 0, 0
48836, 556585, 1, 0
48839, 898279, 0, 0
49005, 877631, 0, 0
49005, 900363, 1, 0
49300, 742792, 0, 0
49300, 682969, 1, 0
49502, 400322, 0, 0
49502, 391701, 1, 0
49754, 282086, 0, 0
49754, 219284, 1, 0
50003, 226401, 0, 0
50003, 237381, 1, 0
50250, 268865, 0, 0
50250, 269235, 1, 0
50500, 249583, 0, 0
50500, 260679, 1, 0
50750, 317733, 0, 0
50750, 310309, 1, 0
51043, 244610, 0, 0
51043, 203146, 1, 0
51257, 363745, 0, 0
51257, 387306, 1, 0
51503, 570150, 0, 0
51503, 586529, 1, 0
51757, 544925, 0, 0
51757, 559136, 1, 0
52009, 344498, 0, 0
52009, 342028, 1, 0
52252, 436667, 0, 0
52252, 416146, 1, 0
52520, 454793, 0, 0
52520, 442631, 1, 0
52752, 369989, 0, 0
52752, 373712, 1, 0
53000, 293787, 0, 0
53000, 298261, 1, 0
53358, 299117, 0, 0
53358, 300595, 1, 0
53500, 285168, 0, 0
53500, 281456, 1, 0
53752, 200332, 0, 0
53752, 203337, 1, 0
54026, 246506, 0, 0
54026, 247658, 1, 0
54377, 401528, 0, 0
54377, 305538, 1, 0
54501, 605373, 0, 0
54501, 613435, 1, 0
54757, 658003, 0, 0
54757, 634026, 1, 0
55001, 407475, 0, 0
55001, 409608, 1, 0
55251, 408355, 0, 0
55251, 412316, 1, 0
55504, 357474, 0, 0
55504, 363844, 1, 0
55756, 341246, 0, 0
55756, 355816, 1, 0
56007, 369519, 0, 0
56007, 369925, 1, 0
56251, 339985, 0, 0
56251, 345793, 1, 0
56500, 458993, 0, 0
56500, 474148, 1, 0
56816, 535719, 0, 0
56816, 559315, 1, 0
57012, 528730, 0, 0
57012, 492222, 1, 0
57476, 411006, 0, 0
57476, 548750, 1, 0
57506, 821794, 1, 0
57756, 765706, 0, 0
57756, 781674, 1, 0
58002, 620272, 0, 0
58002, 661999, 1, 0
58251, 346301, 0, 0
58251, 388933, 1, 0
58505, 360661, 0, 0
58505, 365032, 1, 0
58762, 346293, 0, 0
58762, 343530, 1, 0
59000, 367082, 0, 0
59000, 374149, 1, 0
59313, 494541, 0, 0
59313, 542835, 1, 0
59510, 657476, 0, 0
59510, 612335, 1, 0
59772, 726430, 0, 0
59772, 733748, 1, 0
60001, 387408, 0, 0
60001, 405589, 1, 0
60001, 140307, 0, 0
60001, 137114, 1, 0
571, 568076, 0, 0
586, 499184, 1, 0
763, 540747, 0, 0
763, 516046, 1, 0
1003, 476090, 0, 0
1003, 504418, 1, 0
1261, 471609, 0, 0
1261, 463208, 1, 0
1513, 464965, 0, 0
1513, 473744, 1, 0
1777, 449244, 0, 0
1777, 452232, 1, 0
2007, 470377, 0, 0
2007, 477844, 1, 0
2541, 1009231, 0, 0
2541, 494063, 1, 0
2636, 1071494, 1, 0
2774, 1058243, 0, 0
2774, 1078483, 1, 0
3277, 1084069, 0, 0
3277, 1034103, 1, 0
3279, 1327528, 0, 0
3525, 959224, 0, 0
3525, 947061, 1, 0
3750, 732404, 0, 0
3750, 749851, 1, 0
4002, 462782, 0, 0
4002, 451866, 1, 0
4261, 407080, 0, 0
4261, 398137, 1, 0
4517, 445268, 0, 0
4517, 480752, 1, 0
4754, 537652, 0, 0
4754, 523832, 1, 0
5008, 526021, 0, 0
5008, 526460, 1, 0
5279, 499362, 0, 0
5279, 517772, 1, 0
5508, 408076, 0, 0
5508, 427242, 1, 0
5758, 386914, 0, 0
5758, 373985, 1, 0
6411, 442267, 0, 0
6411, 618370, 1, 0
6482, 1030385, 1, 0
6502, 1036137, 1, 0
6760, 1037297, 0, 0
6760, 1054900, 1, 0
7016, 592899, 0, 0
7016, 870985, 1, 0
7252, 390684, 0, 0
7252, 385623, 1, 0
7500, 370306, 0, 0
7500, 384606, 1, 0
7765, 420748, 0, 0
7765, 423478, 1, 0
8000, 480466, 0, 0
8000, 483257, 1, 0
8284, 493757, 0, 0
8284, 490605, 1, 0
8508, 497641, 0, 0
8508, 481014, 1, 0
8756, 521206, 0, 0
8756, 537902, 1, 0
9021, 557900, 0, 0
9021, 566840, 1, 0
9662, 626524, 0, 0
9662, 1262778, 1, 0
9718, 1210007, 1, 0
9762, 1203885, 0, 0
9762, 1195441, 1, 0
10038, 1219947, 0, 0
10038, 1211739, 1, 0
10260, 1297816, 0, 0
10260, 1301513, 1, 0
10504, 675245, 0, 0
10504, 594091, 1, 0
10821, 537762, 0, 0
10821, 541661, 1, 0
11020, 563066, 0, 0
11020, 577521, 1, 0
11251, 571509, 0, 0
11251, 570760, 1, 0
11500, 604905, 0, 0
11500, 621624, 1, 0
11752, 558960, 0, 0
11752, 560310, 1, 0
12360, 596706, 0, 0
12360, 643616, 1, 0
12362, 996489, 0, 0
12516, 1041183, 0, 0
12516, 1066397, 1, 0
12771, 1084705, 0, 0
12771, 1111019, 1, 0
13031, 774229, 0, 0
13031, 983970, 1, 0
13285, 538830, 0, 0
13285, 549771, 1, 0
13505, 544853, 0, 0
13505, 541780, 1, 0
13750, 469464, 0, 0
13750, 497456, 1, 0
14018, 512084, 0, 0
14018, 500783, 1, 0
14281, 519347, 0, 0
14281, 533348, 1, 0
14504, 482966, 0, 0
14504, 485611, 1, 0
15211, 482537, 0, 0
15211, 534148, 1, 0
15214, 932852, 0, 0
15334, 1050968, 0, 0
15502, 1042614, 0, 0
15502, 1038321, 1, 0
15772, 1053883, 0, 0
15772, 1057016, 1, 0
16014, 522374, 0, 0
16014, 470053, 1, 0
16274, 470157, 0, 0
16274, 486573, 1, 0
16501, 542276, 0, 0
16501, 588843, 1, 0
16986, 516159, 0, 0
16986, 553613, 1, 0
17292, 993036, 1, 0
17303, 996487, 0, 0
17505, 984296, 0, 0
17505, 1000133, 1, 0
17982, 1025743, 0, 0
17982, 992129, 1, 0
18005, 1275372, 0, 0
18254, 823243, 0, 0
18254, 841345, 1, 0
18510, 813011, 0, 0
18510, 824394, 1, 0
18753, 571449, 0, 0
18753, 561695, 1, 0
19001, 486695, 0, 0
19001, 479992, 1, 0
19467, 615251, 0, 0
19467, 537785, 1, 0
19675, 844197, 0, 0
19675, 1043058, 1, 0
19815, 1175308, 0, 0
20037, 1223691, 0, 0
20037, 1181337, 1, 0
20263, 1468224, 0, 0
20263, 1392686, 1, 0
20549, 1559210, 0, 0
20549, 1748721, 1, 0
20889, 1936360, 0, 0
20889, 1697933, 1, 0
21003, 1956821, 0, 0
21261, 2032136, 0, 0
21261, 2038045, 1, 0
21514, 1584552, 0, 0
21514, 1583440, 1, 0
21752, 1196302, 0, 0
21752, 1171071, 1, 0
22007, 789578, 0, 0
22007, 791541, 1, 0
22294, 748606, 0, 0
22294, 655589, 1, 0
22523, 943657, 1, 0
22783, 924624, 0, 0
22783, 926131, 1, 0
23009, 1049016, 0, 0
23009, 985081, 1, 0
23254, 1153485, 0, 0
23254, 1090002, 1, 0
24358, 824216, 0, 0
24358, 955452, 1, 0
24454, 1766100, 0, 0
24474, 1777620, 0, 0
24482, 1761702, 1, 0
24530, 1746808, 0, 0
25580, 2044248, 0, 0
25580, 1567742, 1, 0
25583, 2394059, 0, 0
25595, 2381049, 0, 0
25682, 2466721, 0, 0
25759, 2462800, 0, 0
25759, 2486156, 1, 0
26265, 2497182, 0, 0
26265, 2530039, 1, 0
26275, 1917118, 1, 0
26502, 1944706, 0, 0
26502, 1889079, 1, 0
26804, 1993198, 0, 0
26804, 2226734, 1, 0
27034, 1243972, 0, 0
27034, 1393936, 1, 0
27272, 1288191, 0, 0
27272, 1316114, 1, 0
27542, 1311232, 0, 0
27542, 1392000, 1, 0
27787, 1154865, 0, 0
27787, 1115904, 1, 0
28005, 1092444, 0, 0
28005, 1090794, 1, 0
28265, 1065809, 0, 0
28265, 1099176, 1, 0
28503, 948206, 0, 0
28503, 1048785, 1, 0
29040, 1209224, 0, 0
29140, 1567716, 1, 0
29260, 1340217, 0, 0
29260, 1352765, 1, 0
29500, 1302947, 0, 0
29500, 1295032, 1, 0
29758, 1229699, 0, 0
29758, 1319281, 1, 0
30045, 1534356, 0, 0
30379, 1486666, 0, 0
30379, 1456512, 1, 0
30761, 1598111, 0, 0
31869, 2679051, 1, 0
31915, 2703297, 1, 0
31919, 2658093, 0, 0
31927, 2663483, 0, 0
32054, 2770531, 0, 0
32074, 2788376, 0, 0
32309, 2887018, 0, 0
32309, 2928037, 1, 0
32589, 3061966, 0, 0
32589, 3067648, 1, 0
32917, 3326933, 0, 0
32917, 3176345, 1, 0
33272, 3758056, 0, 0
33272, 3435226, 1, 0
33323, 3565321, 1, 0
33608, 3394166, 0, 0
33608, 3527681, 1, 0
34011, 3918969, 0, 0
34028, 3924886, 1, 0
34420, 4232623, 0, 0
34420, 4050819, 1, 0
34520, 4141099, 0, 0
34520, 4233376, 1, 0
34890, 2675791, 0, 0
34890, 2955352, 1, 0
35028, 2380610, 0, 0
35028, 2517279, 1, 0
35250, 1590452, 0, 0
35250, 1519659, 1, 0
37012, 1192501, 0, 0
37012, 855823, 1, 0
37145, 2494562, 1, 0
37182, 2515256, 1, 0
37185, 2295664, 0, 0
37201, 2290317, 1, 0
37237, 2292105, 0, 0
37241, 2293583, 0, 0
37279, 2299587, 0, 0
37511, 2329803, 0, 0
37511, 2326987, 1, 0
37774, 1743055, 0, 0
37774, 2088136, 1, 0
38006, 615530, 0, 0
38006, 647556, 1, 0
38272, 642911, 0, 0
38272, 671386, 1, 0
38506, 688404, 0, 0
38506, 655836, 1, 0
38760, 574289, 0, 0
38760, 584460, 1, 0
39001, 553020, 0, 0
39001, 544645, 1, 0
39267, 600142, 0, 0
39267, 620157, 1, 0
39574, 694899, 0, 0
39574, 716205, 1, 0
39756, 963648, 0, 0
39756, 983016, 1, 0
40015, 965382, 0, 0
40015, 957938, 1, 0
40251, 837922, 0, 0
40251, 847730, 1, 0
40548, 516239, 0, 0
40548, 498840, 1, 0
40761, 658128, 0, 0
40761, 573728, 1, 0
41001, 653310, 0, 0
41001, 653666, 1, 0
41411, 598631, 0, 0
41411, 617197, 1, 0
41898, 1136952, 0, 0
41917, 1154068, 0, 0
42002, 1167558, 0, 0
42002, 1176459, 1, 0
42270, 1200571, 0, 0
42270, 1210912, 1, 0
42538, 1142951, 0, 0
42538, 989859, 1, 0
42762, 571480, 0, 0
42762, 564859, 1, 0
43012, 619440, 0, 0
43012, 637083, 1, 0
43258, 646216, 0, 0
43258, 686414, 1, 0
43511, 820681, 0, 0
43511, 728688, 1, 0
43860, 1166589, 1, 0
44017, 1123768, 0, 0
44017, 1135795, 1, 0
44628, 1254069, 0, 0
44628, 1160878, 1, 0
44722, 1628754, 0, 0
44756, 1628872, 0, 0
44756, 1618683, 1, 0
45027, 1501516, 0, 0
45027, 1442204, 1, 0
45255, 1162259, 0, 0
45255, 1171786, 1, 0
45519, 955162, 0, 0
45519, 1047131, 1, 0
45751, 839908, 0, 0
45751, 822981, 1, 0
46150, 928771, 0, 0
46150, 823548, 1, 0
46251, 973261, 0, 0
46251, 1000890, 1, 0
46506, 925146, 0, 0
46506, 931493, 1, 0
46788, 727120, 0, 0
46788, 767991, 1, 0
47002, 593652, 0, 0
47002, 643026, 1, 0
47273, 612904, 0, 0
47273, 616812, 1, 0
47551, 643306, 0, 0
47551, 626025, 1, 0
47759, 649000, 0, 0
47759, 689047, 1, 0
48010, 683817, 0, 0
48010, 715590, 1, 0
48309, 755795, 0, 0
48309, 773591, 1, 0
48752, 1191578, 0, 0
48879, 1307917, 1, 0
49001, 1392195, 0, 0
49001, 1344004, 1, 0
49312, 1429886, 0, 0
49312, 1418015, 1, 0
49542, 1493823, 0, 0
49542, 1531263, 1, 0
49766, 1525319, 0, 0
49766, 1533002, 1, 0
50050, 743535, 0, 0
50050, 803451, 1, 0
50285, 577874, 0, 0
50285, 601521, 1, 0
50513, 572718, 0, 0
50513, 585684, 1, 0
50758, 618852, 0, 0
50758, 621372, 1, 0
51043, 410186, 0, 0
51043, 447750, 1, 0
51258, 417754, 0, 0
51258, 385483, 1, 0
51503, 627197, 0, 0
51503, 520425, 1, 0
51762, 750565, 0, 0
51762, 816817, 1, 0
52009, 748132, 0, 0
52009, 795472, 1, 0
52258, 625702, 0, 0
52258, 628668, 1, 0
52521, 562046, 0, 0
52521, 534456, 1, 0
52750, 485460, 0, 0
52750, 522538, 1, 0
53004, 508072, 0, 0
53004, 509054, 1, 0
53706, 502680, 0, 0
53706, 673650, 1, 0
53715, 1070113, 1, 0
53752, 1033843, 0, 0
53752, 1040131, 1, 0
54003, 1049131, 0, 0
54003, 1031313, 1, 0
54377, 1079519, 0, 0
54377, 1144636, 1, 0
54552, 750929, 0, 0
54552, 1307839, 1, 0
54756, 809447, 0, 0
54756, 790732, 1, 0
55014, 565458, 0, 0
55014, 580840, 1, 0
55269, 381676, 0, 0
55269, 387917, 1, 0
55530, 366703, 0, 0
55530, 376357, 1, 0
55753, 405503, 0, 0
55753, 410926, 1, 0
56008, 433577, 0, 0
56008, 442650, 1, 0
56290, 441149, 0, 0
56290, 489791, 1, 0
56531, 650598, 0, 0
56531, 644249, 1, 0
56751, 766574, 0, 0
56751, 789441, 1, 0
57009, 708372, 0, 0
57009, 754792, 1, 0
57251, 446168, 0, 0
57251, 462611, 1, 0
57504, 242006, 0, 0
57504, 246929, 1, 0
57753, 297998, 0, 0
57753, 302000, 1, 0
58022, 447126, 0, 0
58022, 428863, 1, 0
58258, 538810, 0, 0
58258, 535904, 1, 0
58505, 598751, 0, 0
58505, 595759, 1, 0
58765, 545439, 0, 0
58765, 548960, 1, 0
59001, 454708, 0, 0
59001, 476343, 1, 0
59251, 574180, 1, 0
59508, 669553, 0, 0
59508, 674834, 1, 0
59752, 580876, 0, 0
59752, 523104, 1, 0
60011, 306843, 0, 0
60011, 322645, 1, 0
60011, 199872, 0, 0
60011, 214513, 1, 0
343, 340684, 0, 0
502, 275649, 0, 0
502, 293744, 1, 0
753, 215460, 0, 0
753, 210831, 1, 0
1002, 215816, 0, 0
1002, 216379, 1, 0
1258, 242050, 0, 0
1258, 237500, 1, 0
1503, 201318, 0, 0
1503, 200103, 1, 0
1752, 182143, 0, 0
1752, 185758, 1, 0
2004, 186016, 0, 0
2004, 183317, 1, 0
2541, 352593, 0, 0
2541, 181109, 1, 0
2544, 694752, 0, 0
2751, 794738, 0, 0
2751, 792407, 1, 0
3167, 418558, 0, 0
3167, 423997, 1, 0
3251, 375453, 0, 0
3251, 378109, 1, 0
3504, 225927, 0, 0
3504, 271618, 1, 0
3750, 223185, 0, 0
3750, 213643, 1, 0
4000, 236174, 0, 0
4000, 228057, 1, 0
4291, 237699, 0, 0
4291, 255627, 1, 0
4513, 287454, 0, 0
4513, 284241, 1, 0
4751, 230084, 0, 0
4751, 238815, 1, 0
5023, 208722, 0, 0
5023, 201934, 1, 0
5255, 265665, 0, 0
5255, 261873, 1, 0
5532, 250891, 0, 0
5532, 243564, 1, 0
5758, 255368, 0, 0
5758, 255881, 1, 0
6040, 262045, 0, 0
6040, 244456, 1, 0
6468, 567129, 1, 0
6502, 783274, 0, 0
6502, 781316, 1, 0
6760, 584477, 0, 0
6760, 695232, 1, 0
7003, 264250, 0, 0
7003, 255206, 1, 0
7252, 258960, 0, 0
7252, 255108, 1, 0
7504, 256415, 0, 0
7504, 260524, 1, 0
7752, 335884, 0, 0
7752, 331600, 1, 0
8003, 248242, 0, 0
8003, 248561, 1, 0
8252, 252064, 0, 0
8252, 251764, 1, 0
8504, 251667, 0, 0
8504, 244044, 1, 0
8820, 348876, 0, 0
8820, 338852, 1, 0
9009, 350048, 0, 0
9009, 341776, 1, 0
9259, 284744, 0, 0
9259, 300046, 1, 0
9504, 254614, 0, 0
9504, 275753, 1, 0
9787, 246826, 0, 0
9787, 237731, 1, 0
10005, 329879, 0, 0
10005, 345554, 1, 0
10250, 207139, 0, 0
10250, 205438, 1, 0
10503, 232585, 0, 0
10503, 234328, 1, 0
10763, 292276, 0, 0
10763, 286356, 1, 0
11006, 274676, 0, 0
11006, 273223, 1, 0
11250, 262792, 0, 0
11250, 262244, 1, 0
11507, 267705, 0, 0
11507, 267969, 1, 0
11750, 257863, 0, 0
11750, 266399, 1, 0
12465, 272027, 0, 0
12465, 499141, 1, 0
12468, 861248, 1, 0
12507, 869120, 0, 0
12507, 871990, 1, 0
12767, 737301, 0, 0
12767, 851746, 1, 0
13003, 304152, 0, 0
13003, 304463, 1, 0
13254, 299126, 0, 0
13254, 302096, 1, 0
13506, 274177, 0, 0
13506, 274426, 1, 0
13756, 275548, 0, 0
13756, 268769, 1, 0
14003, 263697, 0, 0
14003, 261329, 1, 0
14254, 274854, 0, 0
14254, 280242, 1, 0
14503, 221958, 0, 0
14503, 225478, 1, 0
14752, 262694, 0, 0
14752, 268507, 1, 0
15333, 255380, 0, 0
15333, 388028, 1, 0
15354, 780438, 0, 0
15502, 773904, 0, 0
15502, 768713, 1, 0
15753, 400518, 0, 0
15753, 455090, 1, 0
16000, 285681, 0, 0
16000, 295534, 1, 0
16257, 302226, 0, 0
16257, 302868, 1, 0
16506, 300065, 0, 0
16506, 303148, 1, 0
16982, 322972, 0, 0
16982, 298105, 1, 0
17300, 517838, 0, 0
17300, 831342, 1, 0
17310, 831291, 0, 0
17505, 834700, 0, 0
17505, 828572, 1, 0
17953, 375380, 0, 0
17953, 396514, 1, 0
18000, 464808, 0, 0
18000, 464655, 1, 0
18259, 387803, 0, 0
18259, 446203, 1, 0
18500, 276673, 0, 0
18500, 271704, 1, 0
18753, 294585, 0, 0
18753, 289214, 1, 0
19015, 312133, 0, 0
19015, 313151, 1, 0
19470, 301565, 0, 0
19470, 343161, 1, 0
19501, 611511, 0, 0
19501, 610368, 1, 0
19762, 772014, 0, 0
19762, 785634, 1, 0
20036, 778101, 0, 0
20036, 744446, 1, 0
20262, 377821, 0, 0
20262, 358704, 1, 0
20549, 278441, 0, 0
20549, 352674, 1, 0
20886, 540923, 0, 0
20886, 493260, 1, 0
21006, 778772, 0, 0
21006, 739578, 1, 0
21255, 543518, 0, 0
21255, 570564, 1, 0
21515, 293099, 0, 0
21515, 295580, 1, 0
21753, 360673, 0, 0
21753, 378086, 1, 0
22007, 277222, 0, 0
22007, 285930, 1, 0
22251, 329466, 0, 0
22251, 343075, 1, 0
22524, 355632, 0, 0
22524, 342170, 1, 0
22783, 357576, 0, 0
22783, 367189, 1, 0
23002, 357075, 0, 0
23002, 328297, 1, 0
23253, 406818, 0, 0
23253, 411351, 1, 0
23510, 320170, 0, 0
23510, 306267, 1, 0
24361, 1120210, 0, 0
24367, 1123783, 0, 0
24369, 1116756, 1, 0
24500, 1085277, 0, 0
24500, 1086292, 1, 0
25580, 883798, 0, 0
25580, 995257, 1, 0
25595, 1219558, 1, 0
25677, 1296804, 1, 0
25680, 1293934, 1, 0
25901, 1345602, 0, 0
25901, 1387530, 1, 0
26003, 1503446, 0, 0
26003, 1502471, 1, 0
26265, 683579, 0, 0
26265, 694833, 1, 0
26502, 275415, 0, 0
26502, 270751, 1, 0
26877, 291476, 0, 0
26877, 254570, 1, 0
27003, 562391, 0, 0
27003, 574522, 1, 0
27271, 592185, 0, 0
27271, 609036, 1, 0
27510, 676474, 0, 0
27510, 645401, 1, 0
27762, 623394, 0, 0
27762, 541578, 1, 0
28019, 627756, 0, 0
28019, 638317, 1, 0
28250, 421444, 0, 0
28250, 412606, 1, 0
28500, 300863, 0, 0
28500, 292467, 1, 0
29138, 204837, 0, 0
29138, 396599, 1, 0
29141, 799061, 1, 0
29252, 810425, 0, 0
29252, 810093, 1, 0
29500, 590003, 0, 0
29500, 522562, 1, 0
29809, 569875, 0, 0
29809, 277189, 1, 0
30044, 592375, 0, 0
30044, 684288, 1, 0
30383, 823197, 0, 0
30383, 817672, 1, 0
30763, 1304787, 1, 0
31868, 2404027, 0, 0
31871, 2371732, 0, 0
31887, 2385359, 1, 0
31894, 2380597, 0, 0
31899, 2089999, 0, 0
32004, 1904339, 0, 0
32004, 1928148, 1, 0
32301, 1541623, 0, 0
32301, 1291606, 1, 0
32512, 495784, 0, 0
32512, 492341, 1, 0
32917, 317623, 0, 0
32917, 384853, 1, 0
33012, 384931, 0, 0
33012, 386628, 1, 0
33255, 327601, 0, 0
33255, 354437, 1, 0
33607, 197257, 0, 0
33607, 178996, 1, 0
34003, 820761, 0, 0
34005, 820562, 0, 0
34283, 906358, 0, 0
34283, 916864, 1, 0
34510, 1050383, 0, 0
34510, 1090569, 1, 0
34786, 1279890, 0, 0
34786, 1249898, 1, 0
35003, 866346, 0, 0
35003, 802197, 1, 0
35252, 520240, 0, 0
35252, 594846, 1, 0
35541, 354517, 0, 0
35541, 344505, 1, 0
37012, 1946948, 0, 0
37145, 2063920, 1, 0
37153, 2056259, 1, 0
37160, 2056395, 0, 0
37166, 2060631, 0, 0
37172, 2059404, 1, 0
37272, 2000537, 0, 0
37272, 2008901, 1, 0
37510, 1371936, 0, 0
37510, 1136265, 1, 0
37753, 329494, 0, 0
37753, 332592, 1, 0
38030, 381611, 0, 0
38030, 390845, 1, 0
38250, 356630, 0, 0
38250, 354369, 1, 0
38508, 299325, 0, 0
38508, 294986, 1, 0
38760, 258848, 0, 0
38760, 245382, 1, 0
39005, 278809, 0, 0
39005, 286692, 1, 0
39267, 324224, 0, 0
39267, 323450, 1, 0
39574, 318000, 0, 0
39574, 306615, 1, 0
39750, 490923, 0, 0
40000, 474352, 0, 0
40000, 478257, 1, 0
40267, 239994, 0, 0
40267, 230882, 1, 0
40504, 273645, 0, 0
40504, 268270, 1, 0
40751, 262473, 0, 0
40751, 252163, 1, 0
41012, 231104, 0, 0
41012, 227606, 1, 0
41254, 293215, 0, 0
41254, 289609, 1, 0
41549, 266496, 0, 0
41549, 273450, 1, 0
41752, 419168, 0, 0
41752, 405832, 1, 0
42001, 313359, 0, 0
42001, 308927, 1, 0
42266, 267587, 0, 0
42266, 262787, 1, 0
42506, 311371, 0, 0
42506, 312416, 1, 0
42750, 258686, 0, 0
42750, 268178, 1, 0
43001, 257728, 0, 0
43001, 262295, 1, 0
43253, 344070, 0, 0
43253, 350231, 1, 0
43507, 457157, 0, 0
43507, 480310, 1, 0
43755, 556829, 0, 0
43755, 542594, 1, 0
44005, 362162, 0, 0
44005, 374636, 1, 0
44253, 323751, 0, 0
44253, 316170, 1, 0
44503, 212916, 0, 0
44503, 206764, 1, 0
44766, 170853, 0, 0
44766, 206516, 1, 0
45010, 331470, 0, 0
45010, 326859, 1, 0
45269, 319022, 0, 0
45269, 319005, 1, 0
45556, 447074, 0, 0
45556, 438091, 1, 0
45761, 579286, 0, 0
45761, 580060, 1, 0
46145, 576534, 0, 0
46145, 577157, 1, 0
46255, 627547, 0, 0
46255, 605050, 1, 0
46508, 607448, 0, 0
46508, 588586, 1, 0
46810, 504491, 0, 0
46810, 477783, 1, 0
47311, 512599, 0, 0
47311, 757677, 1, 0
47314, 972322, 1, 0
47733, 1013900, 0, 0
47733, 1017242, 1, 0
47761, 1253030, 0, 0
48063, 1318575, 0, 0
48063, 1304506, 1, 0
48276, 1252134, 0, 0
48276, 1171353, 1, 0
48501, 823910, 0, 0
48501, 747678, 1, 0
48752, 629622, 0, 0
48752, 614475, 1, 0
49013, 588841, 0, 0
49013, 587238, 1, 0
49276, 707416, 0, 0
49276, 670652, 1, 0
49703, 1163917, 1, 0
49753, 1168407, 0, 0
49753, 1156089, 1, 0
50176, 1226730, 0, 0
50176, 1258295, 1, 0
50251, 1417021, 0, 0
50251, 1469713, 1, 0
50510, 1466604, 0, 0
50510, 1453406, 1, 0
50766, 794338, 0, 0
50766, 842839, 1, 0
51003, 438564, 0, 0
51003, 399871, 1, 0
51397, 333769, 0, 0
51397, 365762, 1, 0
51503, 551351, 0, 0
51503, 557552, 1, 0
51756, 486994, 0, 0
51756, 447255, 1, 0
52009, 282867, 0, 0
52009, 288283, 1, 0
52252, 299728, 0, 0
52252, 296264, 1, 0
52501, 279037, 0, 0
52501, 266994, 1, 0
52755, 242819, 0, 0
52755, 222369, 1, 0
53001, 216496, 0, 0
53001, 222908, 1, 0
53733, 191964, 0, 0
53733, 275963, 1, 0
53738, 779899, 1, 0
53752, 774694, 0, 0
53752, 775199, 1, 0
54001, 710313, 0, 0
54001, 716279, 1, 0
54377, 233865, 0, 0
54377, 283420, 1, 0
54502, 479602, 0, 0
54502, 470123, 1, 0
54757, 420238, 0, 0
54757, 415524, 1, 0
55000, 330590, 0, 0
55000, 331611, 1, 0
55267, 281459, 0, 0
55267, 284110, 1, 0
55501, 276666, 0, 0
55501, 289592, 1, 0
55752, 378464, 0, 0
55752, 393389, 1, 0
56009, 421634, 0, 0
56009, 426069, 1, 0
56290, 438011, 0, 0
56290, 415844, 1, 0
56542, 727167, 0, 0
56542, 656300, 1, 0
56764, 873594, 0, 0
56764, 829671, 1, 0
57027, 870844, 0, 0
57027, 886381, 1, 0
