58533, 43892, 1, 0
58759, 75036, 1, 0
59831, 268026, 1, 0
59894, 63100, 1, 0
59921, 27503, 1, 0
59985, 63797, 1, 0
60021, 35360, 1, 0
254, 83876, 1, 0
635, 63388, 1, 0
788, 51045, 1, 0
1727, 234664, 1, 0
1759, 32380, 1, 0
1782, 22367, 1, 0
1816, 34173, 1, 0
2069, 84376, 1, 0
2308, 59825, 1, 0
2526, 108937, 1, 0
2777, 50109, 1, 0
3028, 41770, 1, 0
3251, 37171, 1, 0
3639, 64709, 1, 0
3799, 53426, 1, 0
4050, 41665, 1, 0
4262, 42509, 1, 0
4541, 46505, 1, 0
4750, 52058, 1, 0
5240, 245297, 1, 0
5290, 49842, 1, 0
5553, 65735, 1, 0
5782, 38143, 1, 0
6016, 46690, 1, 0
6276, 65083, 1, 0
6509, 46514, 1, 0
6759, 49947, 1, 0
7575, 816533, 1, 0
7704, 128717, 1, 0
7758, 54157, 1, 0
7863, 104980, 1, 0
8039, 58631, 1, 0
8263, 56040, 1, 0
8530, 38137, 1, 0
8789, 86015, 1, 0
9023, 78126, 1, 0
9295, 54372, 1, 0
9544, 49865, 1, 0
9761, 72297, 1, 0
10017, 42567, 1, 0
10299, 35288, 1, 0
10533, 77752, 1, 0
10759, 75361, 1, 0
11008, 41449, 1, 0
11363, 50767, 1, 0
11500, 45491, 1, 0
11765, 52967, 1, 0
12069, 152235, 1, 0
12251, 60756, 1, 0
12527, 68956, 1, 0
12886, 71679, 1, 0
13091, 204805, 1, 0
13283, 32008, 1, 0
13512, 76465, 1, 0
13826, 62639, 1, 0
14608, 782014, 1, 0
14652, 43891, 1, 0
14716, 64354, 1, 0
14774, 57548, 1, 0
15093, 45614, 1, 0
15270, 44226, 1, 0
15515, 40772, 1, 0
15783, 89388, 1, 0
16044, 65258, 1, 0
16359, 78789, 1, 0
16511, 30344, 1, 0
16835, 40523, 1, 0
17035, 99806, 1, 0
17299, 65965, 1, 0
17548, 49715, 1, 0
17765, 54269, 1, 0
18011, 61414, 1, 0
18274, 32878, 1, 0
18565, 48508, 1, 0
18915, 174897, 1, 0
19011, 95956, 1, 0
19276, 53064, 1, 0
19514, 39687, 1, 0
19959, 222299, 1, 0
20147, 188108, 1, 0
20271, 41269, 1, 0
20508, 47363, 1, 0
21322, 813594, 1, 0
21386, 64475, 1, 0
21466, 79933, 1, 0
21532, 32803, 1, 0
21781, 49804, 1, 0
22018, 39514, 1, 0
22268, 62506, 1, 0
22582, 52292, 1, 0
22770, 93854, 1, 0
23011, 40126, 1, 0
23306, 42161, 1, 0
23556, 49985, 1, 0
23753, 98526, 1, 0
24011, 36814, 1, 0
24337, 81446, 1, 0
24535, 39621, 1, 0
24753, 54442, 1, 0
25007, 63552, 1, 0
25270, 65623, 1, 0
25568, 74655, 1, 0
25823, 127267, 1, 0
26049, 112809, 1, 0
26286, 78965, 1, 0
26527, 60391, 1, 0
26764, 78884, 1, 0
27046, 56318, 1, 0
27330, 71104, 1, 0
28051, 240245, 1, 0
28150, 99342, 1, 0
28227, 76983, 1, 0
28260, 32387, 1, 0
28517, 42822, 1, 0
28781, 52813, 1, 0
29064, 40324, 1, 0
29255, 38354, 1, 0
29514, 86321, 1, 0
29783, 38331, 1, 0
30051, 44739, 1, 0
30260, 69361, 1, 0
30508, 41425, 1, 0
30756, 41294, 1, 0
31005, 49711, 1, 0
31294, 41282, 1, 0
31523, 76312, 1, 0
31802, 139461, 1, 0
32002, 49944, 1, 0
33093, 181924, 1, 0
33236, 142669, 1, 0
33322, 86168, 1, 0
33377, 54247, 1, 0
33476, 99335, 1, 0
33501, 24910, 1, 0
33772, 90245, 1, 0
34013, 80553, 1, 0
34285, 45199, 1, 0
34561, 45984, 1, 0
34757, 48915, 1, 0
35036, 46482, 1, 0
35334, 42640, 1, 0
35518, 61412, 1, 0
35762, 40571, 1, 0
36030, 53473, 1, 0
36258, 76108, 1, 0
36518, 52009, 1, 0
36751, 38739, 1, 0
37021, 67451, 1, 0
37278, 51538, 1, 0
37684, 202971, 1, 0
37793, 54120, 1, 0
38053, 52039, 1, 0
38269, 54012, 1, 0
38558, 96266, 1, 0
38762, 40701, 1, 0
39037, 91689, 1, 0
40000, 192694, 1, 0
40084, 84179, 1, 0
40117, 32204, 1, 0
40170, 53361, 1, 0
40280, 55162, 1, 0
40527, 61614, 1, 0
40784, 64208, 1, 0
41006, 44386, 1, 0
41251, 81680, 1, 0
41515, 43981, 1, 0
41788, 54501, 1, 0
42001, 35555, 1, 0
42268, 44471, 1, 0
42520, 62924, 1, 0
42785, 53047, 1, 0
43031, 49163, 1, 0
43558, 175428, 1, 0
43632, 74128, 1, 0
43752, 40112, 1, 0
44127, 93633, 1, 0
44255, 128234, 1, 0
44546, 96845, 1, 0
44757, 52892, 1, 0
45048, 72791, 1, 0
46042, 496698, 1, 0
46110, 67980, 1, 0
46147, 36968, 1, 0
46209, 61811, 1, 0
46282, 36805, 1, 0
46558, 45847, 1, 0
46752, 64872, 1, 0
47037, 40677, 1, 0
47305, 66886, 1, 0
47514, 41769, 1, 0
47772, 64383, 1, 0
48000, 57124, 1, 0
48251, 83535, 1, 0
48537, 40835, 1, 0
48844, 76727, 1, 0
49112, 53707, 1, 0
49262, 37252, 1, 0
49551, 57806, 1, 0
49793, 121262, 1, 0
50037, 48675, 1, 0
50332, 295507, 1, 0
50538, 205542, 1, 0
50792, 50855, 1, 0
51052, 86704, 1, 0
51270, 43523, 1, 0
51551, 40073, 1, 0
51761, 52540, 1, 0
52004, 60585, 1, 0
52987, 983190, 1, 0
53019, 32228, 1, 0
53084, 64604, 1, 0
53113, 29316, 1, 0
53263, 75128, 1, 0
53512, 49791, 1, 0
53768, 127896, 1, 0
54104, 55955, 1, 0
54353, 124274, 1, 0
54529, 58644, 1, 0
54761, 58017, 1, 0
55091, 54933, 1, 0
55265, 34793, 1, 0
55507, 60662, 1, 0
55781, 45506, 1, 0
56058, 46250, 1, 0
56262, 50993, 1, 0
56529, 53407, 1, 0
56763, 46684, 1, 0
57041, 55685, 1, 0
57276, 46832, 1, 0
57585, 61931, 1, 0
57770, 46162, 1, 0
58002, 46352, 1, 0
58270, 44578, 1, 0
58534, 44014, 1, 0
58759, 44902, 1, 0
59837, 269700, 1, 0
59914, 76243, 1, 0
59984, 70458, 1, 0
60025, 40859, 1, 0
293, 72465, 1, 0
635, 68295, 1, 0
789, 51322, 1, 0
1702, 228150, 1, 0
1737, 35777, 1, 0
1770, 32545, 1, 0
1791, 20539, 1, 0
2038, 82607, 1, 0
2257, 43754, 1, 0
2526, 89457, 1, 0
2834, 61718, 1, 0
3021, 37359, 1, 0
3303, 40276, 1, 0
3579, 68978, 1, 0
3778, 39625, 1, 0
4009, 38547, 1, 0
4265, 42684, 1, 0
4500, 58787, 1, 0
4786, 47618, 1, 0
5241, 454316, 1, 0
5290, 49683, 1, 0
5503, 53204, 1, 0
5781, 46319, 1, 0
6016, 46905, 1, 0
6275, 43091, 1, 0
6536, 52284, 1, 0
6758, 44438, 1, 0
7575, 816616, 1, 0
7704, 128763, 1, 0
7758, 54186, 1, 0
7863, 105155, 1, 0
8038, 58182, 1, 0
8263, 45102, 1, 0
8676, 58926, 1, 0
8789, 56268, 1, 0
9024, 58890, 1, 0
9294, 44890, 1, 0
9545, 50132, 1, 0
9764, 109840, 1, 0
10017, 42161, 1, 0
10299, 46863, 1, 0
10533, 77987, 1, 0
10788, 84965, 1, 0
11005, 36151, 1, 0
11362, 51016, 1, 0
11515, 50944, 1, 0
11764, 41581, 1, 0
12069, 152070, 1, 0
12251, 91203, 1, 0
12500, 62210, 1, 0
12884, 76809, 1, 0
13091, 103264, 1, 0
13275, 36762, 1, 0
13513, 79292, 1, 0
14608, 218964, 1, 0
14651, 43740, 1, 0
14717, 65242, 1, 0
14800, 83079, 1, 0
14833, 33466, 1, 0
15042, 41700, 1, 0
15277, 39214, 1, 0
15525, 49481, 1, 0
15783, 51648, 1, 0
16053, 67592, 1, 0
16324, 67569, 1, 0
16513, 47192, 1, 0
16778, 53050, 1, 0
17028, 83424, 1, 0
17300, 90634, 1, 0
17550, 49905, 1, 0
17765, 53684, 1, 0
18047, 56424, 1, 0
18303, 42612, 1, 0
18566, 52709, 1, 0
18926, 359294, 1, 0
19011, 42551, 1, 0
19277, 53176, 1, 0
19514, 59218, 1, 0
19959, 222504, 1, 0
20147, 187746, 1, 0
20271, 41552, 1, 0
20508, 78816, 1, 0
21321, 813512, 1, 0
21466, 144274, 1, 0
21483, 17254, 1, 0
21532, 49144, 1, 0
21781, 49668, 1, 0
22000, 43844, 1, 0
22268, 44588, 1, 0
22581, 62706, 1, 0
22792, 42112, 1, 0
23012, 36731, 1, 0
23276, 43958, 1, 0
23557, 46676, 1, 0
23753, 49161, 1, 0
24011, 42917, 1, 0
24385, 93451, 1, 0
24535, 37576, 1, 0
24752, 54148, 1, 0
25007, 51087, 1, 0
25265, 64287, 1, 0
25583, 63636, 1, 0
25824, 120712, 1, 0
26049, 74889, 1, 0
26285, 39369, 1, 0
26528, 48419, 1, 0
26779, 83683, 1, 0
27053, 91440, 1, 0
27329, 69050, 1, 0
28051, 360712, 1, 0
28111, 60023, 1, 0
28150, 38755, 1, 0
28259, 54602, 1, 0
28544, 47428, 1, 0
28771, 45491, 1, 0
29014, 40408, 1, 0
29305, 48500, 1, 0
29502, 49375, 1, 0
29782, 46611, 1, 0
30016, 38952, 1, 0
30258, 60542, 1, 0
30535, 39513, 1, 0
30756, 36839, 1, 0
31005, 62086, 1, 0
31274, 33653, 1, 0
31651, 125747, 1, 0
31803, 152011, 1, 0
32002, 66073, 1, 0
33092, 218144, 1, 0
33236, 143418, 1, 0
33309, 73284, 1, 0
33334, 24748, 1, 0
33377, 43195, 1, 0
33540, 40650, 1, 0
33773, 77584, 1, 0
34014, 80517, 1, 0
34277, 37490, 1, 0
34562, 40681, 1, 0
34753, 47813, 1, 0
35034, 46776, 1, 0
35336, 43055, 1, 0
35520, 61391, 1, 0
35773, 36103, 1, 0
36030, 42913, 1, 0
36272, 60464, 1, 0
36507, 39096, 1, 0
36751, 40746, 1, 0
37020, 53704, 1, 0
37373, 70482, 1, 0
37566, 96435, 1, 0
37792, 113234, 1, 0
38050, 64522, 1, 0
38272, 44417, 1, 0
38513, 80046, 1, 0
38762, 41486, 1, 0
39037, 54946, 1, 0
40000, 321148, 1, 0
40116, 116401, 1, 0
40171, 54699, 1, 0
40216, 44691, 1, 0
40280, 64128, 1, 0
40528, 61853, 1, 0
40798, 67676, 1, 0
41006, 51845, 1, 0
41251, 81830, 1, 0
41515, 52623, 1, 0
41789, 54847, 1, 0
42034, 48985, 1, 0
42251, 54323, 1, 0
42524, 68184, 1, 0
42798, 34281, 1, 0
43024, 37580, 1, 0
43331, 76705, 1, 0
43558, 226663, 1, 0
43824, 66437, 1, 0
44112, 72051, 1, 0
44255, 142831, 1, 0
44558, 101018, 1, 0
44767, 69840, 1, 0
45006, 59567, 1, 0
46041, 344943, 1, 0
46149, 108215, 1, 0
46208, 59370, 1, 0
46241, 32959, 1, 0
46262, 20612, 1, 0
46558, 42268, 1, 0
46753, 39070, 1, 0
47033, 39841, 1, 0
47304, 67736, 1, 0
47514, 35110, 1, 0
47773, 43148, 1, 0
48002, 57127, 1, 0
48294, 73068, 1, 0
48534, 39876, 1, 0
48843, 61749, 1, 0
49140, 59379, 1, 0
49293, 38356, 1, 0
49551, 51527, 1, 0
49813, 87376, 1, 0
50033, 43956, 1, 0
50330, 296624, 1, 0
50539, 208904, 1, 0
50790, 62942, 1, 0
51028, 79170, 1, 0
51294, 37964, 1, 0
51529, 58696, 1, 0
51762, 58327, 1, 0
52004, 40324, 1, 0
52978, 973840, 1, 0
53019, 40891, 1, 0
53084, 64873, 1, 0
53119, 34778, 1, 0
53263, 48215, 1, 0
53512, 82890, 1, 0
53766, 126798, 1, 0
54068, 60374, 1, 0
54353, 94890, 1, 0
54529, 58816, 1, 0
54760, 46233, 1, 0
55090, 65900, 1, 0
55263, 57683, 1, 0
55543, 69957, 1, 0
55773, 45978, 1, 0
56058, 40736, 1, 0
56263, 51210, 1, 0
56530, 53288, 1, 0
56762, 38649, 1, 0
57042, 46670, 1, 0
57268, 226102, 1, 0
57585, 52768, 1, 0
57769, 36809, 1, 0
58037, 66996, 1, 0
58270, 58291, 1, 0
58500, 38180, 1, 0
58757, 51528, 1, 0
59831, 178884, 1, 0
59920, 89659, 1, 0
59985, 64836, 1, 0
60025, 40181, 1, 0
291, 57620, 1, 0
635, 57334, 1, 0
790, 51599, 1, 0
1712, 230689, 1, 0
1814, 101355, 1, 0
1941, 126773, 1, 0
2013, 72787, 1, 0
2060, 46498, 1, 0
2280, 44092, 1, 0
2527, 61533, 1, 0
2778, 50292, 1, 0
3000, 55371, 1, 0
3260, 37231, 1, 0
3580, 53186, 1, 0
3799, 54819, 1, 0
4010, 35131, 1, 0
4261, 35786, 1, 0
4540, 55824, 1, 0
4786, 41004, 1, 0
5240, 454325, 1, 0
5291, 50367, 1, 0
5552, 65393, 1, 0
5782, 38298, 1, 0
6016, 46655, 1, 0
6277, 43491, 1, 0
6543, 38068, 1, 0
6758, 53592, 1, 0
7576, 817704, 1, 0
7645, 68946, 1, 0
7704, 59829, 1, 0
7759, 54105, 1, 0
8039, 56052, 1, 0
8263, 44889, 1, 0
8541, 46241, 1, 0
8788, 82234, 1, 0
9024, 58974, 1, 0
9273, 62190, 1, 0
9508, 33593, 1, 0
9763, 85061, 1, 0
10026, 65763, 1, 0
10300, 34144, 1, 0
10533, 116559, 1, 0
10750, 72416, 1, 0
11013, 43878, 1, 0
11363, 58305, 1, 0
11515, 50465, 1, 0
11804, 72235, 1, 0
12068, 131979, 1, 0
12251, 45857, 1, 0
12506, 50940, 1, 0
12886, 54227, 1, 0
13039, 76460, 1, 0
13283, 40672, 1, 0
13512, 114620, 1, 0
14660, 286960, 1, 0
14717, 56332, 1, 0
14749, 32360, 1, 0
14800, 50858, 1, 0
14834, 33665, 1, 0
15095, 65412, 1, 0
15270, 43640, 1, 0
15517, 49370, 1, 0
15782, 66269, 1, 0
16050, 53593, 1, 0
16290, 59830, 1, 0
16511, 55368, 1, 0
16779, 44575, 1, 0
17036, 64330, 1, 0
17274, 59382, 1, 0
17514, 39986, 1, 0
17765, 50153, 1, 0
18010, 61280, 1, 0
18285, 45893, 1, 0
18568, 47023, 1, 0
19010, 442397, 1, 0
19056, 45802, 1, 0
19276, 73432, 1, 0
19517, 48120, 1, 0
19959, 220968, 1, 0
20061, 101794, 1, 0
20272, 52726, 1, 0
20508, 59039, 1, 0
21321, 406399, 1, 0
21396, 74713, 1, 0
21465, 69498, 1, 0
21532, 66608, 1, 0
21780, 49699, 1, 0
22018, 47546, 1, 0
22298, 93409, 1, 0
22500, 40233, 1, 0
22792, 58328, 1, 0
23010, 43659, 1, 0
23307, 37056, 1, 0
23519, 42468, 1, 0
23753, 58535, 1, 0
24012, 43172, 1, 0
24408, 131911, 1, 0
24535, 31798, 1, 0
24753, 43529, 1, 0
25007, 50792, 1, 0
25267, 51844, 1, 0
25570, 75964, 1, 0
25825, 50960, 1, 0
26048, 222645, 1, 0
26286, 59360, 1, 0
26528, 60447, 1, 0
26779, 62793, 1, 0
27053, 54891, 1, 0
27330, 69079, 1, 0
28051, 240466, 1, 0
28150, 98820, 1, 0
28228, 77632, 1, 0
28260, 32382, 1, 0
28517, 36663, 1, 0
28782, 53076, 1, 0
29062, 46579, 1, 0
29281, 36443, 1, 0
29513, 58114, 1, 0
29784, 38621, 1, 0
30055, 45135, 1, 0
30259, 68202, 1, 0
30507, 41195, 1, 0
30755, 41373, 1, 0
31005, 50007, 1, 0
31293, 47996, 1, 0
31651, 178999, 1, 0
31802, 150703, 1, 0
32001, 66175, 1, 0
32277, 46006, 1, 0
32648, 123755, 1, 0
33084, 435801, 1, 0
33235, 150994, 1, 0
33294, 59165, 1, 0
33500, 51373, 1, 0
33773, 54634, 1, 0
34011, 79129, 1, 0
34250, 39856, 1, 0
34562, 51984, 1, 0
34757, 48741, 1, 0
35036, 55701, 1, 0
35254, 43683, 1, 0
35520, 66592, 1, 0
35763, 48529, 1, 0
36029, 53221, 1, 0
36282, 63062, 1, 0
36525, 48688, 1, 0
36751, 37650, 1, 0
37020, 53735, 1, 0
37373, 88075, 1, 0
37564, 95853, 1, 0
37792, 75734, 1, 0
38050, 64621, 1, 0
38280, 57532, 1, 0
38514, 77770, 1, 0
38762, 41282, 1, 0
39013, 83883, 1, 0
40000, 197383, 1, 0
40118, 117544, 1, 0
40170, 52175, 1, 0
40215, 44727, 1, 0
40280, 64667, 1, 0
40506, 75423, 1, 0
40785, 69734, 1, 0
41006, 36828, 1, 0
41252, 81890, 1, 0
41514, 43712, 1, 0
41788, 68386, 1, 0
42033, 40873, 1, 0
42252, 43683, 1, 0
42521, 67202, 1, 0
42786, 44266, 1, 0
43024, 47535, 1, 0
43329, 152452, 1, 0
43557, 227925, 1, 0
43825, 66862, 1, 0
44114, 72280, 1, 0
44255, 141480, 1, 0
44557, 150944, 1, 0
44768, 70161, 1, 0
45031, 65870, 1, 0
46042, 336995, 1, 0
46117, 74891, 1, 0
46148, 30696, 1, 0
46209, 61383, 1, 0
46284, 37067, 1, 0
46559, 45857, 1, 0
46754, 48689, 1, 0
47037, 40403, 1, 0
47305, 67146, 1, 0
47515, 41880, 1, 0
47771, 51151, 1, 0
48013, 40424, 1, 0
48265, 50357, 1, 0
48500, 33529, 1, 0
48792, 41691, 1, 0
49142, 69981, 1, 0
49262, 39772, 1, 0
49551, 57817, 1, 0
49812, 87147, 1, 0
50037, 44948, 1, 0
50330, 292792, 1, 0
50539, 209381, 1, 0
50765, 45147, 1, 0
51053, 57489, 1, 0
51293, 47959, 1, 0
51520, 56796, 1, 0
51796, 45987, 1, 0
52950, 192353, 1, 0
52996, 45418, 1, 0
53023, 27340, 1, 0
53083, 60168, 1, 0
53119, 35588, 1, 0
53263, 48129, 1, 0
53511, 62002, 1, 0
53803, 97256, 1, 0
54067, 65783, 1, 0
54352, 71240, 1, 0
54529, 59235, 1, 0
54761, 57983, 1, 0
55092, 66010, 1, 0
55263, 34354, 1, 0
55505, 60498, 1, 0
55773, 44582, 1, 0
56058, 40710, 1, 0
56261, 50745, 1, 0
56529, 53517, 1, 0
56767, 47616, 1, 0
57042, 54939, 1, 0
57277, 58738, 1, 0
57527, 49904, 1, 0
57770, 40496, 1, 0
58038, 53647, 1, 0
58269, 57794, 1, 0
58533, 37638, 1, 0
58758, 75144, 1, 0
59839, 270012, 1, 0
59893, 54264, 1, 0
59951, 58467, 1, 0
59985, 34084, 1, 0
60054, 68317, 1, 0
