23556, 1723033, 1, 0
23795, 1779587, 1, 0
24012, 1769436, 1, 0
24328, 1779233, 1, 0
24517, 1742950, 1, 0
24753, 1728929, 1, 0
25053, 1740518, 1, 0
25267, 1753041, 1, 0
25569, 1656501, 1, 0
25825, 1824588, 1, 0
26049, 2037059, 1, 0
26292, 2091125, 1, 0
26529, 2020792, 1, 0
26791, 2106921, 1, 0
27047, 2108427, 1, 0
27330, 2108642, 1, 0
28050, 2451609, 1, 0
28122, 2823187, 1, 0
28154, 2800987, 1, 0
28259, 2867713, 1, 0
28543, 2752850, 1, 0
28754, 2445608, 1, 0
29011, 2324195, 1, 0
29306, 2269729, 1, 0
29515, 2300233, 1, 0
29783, 1803920, 1, 0
30021, 1491846, 1, 0
30259, 1481426, 1, 0
30539, 1569332, 1, 0
30756, 1604098, 1, 0
31006, 1629381, 1, 0
31269, 1572775, 1, 0
31523, 1607889, 1, 0
31794, 1945593, 1, 0
32001, 1955325, 1, 0
33093, 2114385, 1, 0
33236, 2846728, 1, 0
33263, 2831407, 1, 0
33309, 2855687, 1, 0
33345, 2846641, 1, 0
33501, 2874261, 1, 0
33773, 2874477, 1, 0
34011, 2973397, 1, 0
34316, 2953335, 1, 0
34562, 2661908, 1, 0
34758, 2590993, 1, 0
35035, 1836966, 1, 0
35326, 1703775, 1, 0
35518, 1834693, 1, 0
35772, 1709553, 1, 0
36025, 1733865, 1, 0
36282, 1731556, 1, 0
36548, 1700862, 1, 0
36751, 1675283, 1, 0
37021, 1620836, 1, 0
37379, 1579057, 1, 0
37564, 1792650, 1, 0
37793, 1813045, 1, 0
38050, 1878096, 1, 0
38273, 1848687, 1, 0
38558, 1929597, 1, 0
38761, 1966342, 1, 0
39014, 1971922, 1, 0
40000, 2109712, 1, 0
40075, 2511130, 1, 0
40110, 2483123, 1, 0
40171, 2486049, 1, 0
40281, 2486891, 1, 0
40528, 2473504, 1, 0
40753, 2538323, 1, 0
41004, 2493670, 1, 0
41253, 2567975, 1, 0
41515, 2575951, 1, 0
41789, 2589053, 1, 0
42001, 1797718, 1, 0
42289, 1779327, 1, 0
42519, 1808229, 1, 0
42778, 1757136, 1, 0
43032, 1591800, 1, 0
43558, 1668486, 1, 0
43659, 1915955, 1, 0
43825, 1931680, 1, 0
44144, 2009106, 1, 0
44364, 2254441, 1, 0
44546, 2371018, 1, 0
44756, 2419576, 1, 0
45032, 2435586, 1, 0
46041, 2755807, 1, 0
46147, 3437564, 1, 0
46209, 3470475, 1, 0
46242, 3464117, 1, 0
46284, 3465645, 1, 0
46558, 3461999, 1, 0
46754, 3136625, 1, 0
47033, 2926568, 1, 0
47305, 2494489, 1, 0
47515, 2492513, 1, 0
47772, 1938581, 1, 0
48017, 1553344, 1, 0
48265, 1603106, 1, 0
48536, 1585676, 1, 0
48844, 1559967, 1, 0
49139, 1560154, 1, 0
49294, 1608546, 1, 0
49550, 1603042, 1, 0
49757, 1579895, 1, 0
50037, 1517584, 1, 0
50333, 1797443, 1, 0
50538, 1976466, 1, 0
50764, 1966909, 1, 0
51052, 1921962, 1, 0
51270, 1933231, 1, 0
51510, 1883921, 1, 0
51797, 1927421, 1, 0
52004, 1998619, 1, 0
52250, 1735675, 1, 0
53000, 1991247, 1, 0
53049, 2341040, 1, 0
53084, 2320366, 1, 0
53263, 2269031, 1, 0
53512, 2214127, 1, 0
53804, 2310221, 1, 0
54105, 2368899, 1, 0
54353, 2500318, 1, 0
54528, 2659217, 1, 0
54762, 2653138, 1, 0
55090, 2366826, 1, 0
55265, 2035583, 1, 0
55543, 2021670, 1, 0
55780, 2012469, 1, 0
56032, 1913519, 1, 0
56261, 1632241, 1, 0
56506, 1574300, 1, 0
56773, 1566014, 1, 0
57042, 1581460, 1, 0
57276, 1636672, 1, 0
57557, 1686523, 1, 0
57770, 1714205, 1, 0
58000, 1729593, 1, 0
58270, 1687962, 1, 0
58533, 1705150, 1, 0
58759, 1715945, 1, 0
59831, 1894672, 1, 0
59894, 2552128, 1, 0
59921, 2509465, 1, 0
59985, 2528400, 1, 0
60021, 2463951, 1, 0
60021, 1583151, 1, 0
2696, 2693475, 1, 0
2777, 2670407, 1, 0
2843, 2691199, 1, 0
2877, 2622787, 1, 0
2906, 2579651, 1, 0
2946, 2579030, 1, 0
2974, 2588613, 1, 0
3028, 2577213, 1, 0
3068, 2574055, 1, 0
3100, 2464727, 1, 0
3134, 2473360, 1, 0
3175, 2440685, 1, 0
3251, 2429078, 1, 0
3639, 1943573, 1, 0
3799, 1744547, 1, 0
4050, 1664651, 1, 0
4262, 1525813, 1, 0
4541, 1497989, 1, 0
4750, 1540798, 1, 0
5240, 1776655, 1, 0
5290, 1989327, 1, 0
5553, 2049022, 1, 0
5782, 1933459, 1, 0
6016, 1915449, 1, 0
6276, 1971489, 1, 0
6509, 2014397, 1, 0
6759, 2027661, 1, 0
7575, 2789205, 1, 0
7704, 2463631, 1, 0
7758, 2467947, 1, 0
7863, 2476243, 1, 0
8039, 2498723, 1, 0
8263, 2492055, 1, 0
8530, 2527224, 1, 0
8789, 2581056, 1, 0
9023, 2636935, 1, 0
9295, 2661948, 1, 0
9544, 2356590, 1, 0
9761, 1828722, 1, 0
10017, 1795902, 1, 0
10299, 1734291, 1, 0
10533, 1653935, 1, 0
10759, 1675638, 1, 0
11008, 1661688, 1, 0
11363, 1549699, 1, 0
11500, 1585884, 1, 0
11765, 1614531, 1, 0
12069, 1842958, 1, 0
12251, 1935054, 1, 0
12527, 1944372, 1, 0
12886, 1868533, 1, 0
13091, 2143942, 1, 0
13283, 2130957, 1, 0
13512, 2165046, 1, 0
13826, 2156358, 1, 0
14608, 2947929, 1, 0
14652, 2965283, 1, 0
14716, 2951303, 1, 0
14774, 2826880, 1, 0
15093, 2660782, 1, 0
15270, 2617046, 1, 0
15515, 2393908, 1, 0
15783, 2462367, 1, 0
16044, 2482511, 1, 0
16359, 2470925, 1, 0
16511, 1733656, 1, 0
16835, 1662862, 1, 0
17035, 1733543, 1, 0
17299, 1843320, 1, 0
17548, 1806478, 1, 0
17765, 1720141, 1, 0
18011, 1744680, 1, 0
18274, 1669660, 1, 0
18565, 1672915, 1, 0
18915, 1721337, 1, 0
19011, 1830392, 1, 0
19276, 1839102, 1, 0
19515, 1822412, 1, 0
19959, 1891383, 1, 0
20147, 2205749, 1, 0
20271, 2189155, 1, 0
20508, 2208649, 1, 0
21322, 3047864, 1, 0
21386, 3082429, 1, 0
21466, 3122821, 1, 0
21532, 3090532, 1, 0
21781, 2925766, 1, 0
22018, 2724115, 1, 0
22268, 2735482, 1, 0
22582, 2480454, 1, 0
22770, 2450365, 1, 0
23011, 2199237, 1, 0
23306, 1586358, 1, 0
23556, 1578042, 1, 0
23753, 1732064, 1, 0
24011, 1647802, 1, 0
24337, 1658089, 1, 0
24535, 1602305, 1, 0
24753, 1615147, 1, 0
25007, 1726511, 1, 0
25270, 1805656, 1, 0
25569, 1803779, 1, 0
25823, 1944210, 1, 0
26049, 2110853, 1, 0
26286, 2248478, 1, 0
26527, 2263139, 1, 0
26764, 2291605, 1, 0
27046, 2356645, 1, 0
27330, 2366018, 1, 0
28051, 2534069, 1, 0
28150, 2909509, 1, 0
28227, 2957681, 1, 0
28260, 2956133, 1, 0
28517, 2770689, 1, 0
28781, 2455842, 1, 0
29064, 2302299, 1, 0
29255, 2183111, 1, 0
29514, 2179361, 1, 0
29783, 1706834, 1, 0
30051, 1488370, 1, 0
30260, 1528098, 1, 0
30508, 1536065, 1, 0
30756, 1520831, 1, 0
31005, 1476617, 1, 0
31294, 1442632, 1, 0
31523, 1536725, 1, 0
31802, 1705700, 1, 0
32002, 1690694, 1, 0
33093, 1857860, 1, 0
33236, 2667368, 1, 0
33322, 2726239, 1, 0
33377, 2743313, 1, 0
33476, 2768262, 1, 0
33501, 2744734, 1, 0
33772, 2821623, 1, 0
34013, 2974331, 1, 0
34285, 3007707, 1, 0
34561, 2828688, 1, 0
34757, 2712609, 1, 0
35036, 2415269, 1, 0
35334, 1672519, 1, 0
35519, 1483780, 1, 0
35762, 1468664, 1, 0
36030, 1523176, 1, 0
36258, 1609203, 1, 0
36518, 1591091, 1, 0
36751, 1599034, 1, 0
37021, 1662003, 1, 0
37278, 1690761, 1, 0
37684, 1906008, 1, 0
37793, 2028309, 1, 0
38053, 2017245, 1, 0
38269, 1946199, 1, 0
38558, 2051849, 1, 0
38762, 2077865, 1, 0
39037, 2167700, 1, 0
40000, 2309998, 1, 0
40084, 2870973, 1, 0
40117, 2898583, 1, 0
40170, 2891704, 1, 0
40280, 2690415, 1, 0
40527, 2639700, 1, 0
40784, 2631759, 1, 0
41006, 2626846, 1, 0
41251, 2603008, 1, 0
41515, 2580172, 1, 0
41788, 2366676, 1, 0
42001, 1724336, 1, 0
42268, 1590175, 1, 0
42520, 1592972, 1, 0
42785, 1557402, 1, 0
43031, 1545580, 1, 0
43558, 1718819, 1, 0
43632, 1925105, 1, 0
43752, 1917950, 1, 0
44127, 2026469, 1, 0
44255, 2253767, 1, 0
44546, 2341450, 1, 0
44757, 2404315, 1, 0
45048, 2444089, 1, 0
46042, 2946819, 1, 0
46110, 3402267, 1, 0
46147, 3361650, 1, 0
46209, 3390682, 1, 0
46283, 3388485, 1, 0
46558, 3177999, 1, 0
46752, 2970931, 1, 0
47037, 2805948, 1, 0
47305, 2566797, 1, 0
47514, 2518006, 1, 0
47772, 1800457, 1, 0
48000, 1643020, 1, 0
48251, 1779555, 1, 0
48537, 1738024, 1, 0
48844, 1764685, 1, 0
49112, 1826584, 1, 0
49262, 1796911, 1, 0
49551, 1775752, 1, 0
49793, 1875543, 1, 0
50037, 1815376, 1, 0
50332, 2037029, 1, 0
50538, 2205723, 1, 0
50792, 2248812, 1, 0
51052, 2295691, 1, 0
51270, 2267684, 1, 0
51551, 2193920, 1, 0
51761, 2159838, 1, 0
52004, 2095245, 1, 0
52987, 3037946, 1, 0
53019, 2982325, 1, 0
53084, 2751398, 1, 0
53113, 2575172, 1, 0
53263, 2571805, 1, 0
53512, 2602981, 1, 0
53768, 2591104, 1, 0
54104, 2684357, 1, 0
54353, 2869860, 1, 0
54529, 2972096, 1, 0
54761, 3016698, 1, 0
55091, 2597034, 1, 0
55265, 2009842, 1, 0
55507, 1972286, 1, 0
55781, 1865647, 1, 0
56058, 1684473, 1, 0
56262, 1556588, 1, 0
56529, 1608418, 1, 0
56763, 1580468, 1, 0
57041, 1585358, 1, 0
57276, 1534760, 1, 0
57585, 1627786, 1, 0
57770, 1681221, 1, 0
58002, 1660070, 1, 0
58270, 1565904, 1, 0
58534, 1588633, 1, 0
58759, 1566617, 1, 0
59837, 1724859, 1, 0
59914, 2426583, 1, 0
59984, 2398685, 1, 0
60025, 2394844, 1, 0
60025, 2350596, 1, 0
60025, 1561435, 1, 0
2616, 2612886, 1, 0
2645, 2537840, 1, 0
2697, 2545298, 1, 0
2834, 2598328, 1, 0
2877, 2583839, 1, 0
2911, 2567813, 1, 0
2947, 2544597, 1, 0
2980, 2523050, 1, 0
3021, 2528296, 1, 0
3068, 2432755, 1, 0
3094, 2431684, 1, 0
3133, 2398843, 1, 0
3303, 2365704, 1, 0
3579, 1698612, 1, 0
3778, 1700189, 1, 0
4009, 1606061, 1, 0
4265, 1462478, 1, 0
4501, 1484810, 1, 0
4786, 1498838, 1, 0
5241, 1937239, 1, 0
5290, 1939445, 1, 0
5503, 1935689, 1, 0
5781, 1929370, 1, 0
6016, 1947765, 1, 0
6275, 1940539, 1, 0
6536, 1917207, 1, 0
6758, 1876893, 1, 0
7575, 2284715, 1, 0
7704, 2316684, 1, 0
7758, 2325120, 1, 0
7863, 2387642, 1, 0
8038, 2390967, 1, 0
8263, 2427145, 1, 0
8676, 2437895, 1, 0
8789, 2571374, 1, 0
9024, 2585528, 1, 0
9294, 2566286, 1, 0
9545, 1899167, 1, 0
9764, 1754485, 1, 0
10017, 1762908, 1, 0
10299, 1759770, 1, 0
10533, 1725169, 1, 0
10788, 1793183, 1, 0
11005, 1779175, 1, 0
11362, 1736941, 1, 0
11515, 1656279, 1, 0
11764, 1654041, 1, 0
12069, 1843522, 1, 0
12251, 1962814, 1, 0
12500, 1925227, 1, 0
12884, 1866413, 1, 0
13091, 2045062, 1, 0
13275, 2109473, 1, 0
13513, 2165066, 1, 0
14608, 2326284, 1, 0
14651, 3037113, 1, 0
14717, 3060196, 1, 0
14800, 3115054, 1, 0
14833, 3068687, 1, 0
15042, 2809906, 1, 0
15277, 2652818, 1, 0
15525, 2486280, 1, 0
15783, 2408603, 1, 0
16054, 2422845, 1, 0
16324, 2006731, 1, 0
16513, 1626512, 1, 0
16778, 1651167, 1, 0
17028, 1825768, 1, 0
17300, 1950546, 1, 0
17550, 1962677, 1, 0
17765, 1980198, 1, 0
18047, 1962722, 1, 0
18303, 1878755, 1, 0
18566, 1835676, 1, 0
18926, 2147728, 1, 0
19011, 2047076, 1, 0
19277, 1955831, 1, 0
19514, 1955235, 1, 0
19959, 2145829, 1, 0
20147, 2494961, 1, 0
20271, 2400406, 1, 0
20508, 2425378, 1, 0
21321, 3254071, 1, 0
21466, 3334099, 1, 0
21483, 3328141, 1, 0
21532, 3342566, 1, 0
21781, 3326596, 1, 0
22000, 3113208, 1, 0
22268, 2943222, 1, 0
22581, 2855188, 1, 0
22792, 2469599, 1, 0
23012, 1803930, 1, 0
23276, 1467437, 1, 0
23557, 1451321, 1, 0
23753, 1493711, 1, 0
24011, 1429886, 1, 0
24385, 1455845, 1, 0
24535, 1601579, 1, 0
24752, 1618002, 1, 0
25007, 1692227, 1, 0
25265, 1750061, 1, 0
25583, 1778140, 1, 0
25824, 1956791, 1, 0
26049, 2095376, 1, 0
26285, 1970629, 1, 0
26528, 1897270, 1, 0
26779, 1984401, 1, 0
27053, 2048570, 1, 0
27329, 2104752, 1, 0
28051, 2405066, 1, 0
28111, 2719553, 1, 0
28150, 2734985, 1, 0
28259, 2702842, 1, 0
28544, 2499011, 1, 0
28771, 2505666, 1, 0
29014, 2458149, 1, 0
29305, 2248290, 1, 0
29502, 2168235, 1, 0
29782, 1475087, 1, 0
30016, 1444835, 1, 0
30258, 1459818, 1, 0
30535, 1469641, 1, 0
30756, 1432066, 1, 0
31005, 1419921, 1, 0
31274, 1403138, 1, 0
31651, 1504032, 1, 0
31803, 1746601, 1, 0
32002, 1702181, 1, 0
33093, 1954000, 1, 0
33236, 2747963, 1, 0
33309, 2774136, 1, 0
33334, 2769983, 1, 0
33377, 2782693, 1, 0
33500, 2785107, 1, 0
33773, 2780818, 1, 0
34014, 2935026, 1, 0
34277, 2972015, 1, 0
34562, 2595436, 1, 0
34753, 2283878, 1, 0
35034, 1559175, 1, 0
35336, 1492296, 1, 0
35520, 1411565, 1, 0
35773, 1426643, 1, 0
36030, 1435822, 1, 0
36272, 1454965, 1, 0
36507, 1456824, 1, 0
36751, 1454244, 1, 0
37020, 1391633, 1, 0
37373, 1486359, 1, 0
37566, 1661962, 1, 0
37792, 1831397, 1, 0
38050, 1913473, 1, 0
38272, 1879341, 1, 0
38513, 1946775, 1, 0
38762, 1996775, 1, 0
39037, 1974633, 1, 0
40000, 2301029, 1, 0
40116, 2902904, 1, 0
40171, 2798569, 1, 0
40216, 2785261, 1, 0
40280, 2714515, 1, 0
40528, 2611660, 1, 0
40798, 2584716, 1, 0
41006, 2652488, 1, 0
41251, 2700058, 1, 0
41515, 2732675, 1, 0
41789, 2832817, 1, 0
42034, 2232994, 1, 0
42251, 1860346, 1, 0
42524, 1884730, 1, 0
42799, 1733522, 1, 0
43024, 1533747, 1, 0
43331, 1474380, 1, 0
43558, 1768808, 1, 0
43824, 1812567, 1, 0
44112, 1848887, 1, 0
44255, 2003422, 1, 0
44558, 2016508, 1, 0
44767, 2125660, 1, 0
45006, 2276359, 1, 0
46041, 2615578, 1, 0
46149, 3297008, 1, 0
46208, 3309532, 1, 0
46241, 3298285, 1, 0
46262, 3270669, 1, 0
46558, 3140803, 1, 0
46753, 2864651, 1, 0
47033, 2601659, 1, 0
47304, 2364563, 1, 0
47514, 2048807, 1, 0
47773, 1384121, 1, 0
48002, 1435528, 1, 0
48294, 1564445, 1, 0
48534, 1573729, 1, 0
48843, 1609070, 1, 0
49140, 1584216, 1, 0
49293, 1691525, 1, 0
49551, 1708378, 1, 0
49813, 1762153, 1, 0
50033, 1671680, 1, 0
50330, 1963039, 1, 0
50539, 2130919, 1, 0
50790, 2177478, 1, 0
51028, 2269372, 1, 0
51294, 2172562, 1, 0
51529, 2216116, 1, 0
51762, 2186368, 1, 0
52004, 2111704, 1, 0
52978, 3028486, 1, 0
53019, 2986075, 1, 0
53084, 2754307, 1, 0
53119, 2580182, 1, 0
53263, 2541169, 1, 0
53512, 2560190, 1, 0
53766, 2611314, 1, 0
54068, 2772321, 1, 0
54353, 2802567, 1, 0
54529, 2933220, 1, 0
54760, 2938486, 1, 0
55090, 2744896, 1, 0
55263, 2132981, 1, 0
55543, 2180939, 1, 0
55773, 2080026, 1, 0
56058, 1853976, 1, 0
56263, 1691177, 1, 0
56530, 1705235, 1, 0
56762, 1663774, 1, 0
57042, 1489787, 1, 0
57268, 1624428, 1, 0
57585, 1667134, 1, 0
57769, 1692711, 1, 0
58037, 1702857, 1, 0
58270, 1712077, 1, 0
58500, 1739222, 1, 0
58757, 1759537, 1, 0
59831, 1685746, 1, 0
59920, 2435963, 1, 0
59985, 2400395, 1, 0
60025, 2396431, 1, 0
60025, 2352099, 1, 0
60025, 1518992, 1, 0
2562, 2559788, 1, 0
2617, 2536823, 1, 0
2647, 2536060, 1, 0
2698, 2545850, 1, 0
2778, 2560074, 1, 0
2877, 2586547, 1, 0
2904, 2588744, 1, 0
2948, 2602437, 1, 0
3000, 2601655, 1, 0
3033, 2582302, 1, 0
3094, 2598544, 1, 0
3134, 2498782, 1, 0
3260, 2456769, 1, 0
3580, 1865509, 1, 0
3799, 1598878, 1, 0
4010, 1586548, 1, 0
4261, 1438486, 1, 0
4540, 1401711, 1, 0
4786, 1429242, 1, 0
5240, 1834417, 1, 0
5291, 1855281, 1, 0
5552, 1867256, 1, 0
5782, 1833742, 1, 0
6016, 1853241, 1, 0
6277, 1885987, 1, 0
6543, 1855599, 1, 0
6758, 1676508, 1, 0
7576, 2188575, 1, 0
7645, 2210970, 1, 0
7704, 2227972, 1, 0
7759, 2206096, 1, 0
8039, 2253749, 1, 0
8263, 2296693, 1, 0
8541, 2302404, 1, 0
8788, 2411772, 1, 0
9024, 2495559, 1, 0
9273, 2545286, 1, 0
9508, 1826906, 1, 0
9763, 1665370, 1, 0
10026, 1829508, 1, 0
10300, 1740873, 1, 0
10533, 1697898, 1, 0
10750, 1780347, 1, 0
11014, 1707640, 1, 0
11363, 1750829, 1, 0
11515, 1815552, 1, 0
11804, 1704563, 1, 0
12068, 1927957, 1, 0
12251, 2022501, 1, 0
12506, 2021420, 1, 0
12886, 1849908, 1, 0
13039, 1954086, 1, 0
13283, 1914034, 1, 0
13512, 1962763, 1, 0
14660, 2211846, 1, 0
14717, 2769194, 1, 0
14749, 2681141, 1, 0
14800, 2701761, 1, 0
14834, 2667385, 1, 0
15095, 2678427, 1, 0
15270, 2737832, 1, 0
15517, 2775583, 1, 0
15782, 2705665, 1, 0
16050, 2736982, 1, 0
16290, 2650582, 1, 0
16511, 1978780, 1, 0
16779, 1741309, 1, 0
17036, 1735693, 1, 0
17274, 1793841, 1, 0
17514, 1739249, 1, 0
17765, 1668425, 1, 0
18010, 1702215, 1, 0
18285, 1625516, 1, 0
18568, 1592969, 1, 0
19010, 1973873, 1, 0
19056, 1897913, 1, 0
19276, 1968228, 1, 0
19517, 2039262, 1, 0
19959, 2218446, 1, 0
20061, 2467253, 1, 0
20272, 2474716, 1, 0
20508, 2387022, 1, 0
21321, 2818357, 1, 0
21396, 3204619, 1, 0
21465, 3253828, 1, 0
21532, 3246325, 1, 0
21780, 3272787, 1, 0
22018, 2940931, 1, 0
22298, 2883863, 1, 0
22500, 2822393, 1, 0
22792, 2525869, 1, 0
23010, 2507097, 1, 0
23307, 1639412, 1, 0
23519, 1556464, 1, 0
23753, 1479006, 1, 0
24012, 1471040, 1, 0
24408, 1525561, 1, 0
24535, 1638699, 1, 0
24753, 1610022, 1, 0
25007, 1685079, 1, 0
25267, 1747063, 1, 0
25571, 1779643, 1, 0
25825, 1792520, 1, 0
26048, 2035729, 1, 0
26286, 1930999, 1, 0
26528, 1930359, 1, 0
26779, 2040870, 1, 0
27053, 2022033, 1, 0
27330, 2038088, 1, 0
28051, 2289715, 1, 0
28150, 2687300, 1, 0
28228, 2657167, 1, 0
28260, 2665751, 1, 0
28517, 2521075, 1, 0
28782, 2314615, 1, 0
29062, 2239546, 1, 0
29281, 2173830, 1, 0
29513, 2075519, 1, 0
29784, 1429214, 1, 0
30055, 1438890, 1, 0
30259, 1466982, 1, 0
30507, 1466125, 1, 0
30755, 1439314, 1, 0
31005, 1455364, 1, 0
31293, 1474603, 1, 0
31651, 1731370, 1, 0
31802, 1903746, 1, 0
32001, 1916053, 1, 0
32277, 1895435, 1, 0
32648, 1955636, 1, 0
33084, 2548545, 1, 0
33235, 2666933, 1, 0
33294, 2700745, 1, 0
33500, 2690688, 1, 0
33773, 2697789, 1, 0
34011, 2822097, 1, 0
34250, 2597048, 1, 0
34562, 2363412, 1, 0
34757, 2394968, 1, 0
35036, 1795579, 1, 0
35254, 1678202, 1, 0
35520, 1682428, 1, 0
35763, 1614938, 1, 0
36029, 1661571, 1, 0
36282, 1715082, 1, 0
36525, 1710134, 1, 0
36751, 1671011, 1, 0
37020, 1628017, 1, 0
37373, 1667710, 1, 0
37564, 1808049, 1, 0
37792, 1915704, 1, 0
38050, 1952056, 1, 0
38280, 1936125, 1, 0
38514, 2014944, 1, 0
38762, 2028763, 1, 0
39013, 2116259, 1, 0
40000, 2275520, 1, 0
40118, 2905155, 1, 0
40170, 2797517, 1, 0
40215, 2784129, 1, 0
40280, 2715222, 1, 0
40506, 2698925, 1, 0
40785, 2706999, 1, 0
41006, 2639687, 1, 0
41252, 2648763, 1, 0
41514, 2639202, 1, 0
41788, 2602692, 1, 0
42033, 1937276, 1, 0
42252, 1667791, 1, 0
42521, 1647573, 1, 0
42786, 1667963, 1, 0
43024, 1612166, 1, 0
43329, 1725190, 1, 0
43557, 1983898, 1, 0
43825, 1984302, 1, 0
44114, 2048693, 1, 0
44255, 2222061, 1, 0
44557, 2377276, 1, 0
44768, 2492391, 1, 0
45031, 2515986, 1, 0
46042, 2795315, 1, 0
46117, 3408196, 1, 0
46148, 3409808, 1, 0
46209, 3423084, 1, 0
46284, 3398149, 1, 0
46559, 3278172, 1, 0
46754, 2954295, 1, 0
47037, 2749092, 1, 0
47305, 2424824, 1, 0
47515, 2409645, 1, 0
47771, 1515699, 1, 0
48013, 1511132, 1, 0
48265, 1501905, 1, 0
48500, 1498055, 1, 0
48792, 1375063, 1, 0
49142, 1403591, 1, 0
49262, 1459941, 1, 0
49551, 1477670, 1, 0
49812, 1573652, 1, 0
50037, 1622041, 1, 0
50330, 1922314, 1, 0
50539, 2093730, 1, 0
50765, 2128724, 1, 0
51053, 2202618, 1, 0
51293, 2156629, 1, 0
51520, 2199506, 1, 0
51796, 2101250, 1, 0
52950, 2117343, 1, 0
52996, 2456421, 1, 0
53023, 2456009, 1, 0
53083, 2469871, 1, 0
53119, 2451257, 1, 0
53263, 2457497, 1, 0
53511, 2424516, 1, 0
53803, 2538592, 1, 0
54067, 2589072, 1, 0
54352, 2648504, 1, 0
54529, 2761255, 1, 0
54761, 2793766, 1, 0
55092, 2332149, 1, 0
55263, 2023810, 1, 0
55505, 2015355, 1, 0
55773, 1871074, 1, 0
56058, 1685523, 1, 0
56261, 1569625, 1, 0
56529, 1566989, 1, 0
56767, 1513621, 1, 0
57042, 1534858, 1, 0
57277, 1520199, 1, 0
57527, 1645413, 1, 0
57770, 1649606, 1, 0
58038, 1602223, 1, 0
58269, 1617197, 1, 0
58533, 1618756, 1, 0
58758, 1608850, 1, 0
59839, 1802605, 1, 0
59893, 2436080, 1, 0
59951, 2464253, 1, 0
59985, 2458853, 1, 0
60054, 2467791, 1, 0
60054, 1601169, 1, 0
