23556, 1671915, 1, 0
23795, 1736666, 1, 0
24012, 1709377, 1, 0
24328, 1717038, 1, 0
24517, 1682960, 1, 0
24753, 1684909, 1, 0
25053, 1680998, 1, 0
25267, 1691267, 1, 0
25569, 1607166, 1, 0
25825, 1782492, 1, 0
26049, 1987734, 1, 0
26292, 2002127, 1, 0
26529, 1973805, 1, 0
26791, 2074140, 1, 0
27047, 2049606, 1, 0
27330, 2045248, 1, 0
28050, 2423485, 1, 0
28122, 2768894, 1, 0
28154, 2763123, 1, 0
28259, 2831596, 1, 0
28543, 2635890, 1, 0
28754, 2375302, 1, 0
29011, 2269882, 1, 0
29306, 2216087, 1, 0
29515, 2227807, 1, 0
29783, 1641449, 1, 0
30021, 1442899, 1, 0
30259, 1429781, 1, 0
30539, 1532619, 1, 0
30756, 1561973, 1, 0
31006, 1559837, 1, 0
31269, 1524607, 1, 0
31523, 1573868, 1, 0
31794, 1896491, 1, 0
32001, 1916143, 1, 0
33093, 2047438, 1, 0
33236, 2804445, 1, 0
33263, 2809522, 1, 0
33309, 2810962, 1, 0
33345, 2805771, 1, 0
33501, 2818200, 1, 0
33773, 2805872, 1, 0
34011, 2940100, 1, 0
34316, 2890308, 1, 0
34562, 2566304, 1, 0
34758, 2532200, 1, 0
35035, 1640949, 1, 0
35326, 1653538, 1, 0
35518, 1755273, 1, 0
35772, 1644022, 1, 0
36025, 1686646, 1, 0
36282, 1687276, 1, 0
36548, 1650392, 1, 0
36751, 1624477, 1, 0
37021, 1531936, 1, 0
37379, 1528373, 1, 0
37564, 1737748, 1, 0
37793, 1772470, 1, 0
38050, 1828018, 1, 0
38273, 1806210, 1, 0
38558, 1886739, 1, 0
38761, 1923758, 1, 0
39014, 1888878, 1, 0
40000, 2013997, 1, 0
40075, 2448640, 1, 0
40110, 2424775, 1, 0
40171, 2435632, 1, 0
40281, 2404077, 1, 0
40528, 2436224, 1, 0
40753, 2493732, 1, 0
41004, 2429243, 1, 0
41253, 2533327, 1, 0
41515, 2506736, 1, 0
41789, 2350467, 1, 0
42001, 1741525, 1, 0
42289, 1722594, 1, 0
42519, 1761384, 1, 0
42778, 1692269, 1, 0
43032, 1540425, 1, 0
43558, 1592581, 1, 0
43659, 1869918, 1, 0
43825, 1893546, 1, 0
44144, 1957623, 1, 0
44364, 2189120, 1, 0
44546, 2297217, 1, 0
44756, 2362249, 1, 0
45032, 2385738, 1, 0
46041, 2723567, 1, 0
46147, 3408661, 1, 0
46209, 3430523, 1, 0
46242, 3423912, 1, 0
46284, 3432225, 1, 0
46558, 3398601, 1, 0
46754, 3007637, 1, 0
47033, 2812685, 1, 0
47305, 2417357, 1, 0
47515, 2441742, 1, 0
47772, 1701632, 1, 0
48017, 1511111, 1, 0
48265, 1557027, 1, 0
48536, 1540596, 1, 0
48844, 1500016, 1, 0
49139, 1511320, 1, 0
49294, 1553474, 1, 0
49550, 1564805, 1, 0
49757, 1519504, 1, 0
50037, 1478875, 1, 0
50333, 1771597, 1, 0
50538, 1935896, 1, 0
50764, 1906964, 1, 0
51052, 1853100, 1, 0
51270, 1894283, 1, 0
51510, 1833909, 1, 0
51797, 1892964, 1, 0
52004, 1900994, 1, 0
52250, 1641982, 1, 0
53000, 1944754, 1, 0
53049, 2285103, 1, 0
53084, 2292522, 1, 0
53263, 2192790, 1, 0
53512, 2174547, 1, 0
53804, 2264969, 1, 0
54105, 2318043, 1, 0
54353, 2451067, 1, 0
54528, 2603189, 1, 0
54762, 2581432, 1, 0
55090, 2194433, 1, 0
55265, 1995059, 1, 0
55543, 1976530, 1, 0
55780, 1941740, 1, 0
56032, 1816212, 1, 0
56261, 1560781, 1, 0
56506, 1527237, 1, 0
56773, 1505647, 1, 0
57042, 1540064, 1, 0
57276, 1579027, 1, 0
57557, 1646545, 1, 0
57770, 1663180, 1, 0
58000, 1683504, 1, 0
58270, 1627422, 1, 0
58533, 1662342, 1, 0
58759, 1630376, 1, 0
59831, 1846155, 1, 0
59894, 2481962, 1, 0
59921, 2464673, 1, 0
59985, 2428601, 1, 0
60021, 2435405, 1, 0
60021, 1504608, 1, 0
2696, 2589850, 1, 0
2777, 2624708, 1, 0
2843, 2588806, 1, 0
2877, 2550610, 1, 0
2906, 2539098, 1, 0
2946, 2560852, 1, 0
2974, 2523696, 1, 0
3028, 2533567, 1, 0
3068, 2433176, 1, 0
3100, 2438537, 1, 0
3134, 2400267, 1, 0
3175, 2386821, 1, 0
3251, 2395939, 1, 0
3639, 1762628, 1, 0
3799, 1688961, 1, 0
4050, 1588960, 1, 0
4262, 1469391, 1, 0
4541, 1460551, 1, 0
4750, 1502279, 1, 0
5240, 1737370, 1, 0
5290, 1939695, 1, 0
5553, 1976881, 1, 0
5782, 1888414, 1, 0
6016, 1870277, 1, 0
6276, 1924391, 1, 0
6509, 1970922, 1, 0
6759, 1978753, 1, 0
7575, 2334904, 1, 0
7704, 2413785, 1, 0
7758, 2371248, 1, 0
7863, 2429843, 1, 0
8039, 2442024, 1, 0
8263, 2457948, 1, 0
8530, 2476958, 1, 0
8789, 2519673, 1, 0
9023, 2592558, 1, 0
9295, 2607618, 1, 0
9544, 2141195, 1, 0
9761, 1754856, 1, 0
10017, 1742170, 1, 0
10299, 1683041, 1, 0
10533, 1570931, 1, 0
10759, 1626293, 1, 0
11008, 1602967, 1, 0
11363, 1495707, 1, 0
11500, 1546450, 1, 0
11765, 1576268, 1, 0
12069, 1812304, 1, 0
12251, 1888554, 1, 0
12527, 1850773, 1, 0
12886, 1824247, 1, 0
13091, 2114474, 1, 0
13283, 2094598, 1, 0
13512, 2092059, 1, 0
13826, 2107140, 1, 0
14608, 2921387, 1, 0
14652, 2886945, 1, 0
14716, 2769332, 1, 0
14774, 2704376, 1, 0
15093, 2595338, 1, 0
15270, 2577908, 1, 0
15515, 2307835, 1, 0
15783, 2405675, 1, 0
16044, 2420505, 1, 0
16359, 2223718, 1, 0
16511, 1689735, 1, 0
16835, 1614125, 1, 0
17035, 1684902, 1, 0
17299, 1800256, 1, 0
17548, 1733997, 1, 0
17765, 1661412, 1, 0
18011, 1670056, 1, 0
18274, 1638232, 1, 0
18565, 1606190, 1, 0
18915, 1648707, 1, 0
19011, 1782925, 1, 0
19276, 1794854, 1, 0
19515, 1759813, 1, 0
19959, 1833110, 1, 0
20147, 2136647, 1, 0
20271, 2159059, 1, 0
20508, 2174097, 1, 0
21322, 3017948, 1, 0
21386, 3042881, 1, 0
21466, 3074137, 1, 0
21532, 3043628, 1, 0
21781, 2811765, 1, 0
22018, 2667855, 1, 0
22268, 2705284, 1, 0
22582, 2354366, 1, 0
22770, 2410550, 1, 0
23011, 2013367, 1, 0
23306, 1541407, 1, 0
23556, 1538494, 1, 0
23753, 1686763, 1, 0
24011, 1598859, 1, 0
24337, 1568669, 1, 0
24535, 1559101, 1, 0
24753, 1580187, 1, 0
25007, 1681496, 1, 0
25270, 1763314, 1, 0
25569, 1724142, 1, 0
25823, 1919444, 1, 0
26049, 2072963, 1, 0
26286, 2200944, 1, 0
26527, 2184263, 1, 0
26764, 2252651, 1, 0
27046, 2305000, 1, 0
27330, 2302464, 1, 0
28051, 2456174, 1, 0
28150, 2880693, 1, 0
28227, 2923737, 1, 0
28260, 2869438, 1, 0
28517, 2660995, 1, 0
28781, 2379475, 1, 0
29064, 2241461, 1, 0
29255, 2124756, 1, 0
29514, 2108160, 1, 0
29783, 1566958, 1, 0
30051, 1445542, 1, 0
30260, 1467268, 1, 0
30508, 1500404, 1, 0
30756, 1477480, 1, 0
31005, 1406781, 1, 0
31294, 1405129, 1, 0
31523, 1495805, 1, 0
31802, 1617352, 1, 0
32002, 1646625, 1, 0
33093, 1820286, 1, 0
33236, 2640066, 1, 0
33322, 2689058, 1, 0
33377, 2668916, 1, 0
33476, 2719818, 1, 0
33501, 2709226, 1, 0
33772, 2772597, 1, 0
34013, 2932712, 1, 0
34285, 2966895, 1, 0
34561, 2731192, 1, 0
34757, 2656996, 1, 0
35036, 2214288, 1, 0
35334, 1588106, 1, 0
35519, 1433817, 1, 0
35762, 1424062, 1, 0
36030, 1477242, 1, 0
36258, 1557116, 1, 0
36518, 1546769, 1, 0
36751, 1558444, 1, 0
37021, 1612076, 1, 0
37278, 1640338, 1, 0
37684, 1868611, 1, 0
37793, 1969230, 1, 0
38053, 1946567, 1, 0
38269, 1911714, 1, 0
38558, 1985503, 1, 0
38762, 2040008, 1, 0
39037, 2128040, 1, 0
40000, 2232614, 1, 0
40084, 2866378, 1, 0
40117, 2838350, 1, 0
40170, 2739141, 1, 0
40280, 2538217, 1, 0
40527, 2584687, 1, 0
40784, 2584014, 1, 0
41006, 2544590, 1, 0
41251, 2566495, 1, 0
41515, 2507399, 1, 0
41788, 2170660, 1, 0
42001, 1659324, 1, 0
42268, 1538651, 1, 0
42520, 1554405, 1, 0
42785, 1491316, 1, 0
43031, 1496340, 1, 0
43558, 1655006, 1, 0
43632, 1883287, 1, 0
43752, 1880447, 1, 0
44127, 1991444, 1, 0
44255, 2221374, 1, 0
44546, 2294078, 1, 0
44757, 2339086, 1, 0
45048, 2400430, 1, 0
46042, 2898739, 1, 0
46110, 3324687, 1, 0
46147, 3328781, 1, 0
46209, 3357199, 1, 0
46283, 3319147, 1, 0
46558, 3066073, 1, 0
46752, 2916861, 1, 0
47037, 2702929, 1, 0
47305, 2513903, 1, 0
47514, 2446394, 1, 0
47772, 1527134, 1, 0
48000, 1605609, 1, 0
48251, 1733823, 1, 0
48537, 1683901, 1, 0
48844, 1724082, 1, 0
49112, 1762945, 1, 0
49262, 1757356, 1, 0
49551, 1717179, 1, 0
49793, 1797741, 1, 0
50037, 1748843, 1, 0
50332, 2000173, 1, 0
50538, 2170633, 1, 0
50792, 2202668, 1, 0
51052, 2213808, 1, 0
51270, 2213973, 1, 0
51551, 2156697, 1, 0
51761, 2054828, 1, 0
52004, 2056360, 1, 0
52987, 2950097, 1, 0
53019, 2686791, 1, 0
53084, 2545852, 1, 0
53113, 2499895, 1, 0
53263, 2530588, 1, 0
53512, 2531641, 1, 0
53768, 2546798, 1, 0
54104, 2647446, 1, 0
54353, 2816875, 1, 0
54529, 2936498, 1, 0
54761, 2941792, 1, 0
55091, 2395655, 1, 0
55265, 1963894, 1, 0
55507, 1914243, 1, 0
55781, 1795264, 1, 0
56058, 1591076, 1, 0
56262, 1498568, 1, 0
56529, 1571647, 1, 0
56763, 1522573, 1, 0
57041, 1530773, 1, 0
57276, 1488945, 1, 0
57585, 1585538, 1, 0
57770, 1631031, 1, 0
58002, 1604174, 1, 0
58270, 1516279, 1, 0
58534, 1536103, 1, 0
58759, 1519781, 1, 0
59837, 1672031, 1, 0
59914, 2328222, 1, 0
59984, 2353981, 1, 0
60025, 2350607, 1, 0
60025, 2300188, 1, 0
60025, 1484783, 1, 0
2616, 2509525, 1, 0
2645, 2493224, 1, 0
2697, 2460766, 1, 0
2834, 2540894, 1, 0
2877, 2534129, 1, 0
2911, 2508718, 1, 0
2947, 2490093, 1, 0
2980, 2486893, 1, 0
3021, 2386269, 1, 0
3068, 2405845, 1, 0
3094, 2359374, 1, 0
3133, 2344088, 1, 0
3303, 2137551, 1, 0
3579, 1670669, 1, 0
3778, 1633964, 1, 0
4009, 1537766, 1, 0
4265, 1403074, 1, 0
4501, 1445641, 1, 0
4786, 1459593, 1, 0
5241, 1889760, 1, 0
5290, 1883955, 1, 0
5503, 1871782, 1, 0
5781, 1892895, 1, 0
6016, 1903960, 1, 0
6275, 1881864, 1, 0
6536, 1884027, 1, 0
6758, 1742506, 1, 0
7575, 2187912, 1, 0
7704, 2270928, 1, 0
7758, 2282482, 1, 0
7863, 2360013, 1, 0
8038, 2338632, 1, 0
8263, 2389768, 1, 0
8676, 2391378, 1, 0
8789, 2520607, 1, 0
9024, 2535681, 1, 0
9294, 2518911, 1, 0
9545, 1671207, 1, 0
9764, 1684739, 1, 0
10017, 1719072, 1, 0
10299, 1697266, 1, 0
10533, 1666124, 1, 0
10788, 1736190, 1, 0
11005, 1734282, 1, 0
11362, 1669747, 1, 0
11515, 1618389, 1, 0
11764, 1608861, 1, 0
12069, 1812693, 1, 0
12251, 1892981, 1, 0
12500, 1831679, 1, 0
12884, 1821860, 1, 0
13091, 2016593, 1, 0
13275, 2071300, 1, 0
13513, 2092523, 1, 0
14608, 2286132, 1, 0
14651, 2994948, 1, 0
14717, 3031966, 1, 0
14800, 3035226, 1, 0
14833, 2885561, 1, 0
15042, 2720174, 1, 0
15277, 2599332, 1, 0
15525, 2397782, 1, 0
15783, 2358119, 1, 0
16054, 2361739, 1, 0
16324, 1741850, 1, 0
16513, 1569741, 1, 0
16778, 1620452, 1, 0
17028, 1778495, 1, 0
17300, 1900420, 1, 0
17550, 1925087, 1, 0
17765, 1912258, 1, 0
18047, 1912630, 1, 0
18303, 1810013, 1, 0
18566, 1782624, 1, 0
18926, 2007068, 1, 0
19011, 1992265, 1, 0
19277, 1884492, 1, 0
19514, 1903154, 1, 0
19959, 2116761, 1, 0
20147, 2381917, 1, 0
20271, 2341834, 1, 0
20508, 2383122, 1, 0
21321, 3189816, 1, 0
21466, 3310882, 1, 0
21483, 3293420, 1, 0
21532, 3303578, 1, 0
21781, 3275082, 1, 0
22000, 2999313, 1, 0
22268, 2886903, 1, 0
22581, 2704645, 1, 0
22792, 2420702, 1, 0
23012, 1609483, 1, 0
23276, 1416868, 1, 0
23557, 1405817, 1, 0
23753, 1448695, 1, 0
24011, 1371205, 1, 0
24385, 1418615, 1, 0
24535, 1559150, 1, 0
24752, 1587428, 1, 0
25007, 1642245, 1, 0
25265, 1700504, 1, 0
25583, 1730600, 1, 0
25824, 1930418, 1, 0
26049, 2040800, 1, 0
26285, 1893810, 1, 0
26528, 1859568, 1, 0
26779, 1914027, 1, 0
27053, 2003353, 1, 0
27329, 2040455, 1, 0
28051, 2341709, 1, 0
28111, 2696222, 1, 0
28150, 2687191, 1, 0
28259, 2582888, 1, 0
28544, 2432196, 1, 0
28771, 2458446, 1, 0
29014, 2392788, 1, 0
29305, 2178678, 1, 0
29502, 1942963, 1, 0
29782, 1426727, 1, 0
30016, 1396791, 1, 0
30258, 1408029, 1, 0
30535, 1433604, 1, 0
30756, 1377838, 1, 0
31005, 1378984, 1, 0
31274, 1357117, 1, 0
31651, 1467385, 1, 0
31803, 1635988, 1, 0
32002, 1658657, 1, 0
33093, 1916027, 1, 0
33236, 2700844, 1, 0
33309, 2745228, 1, 0
33334, 2739489, 1, 0
33377, 2743155, 1, 0
33500, 2744404, 1, 0
33773, 2718728, 1, 0
34014, 2907822, 1, 0
34277, 2913996, 1, 0
34562, 2506189, 1, 0
34753, 2004272, 1, 0
35034, 1515270, 1, 0
35336, 1418761, 1, 0
35520, 1373198, 1, 0
35773, 1392499, 1, 0
36030, 1387647, 1, 0
36272, 1405141, 1, 0
36507, 1411950, 1, 0
36751, 1403384, 1, 0
37020, 1351370, 1, 0
37373, 1447508, 1, 0
37566, 1631450, 1, 0
37792, 1781963, 1, 0
38050, 1850467, 1, 0
38272, 1836889, 1, 0
38513, 1904921, 1, 0
38762, 1959280, 1, 0
39037, 1918040, 1, 0
40000, 2258434, 1, 0
40116, 2743871, 1, 0
40171, 2740571, 1, 0
40216, 2650381, 1, 0
40280, 2595139, 1, 0
40528, 2534155, 1, 0
40798, 2535814, 1, 0
41006, 2591873, 1, 0
41251, 2648446, 1, 0
41515, 2694758, 1, 0
41789, 2767541, 1, 0
42034, 2010684, 1, 0
42251, 1795410, 1, 0
42524, 1831995, 1, 0
42799, 1662963, 1, 0
43024, 1469977, 1, 0
43331, 1435690, 1, 0
43558, 1719714, 1, 0
43824, 1763606, 1, 0
44112, 1794562, 1, 0
44255, 1965047, 1, 0
44558, 1938384, 1, 0
44767, 2096216, 1, 0
45006, 2245165, 1, 0
46041, 2577401, 1, 0
46149, 3250154, 1, 0
46208, 3265328, 1, 0
46241, 3250049, 1, 0
46262, 3237835, 1, 0
46558, 3042369, 1, 0
46753, 2810340, 1, 0
47033, 2502757, 1, 0
47304, 2288807, 1, 0
47514, 1844194, 1, 0
47773, 1352227, 1, 0
48002, 1380332, 1, 0
48294, 1531269, 1, 0
48534, 1533280, 1, 0
48843, 1547637, 1, 0
49140, 1550080, 1, 0
49293, 1650184, 1, 0
49551, 1662869, 1, 0
49813, 1660766, 1, 0
50033, 1632709, 1, 0
50330, 1921997, 1, 0
50539, 2092496, 1, 0
50790, 2129310, 1, 0
51028, 2201476, 1, 0
51294, 2121482, 1, 0
51529, 2173043, 1, 0
51762, 2121521, 1, 0
52004, 2058806, 1, 0
52978, 2945175, 1, 0
53019, 2689447, 1, 0
53084, 2545400, 1, 0
53119, 2503522, 1, 0
53263, 2482796, 1, 0
53512, 2481016, 1, 0
53766, 2585319, 1, 0
54068, 2729564, 1, 0
54353, 2734209, 1, 0
54529, 2894350, 1, 0
54760, 2888061, 1, 0
55090, 2514694, 1, 0
55263, 2085684, 1, 0
55543, 2113252, 1, 0
55773, 1993181, 1, 0
56058, 1775693, 1, 0
56263, 1631130, 1, 0
56530, 1674532, 1, 0
56762, 1587970, 1, 0
57042, 1426381, 1, 0
57268, 1582624, 1, 0
57585, 1629313, 1, 0
57769, 1645495, 1, 0
58037, 1647272, 1, 0
58270, 1660723, 1, 0
58500, 1700760, 1, 0
58757, 1712657, 1, 0
59831, 1612023, 1, 0
59920, 2335566, 1, 0
59985, 2356249, 1, 0
60025, 2352109, 1, 0
60025, 2327853, 1, 0
60025, 1441416, 1, 0
2562, 2482301, 1, 0
2617, 2506247, 1, 0
2647, 2494682, 1, 0
2698, 2479701, 1, 0
2778, 2487461, 1, 0
2877, 2561869, 1, 0
2904, 2558311, 1, 0
2948, 2550211, 1, 0
3000, 2548587, 1, 0
3033, 2538370, 1, 0
3094, 2458858, 1, 0
3134, 2459844, 1, 0
3260, 2410356, 1, 0
3580, 1665441, 1, 0
3799, 1560961, 1, 0
4010, 1528112, 1, 0
4261, 1383364, 1, 0
4540, 1356452, 1, 0
4786, 1390711, 1, 0
5240, 1804901, 1, 0
5291, 1830396, 1, 0
5552, 1797930, 1, 0
5782, 1794418, 1, 0
6016, 1815760, 1, 0
6277, 1841308, 1, 0
6543, 1809899, 1, 0
6758, 1517152, 1, 0
7576, 2142011, 1, 0
7645, 2168136, 1, 0
7704, 2152002, 1, 0
7759, 2153097, 1, 0
8039, 2218388, 1, 0
8263, 2250035, 1, 0
8541, 2258910, 1, 0
8788, 2376102, 1, 0
9024, 2455689, 1, 0
9273, 2491691, 1, 0
9508, 1661409, 1, 0
9763, 1612634, 1, 0
10026, 1782347, 1, 0
10300, 1684845, 1, 0
10533, 1622609, 1, 0
10750, 1726586, 1, 0
11014, 1654764, 1, 0
11363, 1716895, 1, 0
11515, 1702316, 1, 0
11804, 1659239, 1, 0
12068, 1903991, 1, 0
12251, 1991206, 1, 0
12506, 1924274, 1, 0
12886, 1808717, 1, 0
13039, 1914174, 1, 0
13283, 1855692, 1, 0
13512, 1896756, 1, 0
14660, 2118882, 1, 0
14717, 2648771, 1, 0
14749, 2650895, 1, 0
14800, 2633730, 1, 0
14834, 2605253, 1, 0
15095, 2627143, 1, 0
15270, 2706330, 1, 0
15517, 2710339, 1, 0
15782, 2654435, 1, 0
16050, 2680884, 1, 0
16290, 2573421, 1, 0
16511, 1698883, 1, 0
16779, 1683069, 1, 0
17036, 1686187, 1, 0
17274, 1751510, 1, 0
17514, 1683713, 1, 0
17765, 1615579, 1, 0
18010, 1628158, 1, 0
18285, 1579945, 1, 0
18568, 1534373, 1, 0
19010, 1852116, 1, 0
19056, 1878518, 1, 0
19276, 1927351, 1, 0
19517, 1996525, 1, 0
19959, 2178634, 1, 0
20061, 2423783, 1, 0
20272, 2399039, 1, 0
20508, 2350513, 1, 0
21321, 2765844, 1, 0
21396, 3184314, 1, 0
21465, 3179711, 1, 0
21532, 3214778, 1, 0
21780, 3222666, 1, 0
22018, 2799228, 1, 0
22298, 2836159, 1, 0
22500, 2694145, 1, 0
22792, 2478411, 1, 0
23010, 2302578, 1, 0
23307, 1581994, 1, 0
23519, 1508914, 1, 0
23753, 1400328, 1, 0
24012, 1414888, 1, 0
24408, 1485077, 1, 0
24535, 1590324, 1, 0
24753, 1575377, 1, 0
25007, 1645207, 1, 0
25267, 1706964, 1, 0
25571, 1720314, 1, 0
25825, 1749230, 1, 0
26048, 1985752, 1, 0
26286, 1828556, 1, 0
26528, 1895000, 1, 0
26779, 1993767, 1, 0
27053, 1971984, 1, 0
27330, 1984592, 1, 0
28051, 2224350, 1, 0
28150, 2579533, 1, 0
28228, 2633369, 1, 0
28260, 2643329, 1, 0
28517, 2430970, 1, 0
28782, 2258662, 1, 0
29062, 2184740, 1, 0
29281, 2113683, 1, 0
29513, 1867100, 1, 0
29784, 1379717, 1, 0
30055, 1387034, 1, 0
30259, 1424259, 1, 0
30507, 1424008, 1, 0
30755, 1403269, 1, 0
31005, 1399689, 1, 0
31293, 1436584, 1, 0
31651, 1688787, 1, 0
31802, 1855974, 1, 0
32001, 1842660, 1, 0
32277, 1851221, 1, 0
32648, 1921100, 1, 0
33084, 2515931, 1, 0
33235, 2641575, 1, 0
33294, 2661036, 1, 0
33500, 2641275, 1, 0
33773, 2647601, 1, 0
34011, 2767792, 1, 0
34250, 2490530, 1, 0
34562, 2304709, 1, 0
34757, 2292052, 1, 0
35036, 1649436, 1, 0
35254, 1631283, 1, 0
35520, 1592978, 1, 0
35763, 1574972, 1, 0
36029, 1612342, 1, 0
36282, 1668156, 1, 0
36525, 1661707, 1, 0
36751, 1618560, 1, 0
37020, 1570636, 1, 0
37373, 1612908, 1, 0
37564, 1760876, 1, 0
37792, 1862013, 1, 0
38050, 1887581, 1, 0
38280, 1889685, 1, 0
38514, 1962581, 1, 0
38762, 1991110, 1, 0
39013, 2071164, 1, 0
40000, 2210334, 1, 0
40118, 2745344, 1, 0
40170, 2739398, 1, 0
40215, 2650537, 1, 0
40280, 2594666, 1, 0
40506, 2637951, 1, 0
40785, 2646126, 1, 0
41006, 2572653, 1, 0
41252, 2604500, 1, 0
41514, 2578106, 1, 0
41788, 2557370, 1, 0
42033, 1749682, 1, 0
42252, 1594562, 1, 0
42521, 1601368, 1, 0
42786, 1604606, 1, 0
43024, 1568558, 1, 0
43329, 1673603, 1, 0
43557, 1923630, 1, 0
43825, 1925897, 1, 0
44114, 2007189, 1, 0
44255, 2192645, 1, 0
44557, 2320687, 1, 0
44768, 2453172, 1, 0
45031, 2445651, 1, 0
46042, 2750627, 1, 0
46117, 3379109, 1, 0
46148, 3361693, 1, 0
46209, 3375783, 1, 0
46284, 3343289, 1, 0
46559, 3159078, 1, 0
46754, 2900629, 1, 0
47037, 2644165, 1, 0
47305, 2348196, 1, 0
47515, 2183993, 1, 0
47771, 1467475, 1, 0
48013, 1465272, 1, 0
48265, 1456691, 1, 0
48500, 1454780, 1, 0
48792, 1321507, 1, 0
49142, 1351249, 1, 0
49262, 1422876, 1, 0
49551, 1436783, 1, 0
49812, 1505905, 1, 0
50037, 1589334, 1, 0
50330, 1884348, 1, 0
50539, 2057764, 1, 0
50765, 2097124, 1, 0
51053, 2150048, 1, 0
51293, 2089874, 1, 0
51520, 2165336, 1, 0
51796, 2022612, 1, 0
52950, 2001672, 1, 0
52996, 2428667, 1, 0
53023, 2409699, 1, 0
53083, 2415668, 1, 0
53119, 2401956, 1, 0
53263, 2407085, 1, 0
53511, 2366395, 1, 0
53803, 2493919, 1, 0
54067, 2523159, 1, 0
54352, 2609950, 1, 0
54529, 2713594, 1, 0
54761, 2749273, 1, 0
55092, 2110326, 1, 0
55263, 1978787, 1, 0
55505, 1956241, 1, 0
55773, 1784180, 1, 0
56058, 1619425, 1, 0
56261, 1511640, 1, 0
56529, 1500976, 1, 0
56767, 1479265, 1, 0
57042, 1478770, 1, 0
57277, 1472334, 1, 0
57527, 1610032, 1, 0
57770, 1595967, 1, 0
58038, 1555355, 1, 0
58269, 1561628, 1, 0
58533, 1568662, 1, 0
58758, 1581564, 1, 0
59839, 1719387, 1, 0
59893, 2405777, 1, 0
59951, 2424770, 1, 0
59985, 2399456, 1, 0
60054, 2423774, 1, 0
60054, 1523002, 1, 0
