42250, 40, 0, 0
42500, 36, 0, 0
42749, 24, 0, 0
43000, 36, 0, 0
43250, 24, 0, 0
43501, 15, 0, 0
43750, 60, 0, 0
44250, 24, 0, 0
44500, 8, 0, 0
44750, 16, 0, 0
45000, 28, 0, 0
45250, 68, 0, 0
45500, 56, 0, 0
45750, 44, 0, 0
46000, 48, 0, 0
46250, 28, 0, 0
46500, 8, 0, 0
46750, 12, 0, 0
47000, 28, 0, 0
47500, 12, 0, 0
47750, 60, 0, 0
48000, 24, 0, 0
48250, 16, 0, 0
48500, 16, 0, 0
48750, 52, 0, 0
49000, 32, 0, 0
49251, 55, 0, 0
49500, 36, 0, 0
49750, 20, 0, 0
50000, 32, 0, 0
50250, 44, 0, 0
50500, 28, 0, 0
50750, 20, 0, 0
51000, 44, 0, 0
51250, 20, 0, 0
51500, 16, 0, 0
51750, 32, 0, 0
52000, 52, 0, 0
52251, 43, 0, 0
52750, 4, 0, 0
53000, 32, 0, 0
53250, 12, 0, 0
53500, 28, 0, 0
53750, 48, 0, 0
54000, 44, 0, 0
54250, 16, 0, 0
54500, 56, 0, 0
54750, 16, 0, 0
55001, 15, 0, 0
55500, 44, 0, 0
55750, 28, 0, 0
56000, 24, 0, 0
56250, 16, 0, 0
56500, 20, 0, 0
56750, 20, 0, 0
57000, 8, 0, 0
57250, 20, 0, 0
57500, 44, 0, 0
57750, 16, 0, 0
58001, 7, 0, 0
58250, 24, 0, 0
58500, 40, 0, 0
58750, 24, 0, 0
59000, 32, 0, 0
59250, 32, 0, 0
59750, 36, 0, 0
60000, 36, 0, 0
60250, 4, 0, 0
251, 7, 0, 0
500, 16, 0, 0
750, 40, 0, 0
1000, 24, 0, 0
1250, 52, 0, 0
1500, 32, 0, 0
1750, 12, 0, 0
2000, 24, 0, 0
2250, 48, 0, 0
2500, 16, 0, 0
2750, 48, 0, 0
3000, 40, 0, 0
3250, 16, 0, 0
3500, 12, 0, 0
3750, 56, 0, 0
4000, 20, 0, 0
4250, 52, 0, 0
4500, 48, 0, 0
4750, 44, 0, 0
5000, 24, 0, 0
5250, 40, 0, 0
5500, 32, 0, 0
5750, 52, 0, 0
6000, 36, 0, 0
6250, 12, 0, 0
6500, 4, 0, 0
6750, 36, 0, 0
7000, 16, 0, 0
7250, 12, 0, 0
7500, 20, 0, 0
7750, 20, 0, 0
8000, 40, 0, 0
8250, 20, 0, 0
8500, 28, 0, 0
8750, 8, 0, 0
8999, 20, 0, 0
9250, 48, 0, 0
9500, 20, 0, 0
9750, 20, 0, 0
10000, 28, 0, 0
10250, 16, 0, 0
10500, 24, 0, 0
10750, 24, 0, 0
11000, 8, 0, 0
11250, 32, 0, 0
11500, 32, 0, 0
11750, 40, 0, 0
12000, 44, 0, 0
12250, 28, 0, 0
12500, 28, 0, 0
12750, 36, 0, 0
13000, 28, 0, 0
13250, 28, 0, 0
13500, 28, 0, 0
13750, 24, 0, 0
14000, 8, 0, 0
14250, 12, 0, 0
14500, 4, 0, 0
14749, 20, 0, 0
15000, 36, 0, 0
15250, 36, 0, 0
15500, 40, 0, 0
15750, 52, 0, 0
16000, 32, 0, 0
16250, 60, 0, 0
16500, 56, 0, 0
16750, 8, 0, 0
17000, 8, 0, 0
17750, 12, 0, 0
18000, 36, 0, 0
18250, 40, 0, 0
18500, 28, 0, 0
18750, 48, 0, 0
19000, 48, 0, 0
19250, 60, 0, 0
19500, 32, 0, 0
20750, 32, 0, 0
21000, 44, 0, 0
21250, 44, 0, 0
21500, 52, 0, 0
21750, 36, 0, 0
22000, 56, 0, 0
22250, 40, 0, 0
23000, 4, 0, 0
23249, 24, 0, 0
23500, 36, 0, 0
23750, 52, 0, 0
24000, 64, 0, 0
24250, 60, 0, 0
24500, 28, 0, 0
24750, 20, 0, 0
25250, 8, 0, 0
25500, 16, 0, 0
25750, 24, 0, 0
26000, 20, 0, 0
26250, 60, 0, 0
26500, 64, 0, 0
26750, 32, 0, 0
27000, 16, 0, 0
27250, 36, 0, 0
27500, 16, 0, 0
27750, 12, 0, 0
28250, 20, 0, 0
28500, 56, 0, 0
28750, 64, 0, 0
29000, 56, 0, 0
29250, 44, 0, 0
29500, 28, 0, 0
29750, 12, 0, 0
30000, 32, 0, 0
30250, 16, 0, 0
30500, 24, 0, 0
30750, 12, 0, 0
31000, 32, 0, 0
31250, 48, 0, 0
31500, 32, 0, 0
31750, 20, 0, 0
32250, 32, 0, 0
32500, 32, 0, 0
32750, 32, 0, 0
33000, 16, 0, 0
33250, 12, 0, 0
33500, 24, 0, 0
33750, 68, 0, 0
34000, 36, 0, 0
34250, 16, 0, 0
34500, 64, 0, 0
34750, 16, 0, 0
35000, 20, 0, 0
35250, 48, 0, 0
35500, 16, 0, 0
35750, 32, 0, 0
36500, 8, 0, 0
36750, 8, 0, 0
37000, 12, 0, 0
37250, 12, 0, 0
37500, 48, 0, 0
37750, 44, 0, 0
38000, 44, 0, 0
38250, 80, 0, 0
38500, 52, 0, 0
38750, 12, 0, 0
39000, 8, 0, 0
39250, 8, 0, 0
39500, 12, 0, 0
39750, 20, 0, 0
40000, 40, 0, 0
40250, 28, 0, 0
40500, 16, 0, 0
40751, 63, 0, 0
41000, 64, 0, 0
41250, 52, 0, 0
41500, 36, 0, 0
42000, 4, 0, 0
42250, 32, 0, 0
42500, 16, 0, 0
42749, 20, 0, 0
43000, 24, 0, 0
43250, 52, 0, 0
43500, 32, 0, 0
43750, 24, 0, 0
44000, 60, 0, 0
44250, 44, 0, 0
44500, 32, 0, 0
44750, 32, 0, 0
45000, 36, 0, 0
45250, 12, 0, 0
45750, 28, 0, 0
46000, 40, 0, 0
46250, 36, 0, 0
46500, 44, 0, 0
46750, 28, 0, 0
47000, 28, 0, 0
47250, 32, 0, 0
47500, 36, 0, 0
47750, 16, 0, 0
48000, 36, 0, 0
48250, 16, 0, 0
48500, 12, 0, 0
49000, 24, 0, 0
49250, 32, 0, 0
49500, 60, 0, 0
49750, 28, 0, 0
50000, 16, 0, 0
50250, 12, 0, 0
50500, 8, 0, 0
50750, 32, 0, 0
51000, 12, 0, 0
51250, 48, 0, 0
51500, 44, 0, 0
51750, 40, 0, 0
52000, 56, 0, 0
52250, 52, 0, 0
52500, 40, 0, 0
52750, 32, 0, 0
53000, 24, 0, 0
53250, 52, 0, 0
53500, 28, 0, 0
53750, 24, 0, 0
54000, 8, 0, 0
54750, 60, 0, 0
55000, 80, 0, 0
55250, 44, 0, 0
55500, 28, 0, 0
55750, 28, 0, 0
56000, 40, 0, 0
56250, 28, 0, 0
56500, 28, 0, 0
56750, 40, 0, 0
57000, 36, 0, 0
57250, 4, 0, 0
57500, 12, 0, 0
57750, 40, 0, 0
58000, 56, 0, 0
58250, 48, 0, 0
58500, 16, 0, 0
58750, 64, 0, 0
59000, 16, 0, 0
59250, 4, 0, 0
59500, 48, 0, 0
59750, 36, 0, 0
60000, 28, 0, 0
60250, 4, 0, 0
