11000, 24, 0, 0
11000, 44, 1, 0
11250, 36, 0, 0
11250, 48, 1, 0
11500, 8, 0, 0
11500, 40, 1, 0
11750, 24, 0, 0
11750, 8, 1, 0
12000, 56, 0, 0
12000, 20, 1, 0
12250, 52, 0, 0
12250, 52, 1, 0
12500, 56, 0, 0
12500, 36, 1, 0
12750, 40, 0, 0
12750, 60, 1, 0
13000, 56, 0, 0
13000, 36, 1, 0
13250, 68, 0, 0
13250, 32, 1, 0
13500, 52, 0, 0
13500, 44, 1, 0
13750, 40, 0, 0
13750, 60, 1, 0
14000, 52, 0, 0
14000, 40, 1, 0
14250, 72, 0, 0
14250, 44, 1, 0
14500, 4, 0, 0
14500, 12, 1, 0
14750, 12, 0, 0
14750, 4, 1, 0
15000, 24, 0, 0
15000, 16, 1, 0
15250, 20, 0, 0
15250, 72, 1, 0
15500, 48, 0, 0
15500, 52, 1, 0
15750, 44, 0, 0
15750, 32, 1, 0
16000, 32, 0, 0
16000, 56, 1, 0
16250, 32, 0, 0
16250, 24, 1, 0
16500, 44, 0, 0
16500, 4, 1, 0
16750, 32, 0, 0
16750, 40, 1, 0
17000, 28, 0, 0
17000, 44, 1, 0
17251, 16, 0, 0
17251, 20, 1, 0
17500, 4, 0, 0
17500, 20, 1, 0
17750, 4, 0, 0
17750, 8, 1, 0
18000, 20, 0, 0
18000, 12, 1, 0
18250, 20, 0, 0
18250, 24, 1, 0
18750, 4, 1, 0
19000, 8, 0, 0
19000, 16, 1, 0
19250, 20, 0, 0
19500, 44, 0, 0
19500, 16, 1, 0
19750, 8, 0, 0
19750, 40, 1, 0
20000, 32, 0, 0
20000, 20, 1, 0
20251, 23, 0, 0
20251, 28, 1, 0
20500, 16, 0, 0
20500, 15, 1, 0
21000, 10, 1, 0
21250, 8, 0, 0
21250, 12, 1, 0
21500, 24, 0, 0
21750, 12, 0, 0
21750, 4, 1, 0
22000, 36, 0, 0
22000, 32, 1, 0
22248, 64, 0, 0
22248, 32, 1, 0
22500, 48, 0, 0
22500, 52, 1, 0
22750, 16, 0, 0
22750, 36, 1, 0
23000, 16, 0, 0
23000, 56, 1, 0
23250, 24, 0, 0
23250, 20, 1, 0
23500, 24, 0, 0
23500, 32, 1, 0
23750, 56, 0, 0
23750, 40, 1, 0
24000, 36, 0, 0
24000, 32, 1, 0
24250, 20, 0, 0
24250, 52, 1, 0
24500, 56, 0, 0
24500, 8, 1, 0
24750, 72, 0, 0
24750, 12, 1, 0
25000, 40, 0, 0
25000, 48, 1, 0
25250, 60, 0, 0
25250, 48, 1, 0
25500, 52, 0, 0
25500, 44, 1, 0
25750, 52, 0, 0
25750, 56, 1, 0
26001, 39, 0, 0
26001, 76, 1, 0
26250, 56, 0, 0
26250, 59, 1, 0
26500, 112, 0, 0
26500, 72, 1, 0
26750, 108, 0, 0
26750, 28, 1, 0
27000, 64, 0, 0
27000, 184, 1, 0
27250, 16, 0, 0
27250, 60, 1, 0
27500, 52, 0, 0
27500, 16, 1, 0
27750, 52, 0, 0
27750, 28, 1, 0
28000, 16, 0, 0
28000, 60, 1, 0
28250, 60, 0, 0
28250, 20, 1, 0
28500, 60, 0, 0
28500, 28, 1, 0
28750, 48, 0, 0
28750, 60, 1, 0
29000, 88, 0, 0
29000, 48, 1, 0
29250, 44, 0, 0
29250, 64, 1, 0
29500, 36, 0, 0
29500, 64, 1, 0
29750, 12, 0, 0
29750, 32, 1, 0
30000, 4, 0, 0
30000, 12, 1, 0
30250, 4, 0, 0
30250, 8, 1, 0
30500, 60, 0, 0
30750, 44, 0, 0
30750, 52, 1, 0
31000, 52, 0, 0
31000, 32, 1, 0
31250, 40, 0, 0
31250, 24, 1, 0
31500, 32, 0, 0
31500, 12, 1, 0
31751, 55, 0, 0
31751, 24, 1, 0
32000, 36, 0, 0
32000, 63, 1, 0
32250, 20, 0, 0
32250, 32, 1, 0
32500, 44, 0, 0
32500, 24, 1, 0
32750, 12, 0, 0
32750, 60, 1, 0
33000, 4, 0, 0
33000, 32, 1, 0
33500, 4, 0, 0
33500, 4, 1, 0
33500, 4, 1, 0
33750, 112, 0, 0
34000, 96, 0, 0
34000, 96, 1, 0
34250, 60, 0, 0
34250, 100, 1, 0
34501, 3, 0, 0
34501, 40, 1, 0
34750, 72, 0, 0
34750, 3, 1, 0
35000, 40, 0, 0
35000, 76, 1, 0
35250, 24, 0, 0
35250, 16, 1, 0
35500, 32, 0, 0
35500, 36, 1, 0
35750, 36, 0, 0
35750, 68, 1, 0
36000, 16, 0, 0
36000, 40, 1, 0
36250, 32, 0, 0
36250, 32, 1, 0
36500, 24, 0, 0
36500, 32, 1, 0
36750, 32, 0, 0
36750, 16, 1, 0
37000, 40, 0, 0
37000, 76, 1, 0
37251, 39, 0, 0
37251, 28, 1, 0
37500, 68, 0, 0
37500, 55, 1, 0
37750, 40, 0, 0
37750, 60, 1, 0
38000, 12, 0, 0
38000, 64, 1, 0
38250, 4, 0, 0
38250, 8, 1, 0
38500, 68, 0, 0
38500, 20, 1, 0
38750, 88, 0, 0
38750, 44, 1, 0
39000, 40, 0, 0
39000, 64, 1, 0
39250, 64, 0, 0
39250, 12, 1, 0
39500, 48, 0, 0
39500, 72, 1, 0
39750, 36, 0, 0
39750, 60, 1, 0
40000, 44, 0, 0
40000, 52, 1, 0
40251, 7, 0, 0
40251, 72, 1, 0
40500, 36, 0, 0
40500, 15, 1, 0
40750, 80, 0, 0
40750, 40, 1, 0
41250, 20, 0, 0
41250, 48, 1, 0
41250, 16, 1, 0
41500, 72, 0, 0
41750, 80, 0, 0
41750, 48, 1, 0
42000, 48, 0, 0
42000, 40, 1, 0
42250, 16, 0, 0
42250, 48, 1, 0
42500, 44, 0, 0
42500, 12, 1, 0
42750, 44, 0, 0
42750, 64, 1, 0
43000, 56, 0, 0
43000, 56, 1, 0
43251, 39, 0, 0
43251, 56, 1, 0
43500, 36, 0, 0
43500, 23, 1, 0
43750, 44, 0, 0
43750, 32, 1, 0
44000, 4, 0, 0
44000, 44, 1, 0
44250, 12, 0, 0
44250, 4, 1, 0
44500, 52, 0, 0
44500, 16, 1, 0
44750, 28, 0, 0
44750, 60, 1, 0
45000, 44, 0, 0
45000, 36, 1, 0
45250, 52, 0, 0
45250, 44, 1, 0
45500, 36, 0, 0
45500, 56, 1, 0
45751, 23, 0, 0
45751, 40, 1, 0
46000, 30, 1, 0
46250, 24, 0, 0
46500, 52, 0, 0
46500, 20, 1, 0
46750, 52, 0, 0
46750, 60, 1, 0
47000, 52, 0, 0
47000, 60, 1, 0
47250, 32, 0, 0
47250, 64, 1, 0
47500, 72, 0, 0
47500, 4, 1, 0
47750, 20, 0, 0
47750, 68, 1, 0
48000, 8, 0, 0
48000, 4, 1, 0
48250, 28, 0, 0
48250, 4, 1, 0
48500, 48, 0, 0
48500, 48, 1, 0
48750, 20, 0, 0
48750, 68, 1, 0
49001, 6, 1, 0
49250, 20, 0, 0
49500, 60, 0, 0
49500, 36, 1, 0
49750, 40, 0, 0
49750, 20, 1, 0
50000, 40, 0, 0
50000, 52, 1, 0
50250, 76, 0, 0
50250, 64, 1, 0
50500, 28, 0, 0
50500, 40, 1, 0
50750, 16, 0, 0
50750, 56, 1, 0
51000, 12, 0, 0
51000, 8, 1, 0
51250, 52, 0, 0
51250, 8, 1, 0
51500, 52, 0, 0
51500, 44, 1, 0
51751, 7, 0, 0
51751, 60, 1, 0
52000, 16, 0, 0
52000, 3, 1, 0
52250, 60, 0, 0
52250, 4, 1, 0
52500, 64, 0, 0
52500, 48, 1, 0
52750, 92, 0, 0
52750, 40, 1, 0
53000, 148, 0, 0
53000, 128, 1, 0
53250, 52, 0, 0
53250, 148, 1, 0
53500, 72, 0, 0
53500, 92, 1, 0
53750, 12, 0, 0
53750, 36, 1, 0
54000, 24, 0, 0
54000, 8, 1, 0
54250, 56, 0, 0
54250, 16, 1, 0
54501, 148, 0, 0
54501, 56, 1, 0
54750, 104, 0, 0
54750, 52, 1, 0
55000, 72, 0, 0
55000, 84, 1, 0
55250, 68, 0, 0
55250, 116, 1, 0
55500, 56, 0, 0
55500, 44, 1, 0
55750, 72, 0, 0
55750, 100, 1, 0
56000, 36, 0, 0
56000, 60, 1, 0
56250, 44, 0, 0
56250, 36, 1, 0
56500, 76, 0, 0
56500, 28, 1, 0
56748, 24, 0, 0
56748, 56, 1, 0
57250, 44, 0, 0
57250, 32, 1, 0
57250, 24, 1, 0
57501, 47, 0, 0
57750, 48, 0, 0
57750, 47, 1, 0
58000, 88, 0, 0
58000, 40, 1, 0
58250, 52, 0, 0
58250, 44, 1, 0
58500, 64, 0, 0
58500, 52, 1, 0
58750, 68, 0, 0
58750, 40, 1, 0
59000, 72, 0, 0
59000, 100, 1, 0
59250, 52, 0, 0
59250, 92, 1, 0
59500, 80, 0, 0
59500, 40, 1, 0
59750, 4, 0, 0
59750, 48, 1, 0
60000, 40, 0, 0
60000, 4, 1, 0
60334, 56, 1, 0
249, 4, 0, 0
500, 40, 0, 0
750, 96, 0, 0
750, 56, 1, 0
1000, 80, 0, 0
1000, 84, 1, 0
1250, 56, 0, 0
1250, 84, 1, 0
1500, 48, 0, 0
1500, 56, 1, 0
1750, 52, 0, 0
1750, 60, 1, 0
2000, 44, 0, 0
2000, 60, 1, 0
2250, 56, 0, 0
2250, 40, 1, 0
2500, 36, 0, 0
2500, 88, 1, 0
2750, 40, 0, 0
2750, 40, 1, 0
3000, 72, 0, 0
3000, 52, 1, 0
3249, 28, 0, 0
3249, 56, 1, 0
3499, 20, 0, 0
3499, 44, 1, 0
3750, 24, 0, 0
3750, 12, 1, 0
4000, 40, 0, 0
4000, 48, 1, 0
4249, 44, 0, 0
4249, 44, 1, 0
4500, 72, 0, 0
4500, 48, 1, 0
4750, 60, 0, 0
4750, 52, 1, 0
5000, 44, 0, 0
5000, 60, 1, 0
5250, 36, 0, 0
5250, 28, 1, 0
5500, 40, 0, 0
5500, 64, 1, 0
5750, 32, 0, 0
5750, 56, 1, 0
5999, 40, 0, 0
5999, 44, 1, 0
6250, 20, 0, 0
6250, 28, 1, 0
6500, 4, 0, 0
6500, 56, 1, 0
6750, 8, 0, 0
6750, 12, 1, 0
7000, 64, 0, 0
7000, 4, 1, 0
7250, 56, 0, 0
7250, 28, 1, 0
7500, 36, 0, 0
7500, 40, 1, 0
7750, 52, 0, 0
7750, 52, 1, 0
8000, 32, 0, 0
8000, 36, 1, 0
8250, 60, 0, 0
8250, 24, 1, 0
8500, 16, 1, 0
8999, 48, 0, 0
8999, 28, 1, 0
9249, 56, 0, 0
9500, 16, 0, 0
9500, 44, 1, 0
9750, 8, 0, 0
9750, 16, 1, 0
10000, 32, 0, 0
10000, 28, 1, 0
10249, 44, 0, 0
10249, 36, 1, 0
10500, 52, 0, 0
10500, 48, 1, 0
10750, 48, 0, 0
10750, 68, 1, 0
11000, 36, 0, 0
11000, 64, 1, 0
11250, 28, 0, 0
11250, 20, 1, 0
11500, 4, 0, 0
11500, 32, 1, 0
11749, 16, 0, 0
11749, 8, 1, 0
11999, 36, 0, 0
11999, 8, 1, 0
12250, 24, 0, 0
12250, 44, 1, 0
12500, 36, 0, 0
12500, 48, 1, 0
12750, 32, 0, 0
12750, 36, 1, 0
13000, 44, 0, 0
13000, 48, 1, 0
13250, 32, 0, 0
13250, 76, 1, 0
13500, 32, 0, 0
13500, 64, 1, 0
13750, 20, 0, 0
13750, 52, 1, 0
14000, 48, 0, 0
14000, 16, 1, 0
14250, 20, 0, 0
14250, 48, 1, 0
14500, 8, 0, 0
14500, 16, 1, 0
14749, 12, 0, 0
15000, 56, 0, 0
15000, 8, 1, 0
15250, 24, 0, 0
15250, 52, 1, 0
15500, 28, 0, 0
15500, 52, 1, 0
15750, 28, 0, 0
15750, 32, 1, 0
16000, 32, 0, 0
16000, 64, 1, 0
16250, 12, 0, 0
16250, 44, 1, 0
16500, 32, 0, 0
16500, 12, 1, 0
16750, 28, 0, 0
16750, 32, 1, 0
17000, 20, 0, 0
17000, 36, 1, 0
17250, 28, 0, 0
17250, 40, 1, 0
17499, 8, 0, 0
17499, 20, 1, 0
17749, 8, 0, 0
18000, 16, 0, 0
18000, 16, 1, 0
18250, 12, 0, 0
18250, 32, 1, 0
18750, 8, 0, 0
18750, 8, 1, 0
18750, 8, 1, 0
19000, 8, 0, 0
19250, 40, 0, 0
19250, 4, 1, 0
19500, 52, 0, 0
19500, 12, 1, 0
19750, 8, 0, 0
19750, 56, 1, 0
20000, 28, 0, 0
20000, 24, 1, 0
20250, 28, 0, 0
20250, 32, 1, 0
20499, 10, 1, 0
20750, 52, 0, 0
21000, 4, 0, 0
21250, 8, 1, 0
21500, 8, 0, 0
21750, 20, 0, 0
22000, 44, 0, 0
22000, 16, 1, 0
22248, 32, 0, 0
22248, 32, 1, 0
22500, 32, 0, 0
22500, 32, 1, 0
22750, 16, 0, 0
22750, 24, 1, 0
23000, 12, 0, 0
23000, 12, 1, 0
23249, 36, 0, 0
23249, 8, 1, 0
23499, 32, 0, 0
23499, 28, 1, 0
23750, 28, 0, 0
23750, 28, 1, 0
24000, 24, 0, 0
24000, 56, 1, 0
24250, 12, 0, 0
24250, 24, 1, 0
24500, 20, 0, 0
24750, 20, 0, 0
24750, 8, 1, 0
25000, 44, 0, 0
25000, 36, 1, 0
25250, 36, 0, 0
25250, 36, 1, 0
25500, 20, 0, 0
25500, 36, 1, 0
25750, 32, 0, 0
25750, 28, 1, 0
26000, 36, 0, 0
26000, 24, 1, 0
26249, 32, 0, 0
26249, 44, 1, 0
26500, 12, 0, 0
26500, 12, 1, 0
26750, 20, 0, 0
26750, 16, 1, 0
27250, 4, 0, 0
27250, 12, 1, 0
27250, 4, 1, 0
27500, 4, 0, 0
27750, 32, 0, 0
27750, 8, 1, 0
28000, 8, 0, 0
28000, 24, 1, 0
28250, 32, 0, 0
28250, 16, 1, 0
28500, 28, 0, 0
28500, 32, 1, 0
28750, 36, 0, 0
28750, 20, 1, 0
28999, 40, 0, 0
28999, 48, 1, 0
29250, 28, 0, 0
29250, 40, 1, 0
29500, 36, 0, 0
29500, 28, 1, 0
29750, 8, 0, 0
29750, 16, 1, 0
30000, 12, 1, 0
30250, 4, 0, 0
30750, 12, 0, 0
30750, 20, 1, 0
31000, 4, 0, 0
31250, 12, 0, 0
31250, 8, 1, 0
31500, 8, 0, 0
31500, 4, 1, 0
31750, 8, 0, 0
31999, 8, 0, 0
31999, 28, 1, 0
32250, 4, 0, 0
32250, 8, 1, 0
32500, 36, 0, 0
32500, 16, 1, 0
32750, 16, 0, 0
32750, 16, 1, 0
33000, 4, 0, 0
33000, 12, 1, 0
34000, 18, 1, 0
34250, 12, 0, 0
34250, 32, 1, 0
34500, 8, 0, 0
34749, 16, 0, 0
34749, 20, 1, 0
35000, 20, 0, 0
35000, 4, 1, 0
35250, 4, 0, 0
35500, 20, 0, 0
35500, 8, 1, 0
35750, 64, 0, 0
35750, 24, 1, 0
36000, 12, 0, 0
36000, 52, 1, 0
36250, 36, 0, 0
36250, 40, 1, 0
36500, 8, 0, 0
36500, 68, 1, 0
36750, 216, 0, 0
36750, 60, 1, 0
37000, 80, 0, 0
37000, 96, 1, 0
37250, 48, 0, 0
37250, 184, 1, 0
37499, 52, 0, 0
37499, 80, 1, 0
37749, 60, 0, 0
37749, 68, 1, 0
38000, 16, 0, 0
38000, 52, 1, 0
38250, 8, 0, 0
38250, 4, 1, 0
38500, 60, 0, 0
38500, 24, 1, 0
38750, 100, 0, 0
38750, 56, 1, 0
39000, 16, 0, 0
39000, 44, 1, 0
39250, 56, 0, 0
39250, 32, 1, 0
39500, 64, 0, 0
39500, 60, 1, 0
39750, 48, 0, 0
39750, 48, 1, 0
40000, 20, 0, 0
40000, 68, 1, 0
40250, 16, 0, 0
40250, 24, 1, 0
40500, 56, 0, 0
40500, 4, 1, 0
40750, 32, 0, 0
40750, 36, 1, 0
41250, 28, 0, 0
41250, 36, 1, 0
41250, 28, 1, 0
41500, 60, 0, 0
41750, 76, 0, 0
41750, 56, 1, 0
42000, 56, 0, 0
42000, 56, 1, 0
42250, 12, 0, 0
42250, 52, 1, 0
42500, 44, 0, 0
42500, 12, 1, 0
42750, 52, 0, 0
42750, 44, 1, 0
43000, 52, 0, 0
43000, 44, 1, 0
43250, 60, 0, 0
43250, 56, 1, 0
43499, 68, 0, 0
43499, 24, 1, 0
43750, 28, 0, 0
43750, 48, 1, 0
44000, 4, 0, 0
44000, 72, 1, 0
44250, 36, 0, 0
44500, 44, 0, 0
44500, 48, 1, 0
44750, 36, 0, 0
44750, 44, 1, 0
45000, 56, 0, 0
45000, 48, 1, 0
45250, 60, 0, 0
45250, 56, 1, 0
45500, 72, 0, 0
45500, 36, 1, 0
45750, 28, 0, 0
45750, 56, 1, 0
45999, 12, 0, 0
45999, 32, 1, 0
46249, 20, 0, 0
46249, 4, 1, 0
46500, 48, 0, 0
46500, 32, 1, 0
46750, 60, 0, 0
46750, 52, 1, 0
47000, 52, 0, 0
47000, 32, 1, 0
47250, 36, 0, 0
47250, 64, 1, 0
47500, 40, 0, 0
47500, 32, 1, 0
47750, 4, 0, 0
47750, 40, 1, 0
48000, 12, 0, 0
48000, 4, 1, 0
48250, 20, 0, 0
48250, 20, 1, 0
48500, 48, 0, 0
48500, 24, 1, 0
48750, 12, 0, 0
48750, 28, 1, 0
49000, 20, 1, 0
49250, 12, 0, 0
49500, 40, 0, 0
49500, 12, 1, 0
49750, 48, 0, 0
49750, 28, 1, 0
50000, 24, 0, 0
50000, 52, 1, 0
50250, 64, 0, 0
50250, 44, 1, 0
50500, 48, 0, 0
50500, 32, 1, 0
50750, 16, 0, 0
50750, 40, 1, 0
51000, 8, 0, 0
51000, 20, 1, 0
51250, 52, 0, 0
51500, 68, 0, 0
51500, 44, 1, 0
51750, 28, 0, 0
51750, 28, 1, 0
52000, 4, 0, 0
52000, 8, 1, 0
52250, 32, 0, 0
52250, 16, 1, 0
52500, 32, 0, 0
52500, 36, 1, 0
52750, 56, 0, 0
52750, 20, 1, 0
53000, 24, 0, 0
53000, 44, 1, 0
53250, 36, 0, 0
53250, 28, 1, 0
53500, 44, 0, 0
53500, 40, 1, 0
53750, 12, 0, 0
53750, 60, 1, 0
54000, 28, 0, 0
54250, 40, 0, 0
54250, 12, 1, 0
54500, 48, 0, 0
54500, 96, 1, 0
54749, 80, 0, 0
54749, 40, 1, 0
54999, 52, 0, 0
54999, 64, 1, 0
55250, 48, 0, 0
55250, 44, 1, 0
55500, 48, 0, 0
55500, 28, 1, 0
55750, 52, 0, 0
55750, 60, 1, 0
56000, 56, 0, 0
56000, 60, 1, 0
56250, 16, 0, 0
56250, 16, 1, 0
56500, 52, 0, 0
56500, 16, 1, 0
56748, 16, 1, 0
57250, 48, 0, 0
57250, 52, 1, 0
57500, 48, 0, 0
57749, 16, 0, 0
57749, 40, 1, 0
58000, 52, 0, 0
58000, 28, 1, 0
58250, 48, 0, 0
58250, 52, 1, 0
58500, 60, 0, 0
58500, 84, 1, 0
58750, 40, 0, 0
58750, 32, 1, 0
59000, 68, 0, 0
59000, 68, 1, 0
59250, 76, 0, 0
59250, 52, 1, 0
59500, 32, 0, 0
59500, 40, 1, 0
59750, 4, 0, 0
59750, 48, 1, 0
60000, 32, 0, 0
60000, 8, 1, 0
60335, 60, 1, 0
499, 84, 0, 0
499, 64, 1, 0
750, 60, 0, 0
1000, 44, 0, 0
1000, 52, 1, 0
1250, 64, 0, 0
1250, 60, 1, 0
1500, 56, 0, 0
1500, 52, 1, 0
1750, 44, 0, 0
1750, 36, 1, 0
2000, 36, 0, 0
2000, 116, 1, 0
2250, 52, 0, 0
2250, 60, 1, 0
2500, 40, 0, 0
2500, 36, 1, 0
2750, 40, 0, 0
2750, 68, 1, 0
3000, 88, 0, 0
3000, 56, 1, 0
3249, 36, 0, 0
3249, 52, 1, 0
3499, 28, 0, 0
3499, 28, 1, 0
3750, 32, 0, 0
3750, 16, 1, 0
4000, 28, 0, 0
4000, 28, 1, 0
4249, 56, 0, 0
4249, 20, 1, 0
4500, 48, 0, 0
4500, 44, 1, 0
4750, 48, 0, 0
4750, 52, 1, 0
5000, 52, 0, 0
5000, 48, 1, 0
5250, 36, 0, 0
5250, 60, 1, 0
5500, 44, 0, 0
5500, 44, 1, 0
5750, 36, 0, 0
5750, 48, 1, 0
5999, 48, 0, 0
5999, 36, 1, 0
6249, 28, 0, 0
6249, 52, 1, 0
6500, 28, 0, 0
6500, 24, 1, 0
6750, 8, 0, 0
6750, 8, 1, 0
7000, 52, 0, 0
7000, 4, 1, 0
7250, 52, 0, 0
7250, 56, 1, 0
7500, 48, 0, 0
7500, 40, 1, 0
7750, 40, 0, 0
7750, 48, 1, 0
8000, 52, 0, 0
8000, 48, 1, 0
8250, 80, 0, 0
8250, 44, 1, 0
8999, 28, 0, 0
8999, 52, 1, 0
8999, 48, 1, 0
9249, 32, 0, 0
9249, 56, 1, 0
9500, 20, 0, 0
9750, 12, 0, 0
9750, 8, 1, 0
10000, 28, 0, 0
10000, 12, 1, 0
10249, 36, 0, 0
10249, 64, 1, 0
10500, 40, 0, 0
10500, 40, 1, 0
10750, 60, 0, 0
10750, 40, 1, 0
11000, 44, 0, 0
11000, 56, 1, 0
11250, 40, 0, 0
11250, 44, 1, 0
11500, 8, 0, 0
11500, 44, 1, 0
11749, 6, 1, 0
11999, 52, 0, 0
12250, 36, 0, 0
12250, 60, 1, 0
12500, 56, 0, 0
12500, 36, 1, 0
12750, 56, 0, 0
12750, 40, 1, 0
13000, 44, 0, 0
13000, 20, 1, 0
13250, 72, 0, 0
13250, 56, 1, 0
13500, 36, 0, 0
13500, 40, 1, 0
13750, 32, 0, 0
13750, 40, 1, 0
14000, 32, 0, 0
14000, 24, 1, 0
14250, 20, 0, 0
14250, 44, 1, 0
14500, 8, 0, 0
14500, 24, 1, 0
14749, 12, 0, 0
14999, 16, 0, 0
14999, 16, 1, 0
15250, 48, 0, 0
15250, 44, 1, 0
15500, 32, 0, 0
15500, 52, 1, 0
15750, 28, 0, 0
15750, 36, 1, 0
16000, 40, 0, 0
16000, 24, 1, 0
16250, 20, 0, 0
16250, 32, 1, 0
16500, 36, 0, 0
16500, 20, 1, 0
16750, 48, 0, 0
16750, 28, 1, 0
17000, 20, 0, 0
17000, 52, 1, 0
17250, 16, 0, 0
17250, 24, 1, 0
17499, 8, 0, 0
17499, 20, 1, 0
17749, 40, 0, 0
18000, 16, 0, 0
18000, 8, 1, 0
18250, 16, 0, 0
18250, 24, 1, 0
18500, 8, 1, 0
18750, 4, 0, 0
19000, 4, 0, 0
19000, 8, 1, 0
19250, 20, 0, 0
19250, 24, 1, 0
19500, 56, 0, 0
19500, 12, 1, 0
19750, 16, 0, 0
19750, 28, 1, 0
20000, 32, 0, 0
20000, 64, 1, 0
20250, 16, 0, 0
20250, 32, 1, 0
20499, 16, 0, 0
20499, 8, 1, 0
20750, 4, 0, 0
20750, 12, 1, 0
21000, 8, 0, 0
21250, 6, 1, 0
21500, 4, 0, 0
21750, 48, 0, 0
22000, 48, 0, 0
22000, 28, 1, 0
22248, 32, 0, 0
22248, 68, 1, 0
22500, 24, 0, 0
22500, 60, 1, 0
22750, 16, 0, 0
22750, 36, 1, 0
23000, 12, 0, 0
23000, 12, 1, 0
23249, 44, 0, 0
23249, 12, 1, 0
23499, 28, 0, 0
23499, 12, 1, 0
23750, 36, 0, 0
23750, 40, 1, 0
24000, 24, 0, 0
24000, 40, 1, 0
24250, 8, 0, 0
24250, 40, 1, 0
24500, 8, 0, 0
24500, 4, 1, 0
24750, 56, 0, 0
25000, 32, 0, 0
25000, 64, 1, 0
25250, 68, 0, 0
25250, 20, 1, 0
25500, 28, 0, 0
25500, 20, 1, 0
25750, 32, 0, 0
25750, 48, 1, 0
26000, 44, 0, 0
26000, 44, 1, 0
26249, 24, 0, 0
26249, 40, 1, 0
26499, 24, 0, 0
26499, 40, 1, 0
26750, 28, 0, 0
26750, 24, 1, 0
27000, 8, 0, 0
27000, 16, 1, 0
27250, 8, 0, 0
27250, 8, 1, 0
27500, 16, 0, 0
27500, 8, 1, 0
27750, 44, 0, 0
27750, 8, 1, 0
28000, 20, 0, 0
28000, 40, 1, 0
28250, 28, 0, 0
28250, 20, 1, 0
28500, 24, 0, 0
28500, 36, 1, 0
28750, 28, 0, 0
28750, 28, 1, 0
28999, 28, 0, 0
28999, 36, 1, 0
29249, 40, 0, 0
29249, 28, 1, 0
29500, 32, 0, 0
29500, 36, 1, 0
30000, 12, 1, 0
30250, 8, 0, 0
30750, 8, 0, 0
30750, 8, 1, 0
31000, 12, 0, 0
31000, 56, 1, 0
31250, 4, 0, 0
31500, 16, 0, 0
31500, 4, 1, 0
31750, 12, 0, 0
31750, 4, 1, 0
31999, 8, 0, 0
31999, 24, 1, 0
32250, 4, 0, 0
32250, 36, 1, 0
32500, 16, 0, 0
32500, 4, 1, 0
32750, 8, 0, 0
32750, 28, 1, 0
33000, 4, 0, 0
33000, 8, 1, 0
33500, 4, 0, 0
33500, 4, 1, 0
34000, 12, 1, 0
34250, 16, 0, 0
34250, 8, 1, 0
34749, 8, 0, 0
34749, 12, 1, 0
34999, 12, 0, 0
34999, 24, 1, 0
35250, 8, 0, 0
35500, 20, 0, 0
35500, 20, 1, 0
35750, 152, 0, 0
35750, 76, 1, 0
36000, 28, 0, 0
36000, 96, 1, 0
36250, 48, 0, 0
36250, 24, 1, 0
36500, 20, 0, 0
36500, 20, 1, 0
36750, 64, 0, 0
36750, 32, 1, 0
37000, 32, 0, 0
37000, 40, 1, 0
37250, 52, 0, 0
37250, 36, 1, 0
37499, 48, 0, 0
37499, 64, 1, 0
37749, 76, 0, 0
37749, 40, 1, 0
37999, 12, 0, 0
37999, 76, 1, 0
38250, 4, 0, 0
38250, 8, 1, 0
38500, 76, 0, 0
38500, 24, 1, 0
38750, 56, 0, 0
38750, 48, 1, 0
39000, 12, 0, 0
39000, 44, 1, 0
39250, 88, 0, 0
39250, 12, 1, 0
39500, 64, 0, 0
39500, 96, 1, 0
39750, 52, 0, 0
39750, 60, 1, 0
40000, 28, 0, 0
40000, 36, 1, 0
40250, 12, 0, 0
40250, 52, 1, 0
40499, 20, 0, 0
40499, 12, 1, 0
40749, 68, 0, 0
40749, 32, 1, 0
41250, 44, 0, 0
41250, 68, 1, 0
41250, 28, 1, 0
41500, 64, 0, 0
41750, 40, 0, 0
41750, 64, 1, 0
42000, 32, 0, 0
42000, 56, 1, 0
42250, 8, 0, 0
42250, 32, 1, 0
42500, 64, 0, 0
42500, 8, 1, 0
42750, 64, 0, 0
42750, 44, 1, 0
43000, 48, 0, 0
43000, 64, 1, 0
43250, 36, 0, 0
43250, 60, 1, 0
43499, 60, 0, 0
43499, 76, 1, 0
43750, 52, 0, 0
43750, 40, 1, 0
44000, 4, 0, 0
44000, 28, 1, 0
44250, 12, 0, 0
44250, 4, 1, 0
44500, 56, 0, 0
44500, 20, 1, 0
44750, 48, 0, 0
44750, 48, 1, 0
45000, 68, 0, 0
45000, 52, 1, 0
45250, 80, 0, 0
45250, 44, 1, 0
45500, 44, 0, 0
45500, 48, 1, 0
45750, 28, 0, 0
45750, 76, 1, 0
45999, 4, 0, 0
45999, 16, 1, 0
46249, 20, 0, 0
46249, 4, 1, 0
46499, 48, 0, 0
46499, 20, 1, 0
46750, 68, 0, 0
46750, 60, 1, 0
47000, 48, 0, 0
47000, 64, 1, 0
47250, 24, 0, 0
47250, 56, 1, 0
47500, 76, 0, 0
47500, 24, 1, 0
47750, 8, 0, 0
47750, 48, 1, 0
48250, 64, 0, 0
48250, 8, 1, 0
48250, 36, 1, 0
48500, 40, 0, 0
48750, 16, 0, 0
48750, 56, 1, 0
49000, 4, 0, 0
49000, 12, 1, 0
