34254, 14802, 1, 0
34509, 13457, 0, 0
34509, 10071, 1, 0
34750, 9380, 0, 0
34750, 9110, 1, 0
35003, 12375, 0, 0
35003, 11438, 1, 0
35264, 11391, 0, 0
35264, 7774, 1, 0
35512, 8614, 0, 0
35512, 7172, 1, 0
35750, 8435, 0, 0
35750, 7576, 1, 0
36230, 92347, 0, 0
36230, 6033, 1, 0
36256, 8618, 0, 0
36256, 8666, 1, 0
36505, 11066, 0, 0
36505, 15312, 1, 0
36753, 11697, 0, 0
36753, 10460, 1, 0
37010, 11616, 0, 0
37010, 19092, 1, 0
37273, 4562, 0, 0
37273, 12738, 1, 0
37503, 9057, 0, 0
37503, 10127, 1, 0
37759, 7284, 0, 0
37759, 9079, 1, 0
38005, 8423, 0, 0
38005, 11096, 1, 0
38271, 8266, 0, 0
38271, 12421, 1, 0
38505, 9689, 0, 0
38505, 8164, 1, 0
38760, 20182, 0, 0
38760, 24120, 1, 0
39003, 10294, 0, 0
39003, 8992, 1, 0
39257, 7945, 0, 0
39257, 11869, 1, 0
39510, 10203, 0, 0
39510, 12707, 1, 0
39811, 14232, 0, 0
39811, 8442, 1, 0
40077, 58835, 0, 0
40077, 10293, 1, 0
40321, 57378, 0, 0
40321, 7326, 1, 0
40509, 8299, 0, 0
40509, 10641, 1, 0
40752, 10101, 0, 0
40752, 7191, 1, 0
41001, 6085, 0, 0
41001, 10130, 1, 0
41255, 9487, 0, 0
41255, 10363, 1, 0
41506, 9232, 0, 0
41506, 8425, 1, 0
41762, 10106, 0, 0
41762, 14883, 1, 0
42012, 10776, 0, 0
42012, 10864, 1, 0
42253, 6869, 0, 0
42253, 10343, 1, 0
42509, 6784, 0, 0
42509, 11575, 1, 0
42776, 14477, 0, 0
42776, 10159, 1, 0
43005, 8908, 0, 0
43005, 7852, 1, 0
43256, 4539, 0, 0
43256, 33865, 1, 0
43506, 13583, 0, 0
43506, 14627, 1, 0
43758, 9073, 0, 0
43758, 11490, 1, 0
44001, 8488, 0, 0
44001, 10456, 1, 0
44259, 22690, 0, 0
44259, 30362, 1, 0
44509, 17613, 0, 0
44509, 59788, 1, 0
44775, 13058, 0, 0
44775, 14658, 1, 0
45032, 10749, 0, 0
45032, 16013, 1, 0
45284, 39815, 0, 0
45284, 22989, 1, 0
45506, 11999, 0, 0
45506, 11286, 1, 0
45784, 23605, 0, 0
45784, 7198, 1, 0
46004, 22651, 0, 0
46004, 10537, 1, 0
46256, 9300, 0, 0
46256, 34196, 1, 0
46500, 11543, 0, 0
46500, 11604, 1, 0
46785, 12303, 0, 0
46785, 14678, 1, 0
47034, 47998, 0, 0
47034, 26284, 1, 0
47295, 98952, 0, 0
47295, 20963, 1, 0
48023, 3347, 0, 0
48023, 362438, 1, 0
48051, 28296, 0, 0
48057, 5343, 0, 0
48285, 37972, 0, 0
48285, 25420, 1, 0
48515, 52908, 0, 0
48515, 17671, 1, 0
48755, 26692, 0, 0
48755, 32064, 1, 0
49026, 114274, 0, 0
49026, 20975, 1, 0
49280, 78813, 0, 0
49280, 8660, 1, 0
49519, 14299, 0, 0
49519, 45409, 1, 0
49769, 16747, 0, 0
49769, 18695, 1, 0
50005, 236011, 1, 0
50356, 2684, 0, 0
50356, 347926, 1, 0
50504, 44798, 0, 0
50504, 13918, 1, 0
50768, 24230, 0, 0
50768, 13440, 1, 0
51125, 131427, 0, 0
51125, 56296, 1, 0
51254, 34584, 0, 0
51254, 11953, 1, 0
51525, 22297, 0, 0
51525, 18488, 1, 0
51750, 37458, 1, 0
52079, 24858, 0, 0
52079, 18552, 1, 0
52252, 8370, 0, 0
52252, 23135, 1, 0
52503, 6477, 0, 0
52503, 21077, 1, 0
52770, 7857, 0, 0
52770, 23520, 1, 0
53069, 298623, 1, 0
53255, 26373, 0, 0
53255, 16628, 1, 0
53518, 10290, 0, 0
53518, 15145, 1, 0
53844, 63150, 0, 0
53844, 24263, 1, 0
54007, 56380, 0, 0
54007, 16821, 1, 0
54260, 6873, 0, 0
54260, 13622, 1, 0
54502, 9316, 0, 0
54502, 17037, 1, 0
54752, 9468, 0, 0
54752, 15270, 1, 0
55001, 7280, 0, 0
55001, 24739, 1, 0
55252, 8171, 0, 0
55252, 15262, 1, 0
55520, 9477, 0, 0
55520, 12021, 1, 0
55764, 7517, 0, 0
55764, 12524, 1, 0
56055, 16823, 0, 0
56055, 14790, 1, 0
56256, 8582, 0, 0
56256, 14023, 1, 0
56512, 8431, 0, 0
56512, 14788, 1, 0
56764, 7873, 0, 0
56764, 17422, 1, 0
57005, 7262, 0, 0
57005, 13349, 1, 0
57274, 14060, 0, 0
57274, 17707, 1, 0
57565, 5921, 0, 0
57565, 26384, 1, 0
57753, 20909, 0, 0
57753, 13953, 1, 0
58018, 11816, 0, 0
58018, 30213, 1, 0
58251, 7180, 0, 0
58251, 16115, 1, 0
58508, 8475, 0, 0
58508, 13989, 1, 0
58752, 8171, 0, 0
58752, 19496, 1, 0
59009, 7326, 0, 0
59009, 18708, 1, 0
59269, 12292, 0, 0
59269, 20184, 1, 0
59501, 6712, 0, 0
59501, 13147, 1, 0
59759, 6927, 0, 0
59759, 14012, 1, 0
60004, 7056, 0, 0
60004, 12903, 1, 0
251, 40067, 0, 0
251, 16500, 1, 0
522, 11087, 0, 0
522, 29161, 1, 0
765, 13837, 0, 0
765, 18290, 1, 0
1002, 7603, 0, 0
1002, 18336, 1, 0
1281, 10558, 0, 0
1281, 21471, 1, 0
1710, 73980, 0, 0
1710, 14787, 1, 0
1750, 8376, 0, 0
1750, 16069, 1, 0
2022, 19034, 0, 0
2022, 19908, 1, 0
2253, 13390, 0, 0
2253, 17030, 1, 0
2551, 10303, 0, 0
2551, 26209, 1, 0
2827, 9484, 0, 0
2827, 34031, 1, 0
3005, 7588, 0, 0
3005, 14730, 1, 0
3258, 15571, 0, 0
3258, 15907, 1, 0
3556, 14712, 0, 0
3556, 31990, 1, 0
3780, 168711, 0, 0
3780, 27494, 1, 0
4017, 6876, 0, 0
4017, 32601, 1, 0
4266, 8755, 0, 0
4266, 25368, 1, 0
4512, 12519, 0, 0
4512, 16721, 1, 0
4760, 12893, 0, 0
4760, 17026, 1, 0
5006, 9745, 0, 0
5006, 16727, 1, 0
5269, 12065, 0, 0
5269, 27209, 1, 0
5842, 259165, 0, 0
5842, 13687, 1, 0
5849, 6604, 1, 0
6036, 11613, 0, 0
6036, 23465, 1, 0
6259, 14037, 0, 0
6259, 22682, 1, 0
6504, 11988, 0, 0
6504, 21257, 1, 0
6760, 8169, 0, 0
6760, 17891, 1, 0
7004, 16831, 0, 0
7004, 15470, 1, 0
7256, 11060, 0, 0
7256, 20043, 1, 0
7659, 129416, 0, 0
7659, 15227, 1, 0
7921, 262190, 1, 0
8009, 33379, 0, 0
8009, 20951, 1, 0
8253, 14512, 0, 0
8253, 21158, 1, 0
8503, 4832, 0, 0
8503, 20835, 1, 0
8754, 14662, 0, 0
8754, 18439, 1, 0
9037, 14045, 0, 0
9037, 23574, 1, 0
9269, 10466, 0, 0
9269, 17590, 1, 0
9501, 14347, 0, 0
9501, 19451, 1, 0
9755, 64325, 0, 0
9755, 20345, 1, 0
10007, 13036, 0, 0
10007, 21648, 1, 0
10250, 15402, 0, 0
10250, 45512, 1, 0
10507, 11137, 0, 0
10507, 18605, 1, 0
10788, 10586, 0, 0
10788, 30923, 1, 0
11004, 11312, 0, 0
11004, 17896, 1, 0
11741, 13224, 0, 0
11741, 85454, 1, 0
11759, 17591, 0, 0
11763, 4253, 0, 0
12011, 16236, 0, 0
12011, 20774, 1, 0
12257, 17183, 0, 0
12257, 18095, 1, 0
12508, 9727, 0, 0
12508, 19277, 1, 0
12759, 11468, 0, 0
12759, 19362, 1, 0
13011, 16362, 0, 0
13011, 23306, 1, 0
13670, 56899, 0, 0
13670, 22494, 1, 0
13722, 51960, 1, 0
13777, 7626, 0, 0
13777, 19946, 1, 0
14002, 13010, 0, 0
14002, 22206, 1, 0
14255, 16364, 0, 0
14255, 22136, 1, 0
14501, 12543, 0, 0
14501, 19907, 1, 0
14755, 9131, 0, 0
14755, 20169, 1, 0
15019, 16771, 0, 0
15019, 22382, 1, 0
15507, 90524, 0, 0
15507, 21075, 1, 0
15557, 49897, 1, 0
15786, 10569, 0, 0
15786, 17564, 1, 0
16002, 12046, 0, 0
16002, 15815, 1, 0
16395, 4884, 0, 0
16395, 42539, 1, 0
16514, 118631, 1, 0
16752, 8451, 0, 0
16752, 44705, 1, 0
17001, 9532, 0, 0
17001, 22391, 1, 0
17276, 6173, 0, 0
17276, 18208, 1, 0
17500, 7664, 0, 0
17500, 24241, 1, 0
17750, 13699, 0, 0
17750, 27892, 1, 0
18013, 10541, 0, 0
18013, 22666, 1, 0
18268, 15317, 0, 0
18268, 27155, 1, 0
18538, 80610, 0, 0
18538, 14074, 1, 0
18771, 9524, 0, 0
18771, 21055, 1, 0
19004, 13645, 0, 0
19004, 20509, 1, 0
19526, 11367, 0, 0
19526, 97621, 1, 0
19631, 105197, 1, 0
19767, 22749, 0, 0
19767, 22323, 1, 0
20000, 19060, 0, 0
20000, 16126, 1, 0
20260, 6033, 0, 0
20260, 26431, 1, 0
20508, 7863, 0, 0
20508, 18911, 1, 0
20752, 12715, 0, 0
20752, 17178, 1, 0
21073, 28111, 0, 0
21073, 26084, 1, 0
21425, 175882, 0, 0
21596, 2961, 0, 0
21596, 168444, 1, 0
21757, 40174, 1, 0
22452, 10296, 0, 0
22452, 63291, 1, 0
22475, 23048, 0, 0
22502, 3526, 0, 0
22502, 23499, 1, 0
22757, 11120, 0, 0
22757, 25832, 1, 0
23007, 14619, 0, 0
23007, 27245, 1, 0
23263, 12247, 0, 0
23263, 26385, 1, 0
23500, 9793, 0, 0
23500, 19762, 1, 0
23759, 6981, 0, 0
23759, 17465, 1, 0
24079, 7606, 0, 0
24079, 35897, 1, 0
24273, 80959, 0, 0
24273, 31844, 1, 0
24500, 16099, 0, 0
24500, 89554, 1, 0
24760, 9884, 0, 0
24760, 30021, 1, 0
25298, 38401, 0, 0
25298, 28837, 1, 0
25301, 3074, 0, 0
25575, 91344, 1, 0
25805, 15325, 0, 0
25805, 24397, 1, 0
26031, 7444, 0, 0
26031, 37768, 1, 0
26250, 17959, 0, 0
26250, 25802, 1, 0
26511, 11491, 0, 0
26511, 14956, 1, 0
26750, 11612, 0, 0
26750, 33876, 1, 0
27073, 20354, 0, 0
27073, 28688, 1, 0
27254, 47448, 0, 0
27254, 42950, 1, 0
27598, 14073, 0, 0
27598, 100546, 1, 0
27755, 8647, 0, 0
27755, 19018, 1, 0
28369, 7184, 0, 0
28369, 92691, 1, 0
28372, 2967, 0, 0
28519, 45046, 0, 0
28519, 11461, 1, 0
28753, 7020, 0, 0
28753, 29384, 1, 0
29000, 15539, 0, 0
29000, 33921, 1, 0
29262, 11574, 0, 0
29262, 18723, 1, 0
29527, 8645, 0, 0
29527, 23394, 1, 0
29752, 14087, 0, 0
29752, 18688, 1, 0
30177, 63970, 0, 0
30177, 42059, 1, 0
30255, 3544, 0, 0
30255, 22596, 1, 0
30506, 27280, 0, 0
30506, 22791, 1, 0
30827, 12171, 0, 0
30827, 68051, 1, 0
31179, 70121, 0, 0
31179, 23850, 1, 0
31403, 223886, 1, 0
31508, 18148, 0, 0
31508, 21802, 1, 0
31756, 9841, 0, 0
31756, 19803, 1, 0
32025, 13584, 0, 0
32025, 26777, 1, 0
32276, 11313, 0, 0
32276, 34434, 1, 0
32509, 13027, 0, 0
32509, 20178, 1, 0
32777, 13611, 0, 0
32777, 18744, 1, 0
33314, 8171, 0, 0
33314, 119905, 1, 0
33442, 128160, 1, 0
33508, 10132, 0, 0
33508, 35464, 1, 0
33795, 8979, 0, 0
33795, 17873, 1, 0
34034, 9777, 0, 0
34034, 73305, 1, 0
34256, 2504, 0, 0
34256, 54893, 1, 0
34508, 27354, 0, 0
34508, 22981, 1, 0
34754, 15775, 0, 0
34754, 25093, 1, 0
35033, 13772, 0, 0
35033, 21024, 1, 0
35342, 9121, 0, 0
35342, 61286, 1, 0
35511, 23052, 0, 0
35511, 20080, 1, 0
35766, 9085, 0, 0
35766, 29790, 1, 0
36368, 301198, 1, 0
36378, 9531, 1, 0
36506, 17970, 0, 0
36506, 24861, 1, 0
36761, 10191, 0, 0
36761, 27658, 1, 0
37086, 64906, 1, 0
37273, 21989, 0, 0
37273, 49444, 1, 0
37508, 15657, 0, 0
37508, 19635, 1, 0
37762, 14572, 0, 0
37762, 33240, 1, 0
38022, 16245, 0, 0
38022, 26977, 1, 0
38271, 33825, 0, 0
38271, 30686, 1, 0
38520, 17407, 0, 0
38520, 36296, 1, 0
38760, 7111, 0, 0
38760, 56298, 1, 0
39026, 17287, 0, 0
39026, 27435, 1, 0
39256, 11830, 0, 0
39256, 16670, 1, 0
39510, 16340, 0, 0
39510, 31349, 1, 0
39819, 40365, 0, 0
39819, 32531, 1, 0
40101, 2413, 0, 0
40101, 93294, 1, 0
40346, 31024, 0, 0
40346, 75811, 1, 0
40509, 4463, 0, 0
40509, 17585, 1, 0
40770, 21647, 0, 0
40770, 18684, 1, 0
41017, 20204, 0, 0
41017, 26413, 1, 0
41259, 8632, 0, 0
41259, 30256, 1, 0
41506, 14550, 0, 0
41506, 38502, 1, 0
41762, 8698, 0, 0
41762, 26556, 1, 0
42020, 16276, 0, 0
42020, 28760, 1, 0
42280, 7297, 0, 0
42280, 23316, 1, 0
42511, 13380, 0, 0
42511, 18892, 1, 0
42922, 10446, 0, 0
42922, 73874, 1, 0
43076, 76916, 1, 0
43279, 52522, 0, 0
43279, 22372, 1, 0
43578, 13150, 0, 0
43578, 55079, 1, 0
43757, 13390, 0, 0
43757, 21683, 1, 0
44005, 5275, 0, 0
44005, 33900, 1, 0
44259, 12308, 0, 0
44259, 32577, 1, 0
44514, 10275, 0, 0
44514, 45836, 1, 0
44775, 22357, 0, 0
44775, 29731, 1, 0
45003, 8849, 0, 0
45003, 22998, 1, 0
45284, 46559, 0, 0
45284, 46897, 1, 0
45509, 12006, 0, 0
45509, 23260, 1, 0
45909, 2792, 0, 0
45909, 66313, 1, 0
46001, 8088, 0, 0
46001, 10264, 1, 0
46304, 16619, 0, 0
46304, 84440, 1, 0
46548, 9963, 0, 0
46548, 22941, 1, 0
46753, 4794, 0, 0
46753, 24513, 1, 0
47064, 12213, 0, 0
47064, 52421, 1, 0
47387, 76979, 0, 0
47387, 245564, 1, 0
48024, 7213, 0, 0
48024, 622795, 1, 0
48031, 7032, 1, 0
48056, 24728, 1, 0
48322, 4254, 0, 0
48322, 63197, 1, 0
48601, 98000, 0, 0
48601, 90792, 1, 0
48900, 12258, 0, 0
48900, 59204, 1, 0
49134, 4461, 0, 0
49134, 108229, 1, 0
49314, 80411, 0, 0
49314, 99351, 1, 0
49528, 24766, 0, 0
49528, 32670, 1, 0
50006, 15816, 0, 0
50006, 76479, 1, 0
50018, 12155, 1, 0
50357, 339290, 1, 0
50519, 9226, 0, 0
50519, 71689, 1, 0
50770, 10252, 0, 0
50770, 99590, 1, 0
51125, 177916, 1, 0
51256, 29446, 0, 0
51256, 13904, 1, 0
51523, 14717, 0, 0
51523, 41664, 1, 0
51751, 6947, 0, 0
51751, 50085, 1, 0
52078, 34837, 0, 0
52078, 23432, 1, 0
52251, 9794, 0, 0
52251, 25907, 1, 0
52517, 6762, 0, 0
52517, 22305, 1, 0
52762, 13904, 0, 0
52762, 30950, 1, 0
53073, 2756, 0, 0
53073, 308166, 1, 0
53255, 16097, 0, 0
53255, 41384, 1, 0
53521, 9543, 0, 0
53521, 23234, 1, 0
53860, 2075, 0, 0
53860, 112294, 1, 0
54007, 18056, 0, 0
54007, 64269, 1, 0
54257, 9041, 0, 0
54257, 20456, 1, 0
54506, 11361, 0, 0
54506, 16849, 1, 0
54762, 7532, 0, 0
54762, 24480, 1, 0
55026, 6764, 0, 0
55026, 23249, 1, 0
55252, 6660, 0, 0
55252, 19278, 1, 0
55501, 12092, 0, 0
55501, 18215, 1, 0
55759, 8492, 0, 0
55759, 18846, 1, 0
56045, 7508, 0, 0
56045, 36252, 1, 0
56271, 9386, 0, 0
56271, 20911, 1, 0
56502, 6972, 0, 0
56502, 16395, 1, 0
56766, 10111, 0, 0
56766, 21976, 1, 0
57010, 9233, 0, 0
57010, 20323, 1, 0
57250, 8274, 0, 0
57250, 19973, 1, 0
57613, 12476, 0, 0
57613, 41135, 1, 0
57771, 79149, 1, 0
58013, 11482, 0, 0
58013, 109509, 1, 0
58262, 7114, 0, 0
58262, 17718, 1, 0
58508, 9982, 0, 0
58508, 17293, 1, 0
58766, 6855, 0, 0
58766, 19440, 1, 0
59007, 8459, 0, 0
59007, 19903, 1, 0
59252, 7062, 0, 0
59252, 29937, 1, 0
59500, 9349, 0, 0
59500, 18231, 1, 0
59763, 13077, 0, 0
59763, 16043, 1, 0
60014, 16755, 0, 0
60014, 20014, 1, 0
251, 9975, 0, 0
251, 11386, 1, 0
503, 3230, 0, 0
503, 9008, 1, 0
756, 5490, 0, 0
756, 7579, 1, 0
1002, 7028, 0, 0
1002, 6207, 1, 0
1250, 6409, 0, 0
1250, 6557, 1, 0
1585, 24174, 0, 0
1585, 5571, 1, 0
1754, 23589, 0, 0
1754, 6777, 1, 0
2003, 6963, 0, 0
2003, 5724, 1, 0
2256, 7581, 0, 0
2256, 6688, 1, 0
2500, 6488, 0, 0
2500, 5993, 1, 0
2798, 10110, 0, 0
2798, 6608, 1, 0
3015, 6865, 0, 0
3015, 8183, 1, 0
3256, 5556, 0, 0
3256, 7789, 1, 0
3541, 14993, 0, 0
3541, 6982, 1, 0
3763, 4590, 0, 0
3763, 9247, 1, 0
4008, 7217, 0, 0
4008, 15916, 1, 0
4254, 8989, 0, 0
4254, 7151, 1, 0
4502, 6822, 0, 0
4502, 8306, 1, 0
4758, 8011, 0, 0
4758, 7923, 1, 0
5002, 6932, 0, 0
5002, 6995, 1, 0
5253, 7849, 0, 0
5253, 8331, 1, 0
5701, 55936, 0, 0
5766, 3166, 0, 0
5766, 61484, 1, 0
6001, 12837, 0, 0
6001, 6701, 1, 0
6258, 7272, 0, 0
6258, 7895, 1, 0
6506, 6750, 0, 0
6506, 6966, 1, 0
6757, 7504, 0, 0
6757, 8441, 1, 0
7004, 6294, 0, 0
7004, 8361, 1, 0
7265, 6592, 0, 0
7265, 8811, 1, 0
7919, 5195, 0, 0
7919, 127803, 1, 0
7932, 12825, 0, 0
8000, 5038, 0, 0
8000, 8671, 1, 0
8253, 6920, 0, 0
8253, 7119, 1, 0
8525, 6404, 0, 0
8525, 11516, 1, 0
8754, 9603, 0, 0
8754, 8838, 1, 0
9007, 6675, 0, 0
9007, 8635, 1, 0
9256, 7552, 0, 0
9256, 11587, 1, 0
9570, 73044, 0, 0
9570, 7154, 1, 0
9755, 20365, 0, 0
9755, 144017, 1, 0
10007, 8622, 0, 0
10007, 7684, 1, 0
10250, 6478, 0, 0
10250, 6923, 1, 0
10503, 6845, 0, 0
10503, 11048, 1, 0
10750, 8542, 0, 0
10750, 8473, 1, 0
11007, 6008, 0, 0
11007, 9718, 1, 0
11493, 7754, 0, 0
11493, 27144, 1, 0
11743, 2787, 0, 0
11743, 247675, 1, 0
11759, 15637, 1, 0
12001, 6436, 0, 0
12001, 11756, 1, 0
12273, 7203, 0, 0
12273, 8164, 1, 0
12508, 8334, 0, 0
12508, 14117, 1, 0
12759, 7667, 0, 0
12759, 10634, 1, 0
13012, 9369, 0, 0
13012, 12393, 1, 0
13691, 44971, 0, 0
13691, 11781, 1, 0
13707, 16421, 1, 0
13757, 4421, 0, 0
13757, 9140, 1, 0
14000, 5820, 0, 0
14000, 11042, 1, 0
14253, 9980, 0, 0
14253, 12707, 1, 0
14505, 7121, 0, 0
14505, 11875, 1, 0
14752, 7554, 0, 0
14752, 12797, 1, 0
15012, 10152, 0, 0
15012, 9152, 1, 0
15506, 11186, 0, 0
15506, 57742, 1, 0
15557, 51167, 1, 0
15753, 6581, 0, 0
15753, 9230, 1, 0
16001, 6965, 0, 0
16001, 11740, 1, 0
16396, 8731, 0, 0
16396, 48380, 1, 0
16564, 75162, 0, 0
16564, 8732, 1, 0
16766, 11322, 0, 0
16766, 12084, 1, 0
17001, 6937, 0, 0
17001, 10008, 1, 0
17257, 8016, 0, 0
17257, 12309, 1, 0
17508, 9077, 0, 0
17508, 12633, 1, 0
17759, 6541, 0, 0
17759, 10296, 1, 0
18002, 7893, 0, 0
18002, 10315, 1, 0
18254, 10503, 0, 0
18254, 9384, 1, 0
18536, 4444, 0, 0
18536, 60636, 1, 0
18772, 6004, 0, 0
18772, 13680, 1, 0
19002, 8070, 0, 0
19002, 10890, 1, 0
19322, 60093, 0, 0
19322, 39506, 1, 0
19524, 39920, 0, 0
19524, 60924, 1, 0
19751, 7699, 0, 0
19751, 21789, 1, 0
20007, 6568, 0, 0
20007, 9799, 1, 0
20257, 6515, 0, 0
20257, 12161, 1, 0
20505, 6876, 0, 0
20505, 10569, 1, 0
20750, 11177, 0, 0
20750, 11085, 1, 0
21005, 11598, 0, 0
21005, 11443, 1, 0
21503, 5627, 0, 0
21503, 93862, 1, 0
21525, 21778, 0, 0
21752, 13371, 0, 0
21752, 18401, 1, 0
22005, 6501, 0, 0
22005, 10455, 1, 0
22337, 304967, 0, 0
22337, 9186, 1, 0
22511, 10918, 0, 0
22511, 65177, 1, 0
22757, 9257, 0, 0
22757, 9751, 1, 0
23000, 9193, 0, 0
23000, 8543, 1, 0
23264, 6868, 0, 0
23264, 8579, 1, 0
23512, 9258, 0, 0
23512, 8048, 1, 0
23756, 9939, 0, 0
23756, 8667, 1, 0
24053, 12786, 0, 0
24053, 8441, 1, 0
24254, 8751, 0, 0
24254, 7302, 1, 0
24502, 8225, 0, 0
24502, 17382, 1, 0
24754, 8545, 0, 0
24754, 12427, 1, 0
25005, 8439, 0, 0
25005, 6967, 1, 0
25259, 10414, 0, 0
25259, 7167, 1, 0
25507, 32367, 0, 0
25507, 7640, 1, 0
25752, 7013, 0, 0
25752, 6995, 1, 0
26001, 11902, 0, 0
26001, 8820, 1, 0
26250, 8799, 0, 0
26250, 8924, 1, 0
26502, 7268, 0, 0
26502, 7494, 1, 0
26751, 11688, 0, 0
26751, 13337, 1, 0
27073, 6136, 0, 0
27073, 12999, 1, 0
27250, 7105, 0, 0
27250, 16081, 1, 0
27574, 8168, 0, 0
27574, 13761, 1, 0
27755, 10126, 0, 0
27755, 9898, 1, 0
28150, 28373, 0, 0
28150, 13675, 1, 0
28273, 123706, 1, 0
28501, 18971, 0, 0
28501, 7560, 1, 0
28754, 8869, 0, 0
28754, 9645, 1, 0
29010, 8305, 0, 0
29010, 7634, 1, 0
29257, 9175, 0, 0
29257, 12917, 1, 0
29507, 7864, 0, 0
29507, 10412, 1, 0
29751, 11844, 0, 0
29751, 9793, 1, 0
30001, 9347, 0, 0
30001, 11142, 1, 0
30252, 7997, 0, 0
30252, 7635, 1, 0
30511, 10454, 0, 0
30511, 23250, 1, 0
30751, 7408, 0, 0
30751, 8461, 1, 0
31048, 27627, 0, 0
31048, 9542, 1, 0
31395, 84803, 0, 0
31395, 7459, 1, 0
31508, 11736, 0, 0
31508, 10590, 1, 0
31753, 8111, 0, 0
31753, 10208, 1, 0
32025, 12356, 0, 0
32025, 8943, 1, 0
32252, 8489, 0, 0
32252, 8238, 1, 0
32509, 7223, 0, 0
32509, 13049, 1, 0
32752, 6685, 0, 0
32752, 7914, 1, 0
33314, 6116, 0, 0
33314, 43755, 1, 0
33320, 6200, 1, 0
33506, 10911, 0, 0
33506, 30021, 1, 0
33791, 11552, 0, 0
33791, 7659, 1, 0
34039, 11158, 0, 0
34039, 90633, 1, 0
34254, 2356, 0, 0
34254, 42359, 1, 0
34509, 7843, 0, 0
34509, 9480, 1, 0
34750, 16302, 0, 0
34750, 12182, 1, 0
35007, 10156, 0, 0
35007, 8894, 1, 0
35255, 10621, 0, 0
35255, 8545, 1, 0
35512, 7745, 0, 0
35512, 7796, 1, 0
35759, 10455, 0, 0
35759, 11204, 1, 0
36230, 4655, 0, 0
36230, 63292, 1, 0
36255, 4568, 0, 0
36255, 7600, 1, 0
36505, 6705, 0, 0
36505, 12984, 1, 0
36753, 10240, 0, 0
36753, 11036, 1, 0
37011, 4682, 0, 0
37011, 18024, 1, 0
37276, 18205, 0, 0
37276, 24880, 1, 0
37503, 10053, 0, 0
37503, 15170, 1, 0
37757, 11193, 0, 0
37757, 14895, 1, 0
38007, 10287, 0, 0
38007, 12847, 1, 0
38254, 8826, 0, 0
38254, 12018, 1, 0
38515, 13279, 0, 0
38515, 11762, 1, 0
38759, 8589, 0, 0
38759, 9398, 1, 0
39002, 15969, 0, 0
39002, 9574, 1, 0
39258, 9002, 0, 0
39258, 21018, 1, 0
39510, 10025, 0, 0
39510, 12856, 1, 0
39811, 15968, 0, 0
39811, 9866, 1, 0
40008, 7861, 0, 0
40008, 9708, 1, 0
40322, 13267, 0, 0
40322, 23953, 1, 0
40509, 11068, 0, 0
40509, 13310, 1, 0
40761, 12425, 0, 0
40761, 9105, 1, 0
41006, 15781, 0, 0
41006, 14465, 1, 0
41256, 6804, 0, 0
41256, 14006, 1, 0
41506, 8167, 0, 0
41506, 11217, 1, 0
41762, 6045, 0, 0
41762, 12600, 1, 0
42002, 6617, 0, 0
42002, 10436, 1, 0
42280, 11083, 0, 0
42280, 14924, 1, 0
42509, 17195, 0, 0
42509, 13976, 1, 0
42757, 13060, 0, 0
42757, 10405, 1, 0
43000, 6537, 0, 0
43000, 9583, 1, 0
43274, 42391, 0, 0
43274, 73408, 1, 0
43507, 6758, 0, 0
43507, 10304, 1, 0
43768, 7269, 0, 0
43768, 9918, 1, 0
44013, 10391, 0, 0
44013, 9396, 1, 0
44258, 5944, 0, 0
44258, 8933, 1, 0
44509, 7058, 0, 0
44509, 29764, 1, 0
44750, 13345, 0, 0
44750, 15059, 1, 0
45007, 8521, 0, 0
45007, 11639, 1, 0
45251, 8984, 0, 0
45251, 9473, 1, 0
45519, 9111, 0, 0
45519, 10125, 1, 0
45788, 25254, 0, 0
45788, 6059, 1, 0
46109, 94052, 0, 0
46109, 44381, 1, 0
46301, 19997, 0, 0
46301, 27891, 1, 0
46548, 5096, 0, 0
46548, 13635, 1, 0
46751, 6147, 0, 0
46751, 17799, 1, 0
47065, 6802, 0, 0
47065, 21596, 1, 0
47386, 8725, 0, 0
47386, 39578, 1, 0
48025, 3989, 0, 0
48025, 313651, 1, 0
48032, 6964, 1, 0
48042, 9684, 0, 0
48285, 13143, 0, 0
48285, 37769, 1, 0
48602, 5970, 0, 0
48602, 22874, 1, 0
48899, 7202, 0, 0
48899, 31680, 1, 0
49135, 5346, 0, 0
49135, 74997, 1, 0
49315, 5427, 0, 0
49315, 18453, 1, 0
49518, 7063, 0, 0
49518, 13920, 1, 0
49800, 4856, 0, 0
49800, 19400, 1, 0
50007, 2596, 0, 0
50007, 204494, 1, 0
50357, 7334, 0, 0
50357, 160658, 1, 0
50519, 3638, 0, 0
50519, 36819, 1, 0
50768, 2251, 0, 0
50768, 60484, 1, 0
51126, 178809, 1, 0
51288, 5431, 0, 0
51288, 41348, 1, 0
51508, 9909, 0, 0
51508, 38060, 1, 0
51752, 2067, 0, 0
51752, 34497, 1, 0
52113, 5257, 0, 0
52113, 29913, 1, 0
52262, 9232, 0, 0
52262, 31272, 1, 0
52517, 5372, 0, 0
52517, 27136, 1, 0
52772, 3915, 0, 0
52772, 37750, 1, 0
53072, 300114, 1, 0
53255, 9833, 0, 0
53255, 44531, 1, 0
53507, 12972, 0, 0
53507, 17908, 1, 0
53857, 6831, 0, 0
53857, 82426, 1, 0
54007, 18143, 0, 0
54007, 66026, 1, 0
54259, 11069, 0, 0
