32821, 410421, 0, 0
32821, 441543, 1, 0
33468, 633137, 0, 0
33468, 1101997, 1, 0
33470, 1082746, 0, 0
33510, 1112000, 0, 0
33779, 658794, 0, 0
33779, 626947, 1, 0
34002, 145384, 0, 0
34002, 149740, 1, 0
34453, 189792, 0, 0
34453, 222426, 1, 0
34501, 507714, 0, 0
34750, 484789, 0, 0
34750, 457011, 1, 0
35112, 258724, 0, 0
35112, 234727, 1, 0
35259, 497078, 0, 0
35259, 516326, 1, 0
35500, 423742, 0, 0
35500, 469660, 1, 0
35755, 364001, 0, 0
35755, 361527, 1, 0
36021, 422129, 0, 0
36021, 413054, 1, 0
36394, 505648, 0, 0
36394, 536075, 1, 0
36518, 707741, 0, 0
36518, 710275, 1, 0
36752, 418121, 0, 0
36752, 478770, 1, 0
37017, 376768, 0, 0
37017, 389877, 1, 0
37255, 407509, 0, 0
37255, 425404, 1, 0
37510, 262711, 0, 0
37510, 285608, 1, 0
37755, 282012, 0, 0
37755, 272958, 1, 0
38028, 288385, 0, 0
38028, 421471, 1, 0
38270, 614458, 0, 0
38270, 563583, 1, 0
38508, 696228, 0, 0
38508, 669593, 1, 0
38764, 262228, 0, 0
38764, 235649, 1, 0
39001, 312898, 0, 0
39001, 309443, 1, 0
39258, 331714, 0, 0
39258, 321391, 1, 0
39500, 272794, 0, 0
39500, 269216, 1, 0
39750, 340991, 0, 0
39750, 341693, 1, 0
40100, 301350, 0, 0
40100, 318624, 1, 0
40315, 373877, 0, 0
40315, 384214, 1, 0
40521, 535329, 0, 0
40521, 542892, 1, 0
41125, 358804, 0, 0
41125, 335500, 1, 0
41149, 627729, 1, 0
41253, 657345, 0, 0
41253, 660383, 1, 0
41508, 605199, 0, 0
41508, 552287, 1, 0
41756, 282221, 0, 0
41756, 281676, 1, 0
42005, 285352, 0, 0
42005, 296741, 1, 0
42258, 358487, 0, 0
42258, 515985, 1, 0
42523, 461772, 0, 0
42523, 476571, 1, 0
42758, 359728, 0, 0
42758, 369822, 1, 0
43009, 288679, 0, 0
43009, 278034, 1, 0
43262, 364429, 0, 0
43262, 374211, 1, 0
43510, 416029, 0, 0
43510, 430210, 1, 0
43972, 408169, 0, 0
43972, 434483, 1, 0
44120, 620835, 0, 0
44120, 738748, 1, 0
44265, 760694, 0, 0
44265, 796017, 1, 0
44515, 675679, 0, 0
44515, 689429, 1, 0
44759, 358312, 0, 0
44759, 344885, 1, 0
45003, 406148, 0, 0
45003, 399181, 1, 0
45254, 334702, 0, 0
45254, 337392, 1, 0
45513, 348645, 0, 0
45513, 344479, 1, 0
45894, 381496, 0, 0
45894, 401239, 1, 0
46000, 620397, 0, 0
46000, 555215, 1, 0
46256, 731231, 0, 0
46256, 690926, 1, 0
46535, 671937, 0, 0
46535, 578962, 1, 0
46751, 305777, 0, 0
46751, 291677, 1, 0
47021, 236576, 0, 0
47021, 246560, 1, 0
47250, 314483, 0, 0
47250, 380429, 1, 0
47509, 374658, 0, 0
47509, 423424, 1, 0
47922, 252130, 0, 0
47922, 614068, 1, 0
48076, 670078, 0, 0
48076, 764772, 1, 0
48257, 734238, 0, 0
48257, 745926, 1, 0
48503, 477221, 0, 0
48503, 411677, 1, 0
48993, 282451, 0, 0
48993, 430326, 1, 0
49005, 701615, 0, 0
49251, 837534, 0, 0
49251, 866403, 1, 0
49503, 780819, 0, 0
49503, 786531, 1, 0
49759, 393971, 0, 0
49759, 390334, 1, 0
50011, 293842, 0, 0
50011, 282531, 1, 0
50288, 326542, 0, 0
50288, 320823, 1, 0
50537, 323507, 0, 0
50537, 323729, 1, 0
50867, 353269, 0, 0
50867, 427602, 1, 0
51004, 735656, 0, 0
51004, 715459, 1, 0
51250, 734213, 0, 0
51250, 730465, 1, 0
51520, 359655, 0, 0
51520, 373233, 1, 0
51905, 329635, 0, 0
51905, 655229, 1, 0
52006, 645214, 0, 0
52006, 695566, 1, 0
52273, 702548, 0, 0
52273, 739876, 1, 0
52500, 142405, 0, 0
52500, 338118, 1, 0
52759, 167092, 0, 0
52759, 287605, 1, 0
53008, 112910, 0, 0
53008, 60472, 1, 0
53255, 208962, 0, 0
53255, 220525, 1, 0
53509, 210586, 0, 0
53509, 228029, 1, 0
53770, 398293, 0, 0
53770, 272378, 1, 0
54011, 533917, 0, 0
54011, 536917, 1, 0
54252, 585135, 0, 0
54252, 604641, 1, 0
54513, 207517, 0, 0
54513, 193440, 1, 0
54761, 169708, 0, 0
54761, 173666, 1, 0
55000, 163972, 0, 0
55000, 174797, 1, 0
55259, 245316, 0, 0
55259, 243842, 1, 0
55536, 240455, 0, 0
55536, 232734, 1, 0
55758, 239055, 0, 0
55758, 239008, 1, 0
56058, 234698, 0, 0
56058, 262046, 1, 0
56257, 459721, 0, 0
56257, 448738, 1, 0
56557, 304207, 0, 0
56557, 361345, 1, 0
57058, 250879, 0, 0
57058, 307603, 1, 0
57075, 705101, 0, 0
57270, 724444, 0, 0
57270, 728353, 1, 0
57515, 566342, 0, 0
57515, 569580, 1, 0
57770, 307211, 0, 0
57770, 297947, 1, 0
58022, 305011, 0, 0
58022, 322086, 1, 0
58259, 315555, 0, 0
58259, 298783, 1, 0
58522, 285292, 0, 0
58522, 284750, 1, 0
58763, 238484, 0, 0
58763, 248569, 1, 0
59007, 193249, 0, 0
59007, 200643, 1, 0
59253, 236753, 0, 0
59253, 261045, 1, 0
59646, 238099, 0, 0
59646, 278443, 1, 0
59826, 394560, 0, 0
59826, 571554, 1, 0
60012, 598720, 0, 0
60012, 599689, 1, 0
60225, 430671, 0, 0
60225, 358222, 1, 0
254, 253870, 1, 0
502, 170493, 0, 0
502, 178711, 1, 0
755, 157474, 0, 0
755, 160250, 1, 0
1006, 233871, 0, 0
1006, 244020, 1, 0
1251, 232021, 0, 0
1251, 236890, 1, 0
1502, 150232, 0, 0
1502, 162237, 1, 0
1760, 209110, 0, 0
1760, 215596, 1, 0
2008, 163891, 0, 0
2008, 172256, 1, 0
2277, 194736, 0, 0
2277, 202553, 1, 0
2507, 226449, 0, 0
2507, 230320, 1, 0
2766, 213981, 0, 0
2766, 225215, 1, 0
3015, 179173, 0, 0
3015, 191463, 1, 0
3264, 181982, 0, 0
3264, 189418, 1, 0
3532, 175273, 0, 0
3532, 206432, 1, 0
3867, 367197, 0, 0
3867, 451215, 1, 0
4003, 676780, 0, 0
4003, 686542, 1, 0
4261, 502449, 0, 0
4261, 497863, 1, 0
4515, 288559, 0, 0
4515, 293107, 1, 0
4751, 269126, 0, 0
4751, 275624, 1, 0
5010, 196896, 0, 0
5010, 200155, 1, 0
5257, 261839, 0, 0
5257, 256625, 1, 0
5503, 262984, 0, 0
5503, 277412, 1, 0
5768, 241799, 0, 0
5768, 242870, 1, 0
6001, 236022, 0, 0
6001, 247703, 1, 0
6277, 190003, 0, 0
6277, 188122, 1, 0
6529, 302331, 0, 0
6529, 209002, 1, 0
6759, 493142, 0, 0
6759, 504621, 1, 0
7006, 551604, 0, 0
7006, 554174, 1, 0
7260, 238105, 0, 0
7260, 236909, 1, 0
7500, 186560, 0, 0
7500, 198340, 1, 0
7771, 177934, 0, 0
7771, 186653, 1, 0
8016, 200305, 0, 0
8016, 209483, 1, 0
8252, 162921, 0, 0
8252, 170354, 1, 0
8712, 659255, 0, 0
8712, 230324, 1, 0
8776, 651624, 0, 0
8776, 714721, 1, 0
9023, 725241, 0, 0
9023, 739169, 1, 0
9270, 256718, 0, 0
9270, 275115, 1, 0
9659, 318312, 0, 0
9659, 431737, 1, 0
9764, 643347, 0, 0
9764, 656246, 1, 0
10001, 679531, 0, 0
10001, 677145, 1, 0
10259, 312627, 0, 0
10259, 309507, 1, 0
10511, 282061, 0, 0
10511, 280286, 1, 0
10750, 292310, 0, 0
10750, 289367, 1, 0
11005, 267584, 0, 0
11005, 284466, 1, 0
11369, 295991, 0, 0
11369, 320724, 1, 0
11583, 532860, 0, 0
11583, 527271, 1, 0
11791, 727166, 0, 0
11791, 707090, 1, 0
12000, 749499, 0, 0
12000, 728529, 1, 0
12271, 312150, 0, 0
12271, 334825, 1, 0
12501, 277432, 0, 0
12501, 279410, 1, 0
12772, 232023, 0, 0
12772, 238786, 1, 0
13018, 271939, 0, 0
13018, 275758, 1, 0
13253, 250406, 0, 0
13253, 270564, 1, 0
13514, 251744, 0, 0
13514, 254535, 1, 0
13752, 296577, 0, 0
13752, 301323, 1, 0
14021, 279869, 0, 0
14021, 281815, 1, 0
14478, 264930, 0, 0
14478, 296869, 1, 0
14702, 744872, 0, 0
14702, 530691, 1, 0
14764, 729193, 0, 0
14764, 772213, 1, 0
15022, 719630, 0, 0
15022, 763340, 1, 0
15262, 298906, 0, 0
15262, 322576, 1, 0
15501, 334723, 0, 0
15501, 349952, 1, 0
15755, 374806, 0, 0
15755, 378211, 1, 0
16002, 403518, 0, 0
16002, 430237, 1, 0
16254, 568475, 0, 0
16254, 620909, 1, 0
16500, 553211, 0, 0
16500, 587866, 1, 0
16751, 313321, 0, 0
16751, 339467, 1, 0
17009, 313970, 0, 0
17009, 338594, 1, 0
17251, 203877, 0, 0
17251, 199920, 1, 0
17553, 194659, 0, 0
17553, 491990, 1, 0
17753, 537706, 0, 0
17753, 568960, 1, 0
18003, 621087, 0, 0
18003, 639566, 1, 0
18599, 788452, 0, 0
18599, 870111, 1, 0
18610, 1048344, 0, 0
18756, 873143, 0, 0
18756, 851123, 1, 0
19012, 478450, 0, 0
19012, 483695, 1, 0
19252, 411973, 0, 0
19252, 451943, 1, 0
19522, 465706, 0, 0
19522, 400393, 1, 0
19766, 347714, 0, 0
19766, 394550, 1, 0
20044, 445427, 0, 0
20044, 249539, 1, 0
20311, 483443, 0, 0
20311, 191629, 1, 0
20559, 415386, 0, 0
20559, 325549, 1, 0
20904, 117526, 0, 0
20904, 462394, 1, 0
21070, 473364, 0, 0
21070, 625698, 1, 0
21298, 853301, 0, 0
21503, 852249, 0, 0
21503, 1056570, 1, 0
21751, 1195774, 0, 0
21751, 1208506, 1, 0
22000, 1314185, 0, 0
22000, 1294255, 1, 0
22264, 454136, 0, 0
22264, 429997, 1, 0
22505, 377830, 0, 0
22505, 393440, 1, 0
22940, 415103, 0, 0
22940, 452014, 1, 0
23003, 703098, 0, 0
23003, 698543, 1, 0
23297, 781428, 0, 0
23297, 814056, 1, 0
23504, 867975, 0, 0
23504, 868985, 1, 0
23755, 522877, 0, 0
23755, 533561, 1, 0
24004, 430282, 0, 0
24004, 444628, 1, 0
24270, 682658, 0, 0
24270, 533565, 1, 0
24503, 851659, 0, 0
24503, 822639, 1, 0
24772, 800914, 0, 0
24772, 809492, 1, 0
25031, 470596, 0, 0
25031, 443612, 1, 0
25267, 464210, 0, 0
25267, 457621, 1, 0
25571, 475869, 0, 0
25571, 495744, 1, 0
25801, 390197, 0, 0
25801, 443833, 1, 0
26008, 340059, 0, 0
26008, 367292, 1, 0
26304, 417065, 0, 0
26304, 419323, 1, 0
26538, 386910, 0, 0
26538, 401843, 1, 0
26754, 440027, 0, 0
26754, 478809, 1, 0
27151, 631647, 0, 0
27151, 846318, 1, 0
27422, 779336, 0, 0
27422, 844777, 1, 0
27512, 920854, 0, 0
27512, 938424, 1, 0
27771, 800361, 0, 0
27771, 751158, 1, 0
28030, 694719, 0, 0
28030, 716535, 1, 0
28269, 561245, 0, 0
28269, 559842, 1, 0
28500, 360779, 0, 0
28500, 359128, 1, 0
28759, 369630, 0, 0
28759, 383476, 1, 0
29015, 345593, 0, 0
29015, 342931, 1, 0
29266, 408633, 0, 0
29266, 428141, 1, 0
29818, 522740, 0, 0
29818, 622856, 1, 0
29828, 927784, 0, 0
30152, 1251481, 0, 0
30578, 1216380, 0, 0
30578, 1629376, 1, 0
30590, 1607177, 0, 0
30750, 1659537, 0, 0
30750, 1679463, 1, 0
31005, 1802217, 0, 0
31005, 1719206, 1, 0
31380, 2042993, 0, 0
31380, 2083409, 1, 0
31515, 2093589, 0, 0
31515, 2121401, 1, 0
31787, 1142126, 0, 0
31787, 1447593, 1, 0
32020, 652919, 0, 0
32020, 780613, 1, 0
32276, 718102, 0, 0
32276, 805040, 1, 0
32580, 871971, 0, 0
32580, 896814, 1, 0
32750, 957241, 0, 0
32750, 928102, 1, 0
33470, 1017160, 0, 0
33470, 1175077, 1, 0
33936, 2084306, 0, 0
34043, 2152466, 1, 0
34045, 2151592, 0, 0
34062, 2166736, 1, 0
34318, 2009668, 0, 0
34318, 2000558, 1, 0
34659, 2023303, 0, 0
34659, 2247638, 1, 0
34752, 2139250, 0, 0
34752, 2149331, 1, 0
35190, 1535027, 0, 0
35190, 1182951, 1, 0
35265, 1022803, 0, 0
35265, 962262, 1, 0
35500, 696833, 0, 0
35500, 710479, 1, 0
35756, 486301, 0, 0
35756, 543542, 1, 0
36110, 406889, 0, 0
36110, 400180, 1, 0
36302, 615994, 0, 0
36302, 639518, 1, 0
36500, 750479, 0, 0
36500, 741178, 1, 0
36762, 753709, 0, 0
36762, 711966, 1, 0
37017, 470122, 0, 0
37017, 518621, 1, 0
37260, 366257, 0, 0
37260, 351199, 1, 0
37510, 349606, 0, 0
37510, 353052, 1, 0
37767, 368791, 0, 0
37767, 374591, 1, 0
38029, 320106, 0, 0
38029, 546906, 1, 0
38260, 690891, 0, 0
38260, 642501, 1, 0
38510, 723446, 0, 0
38510, 725174, 1, 0
38764, 273248, 0, 0
38764, 310337, 1, 0
39001, 282452, 0, 0
39001, 327864, 1, 0
39258, 452588, 0, 0
39258, 458383, 1, 0
39514, 309121, 0, 0
39514, 293657, 1, 0
39932, 304789, 0, 0
39932, 297435, 1, 0
40098, 566309, 0, 0
40098, 464446, 1, 0
40306, 627482, 0, 0
40306, 567508, 1, 0
40510, 677403, 0, 0
40510, 680899, 1, 0
41141, 355218, 0, 0
41141, 358882, 1, 0
41141, 651513, 0, 0
41253, 695217, 0, 0
41253, 701851, 1, 0
41508, 534336, 0, 0
41508, 410606, 1, 0
41771, 305244, 0, 0
41771, 308320, 1, 0
42005, 343617, 0, 0
42005, 356624, 1, 0
42256, 426789, 0, 0
42256, 436808, 1, 0
42513, 431480, 0, 0
42513, 443377, 1, 0
42759, 313717, 0, 0
42759, 317815, 1, 0
43023, 259802, 0, 0
43023, 270241, 1, 0
43252, 328765, 0, 0
43252, 336533, 1, 0
43501, 297552, 0, 0
43501, 283957, 1, 0
43994, 376637, 0, 0
43994, 360419, 1, 0
44021, 657006, 0, 0
44260, 777918, 0, 0
44260, 750843, 1, 0
44515, 706418, 0, 0
44515, 684409, 1, 0
44761, 333612, 0, 0
44761, 355402, 1, 0
45002, 305366, 0, 0
45002, 302837, 1, 0
45256, 338558, 0, 0
45256, 336273, 1, 0
45505, 272257, 0, 0
45505, 275404, 1, 0
45873, 252214, 0, 0
45873, 245204, 1, 0
46001, 472193, 0, 0
46001, 494883, 1, 0
46258, 693852, 0, 0
46258, 742800, 1, 0
46523, 556581, 0, 0
46523, 537420, 1, 0
46754, 261634, 0, 0
46754, 260509, 1, 0
47002, 304206, 0, 0
47002, 294422, 1, 0
47262, 420096, 0, 0
47262, 375300, 1, 0
47513, 337192, 0, 0
47513, 332673, 1, 0
47918, 318609, 0, 0
47918, 263055, 1, 0
48076, 574454, 0, 0
48076, 677937, 1, 0
48258, 711803, 0, 0
48258, 695159, 1, 0
48504, 513308, 0, 0
48504, 497643, 1, 0
48976, 325651, 0, 0
48976, 374974, 1, 0
49000, 647597, 0, 0
49000, 651565, 1, 0
49252, 733528, 0, 0
49252, 675646, 1, 0
49500, 483329, 0, 0
49500, 514732, 1, 0
49775, 264519, 0, 0
49775, 265057, 1, 0
50000, 351223, 0, 0
50000, 330818, 1, 0
50263, 183629, 0, 0
50263, 166352, 1, 0
50503, 377192, 0, 0
50503, 371319, 1, 0
50999, 411694, 0, 0
50999, 461855, 1, 0
51000, 751053, 0, 0
51275, 718169, 0, 0
51275, 737751, 1, 0
51520, 341756, 0, 0
51520, 463892, 1, 0
51889, 313333, 0, 0
51889, 394970, 1, 0
52108, 640507, 0, 0
52108, 672886, 1, 0
52291, 810289, 0, 0
52291, 829477, 1, 0
52530, 636478, 0, 0
52530, 621962, 1, 0
52750, 396427, 0, 0
52750, 386847, 1, 0
53007, 412034, 0, 0
53007, 408957, 1, 0
53256, 429648, 0, 0
53256, 432780, 1, 0
53517, 145567, 0, 0
53517, 347113, 1, 0
53770, 66114, 0, 0
53770, 317724, 1, 0
54011, 309209, 0, 0
54011, 364910, 1, 0
54252, 404118, 0, 0
54252, 407071, 1, 0
54512, 368295, 0, 0
54512, 412604, 1, 0
54755, 430916, 0, 0
54755, 439187, 1, 0
55011, 367623, 0, 0
55011, 361581, 1, 0
55259, 364746, 0, 0
55259, 364225, 1, 0
55501, 340832, 0, 0
55501, 342999, 1, 0
55757, 364033, 0, 0
55757, 372875, 1, 0
56068, 441410, 0, 0
56068, 445372, 1, 0
56253, 511296, 0, 0
56253, 526664, 1, 0
57065, 625311, 0, 0
57065, 722745, 1, 0
57066, 1117416, 1, 0
57066, 998159, 1, 0
57250, 1006528, 0, 0
57250, 1029176, 1, 0
57544, 800425, 0, 0
57544, 789270, 1, 0
57771, 428908, 0, 0
57771, 470176, 1, 0
58023, 485505, 0, 0
58023, 425616, 1, 0
58259, 272440, 0, 0
58259, 285261, 1, 0
58521, 207500, 0, 0
58521, 224828, 1, 0
58764, 286578, 0, 0
58764, 310026, 1, 0
59025, 403781, 0, 0
59025, 419893, 1, 0
59268, 394488, 0, 0
59268, 397987, 1, 0
59661, 380344, 0, 0
59661, 383037, 1, 0
59827, 724969, 0, 0
59827, 559519, 1, 0
60013, 667111, 0, 0
60013, 675095, 1, 0
60226, 700062, 0, 0
60226, 482915, 1, 0
252, 198183, 0, 0
252, 250585, 1, 0
501, 192358, 0, 0
501, 179166, 1, 0
755, 241612, 0, 0
755, 219587, 1, 0
1005, 208583, 0, 0
1005, 206511, 1, 0
1251, 189369, 0, 0
1251, 191068, 1, 0
1502, 324953, 0, 0
1502, 315792, 1, 0
1760, 298400, 0, 0
1760, 299447, 1, 0
2019, 305027, 0, 0
2019, 316294, 1, 0
2277, 260152, 0, 0
2277, 286090, 1, 0
2507, 294401, 0, 0
2507, 307641, 1, 0
2771, 345415, 0, 0
2771, 356085, 1, 0
3021, 322009, 0, 0
3021, 298743, 1, 0
3273, 291052, 0, 0
3273, 304280, 1, 0
3518, 447358, 0, 0
3518, 477797, 1, 0
3860, 628761, 0, 0
3860, 601106, 1, 0
4003, 443938, 0, 0
4003, 610393, 1, 0
4250, 330075, 0, 0
4250, 306056, 1, 0
4515, 280978, 0, 0
4515, 273897, 1, 0
4762, 293460, 0, 0
4762, 306213, 1, 0
5016, 325505, 0, 0
5016, 332799, 1, 0
5258, 362444, 0, 0
5258, 360294, 1, 0
5504, 325567, 0, 0
5504, 335964, 1, 0
5768, 365315, 0, 0
5768, 373569, 1, 0
6015, 434553, 0, 0
6015, 430938, 1, 0
6255, 363994, 0, 0
6255, 390448, 1, 0
6532, 524560, 0, 0
6532, 438293, 1, 0
6750, 701000, 0, 0
6750, 758618, 1, 0
7030, 819488, 0, 0
7030, 829210, 1, 0
7259, 468715, 0, 0
7259, 445781, 1, 0
7504, 326981, 0, 0
7504, 343642, 1, 0
7783, 367594, 0, 0
7783, 378989, 1, 0
8043, 414018, 0, 0
8043, 435195, 1, 0
8264, 464985, 0, 0
8264, 476271, 1, 0
8794, 952768, 0, 0
8794, 927995, 0, 0
9000, 837264, 0, 0
9000, 844839, 1, 0
9408, 639833, 0, 0
9408, 561311, 1, 0
9659, 450127, 0, 0
9659, 519794, 1, 0
9751, 670298, 0, 0
9751, 668073, 1, 0
10001, 654707, 0, 0
10001, 653021, 1, 0
10265, 449206, 0, 0
10265, 429027, 1, 0
10513, 301796, 0, 0
10513, 325809, 1, 0
10810, 304829, 0, 0
10810, 316093, 1, 0
11014, 328120, 0, 0
11014, 343564, 1, 0
11372, 439540, 0, 0
11372, 430829, 1, 0
11640, 829125, 0, 0
11640, 739427, 1, 0
11768, 885104, 0, 0
11768, 893677, 1, 0
12008, 847575, 0, 0
12008, 848391, 1, 0
12251, 457327, 0, 0
12251, 491550, 1, 0
12501, 405067, 0, 0
12501, 412827, 1, 0
12772, 405148, 0, 0
12772, 422762, 1, 0
13000, 393739, 0, 0
13000, 410420, 1, 0
13255, 249087, 0, 0
13255, 268595, 1, 0
13502, 339153, 0, 0
13502, 337236, 1, 0
13752, 437177, 0, 0
13752, 451410, 1, 0
14044, 498419, 0, 0
14044, 513850, 1, 0
14481, 525403, 0, 0
14481, 478280, 1, 0
14692, 712866, 0, 0
14692, 907057, 1, 0
14763, 928264, 0, 0
14763, 934765, 1, 0
15031, 849073, 0, 0
15031, 831312, 1, 0
15262, 355781, 0, 0
15262, 352081, 1, 0
15500, 374407, 0, 0
15500, 404753, 1, 0
15756, 423369, 0, 0
15756, 433395, 1, 0
16002, 299165, 0, 0
16002, 356751, 1, 0
16254, 401231, 0, 0
16254, 461051, 1, 0
16581, 622364, 0, 0
16581, 653624, 1, 0
16759, 707843, 0, 0
16759, 746920, 1, 0
17024, 491906, 0, 0
17024, 510189, 1, 0
17253, 456896, 0, 0
17253, 415319, 1, 0
17562, 526836, 0, 0
17562, 835593, 1, 0
17757, 837481, 0, 0
17757, 879245, 1, 0
18005, 942542, 0, 0
18005, 990769, 1, 0
18599, 979790, 0, 0
18599, 1175529, 1, 0
18599, 1518174, 1, 0
18981, 1529319, 0, 0
18981, 1878321, 1, 0
19000, 1896656, 0, 0
19252, 1455335, 0, 0
19252, 1436391, 1, 0
19521, 682462, 0, 0
19521, 997508, 1, 0
19787, 508860, 0, 0
19787, 492840, 1, 0
20021, 551511, 0, 0
20021, 552433, 1, 0
20472, 682535, 0, 0
20472, 740803, 1, 0
20558, 931907, 0, 0
20558, 902601, 1, 0
20904, 836405, 0, 0
20904, 1024930, 1, 0
21070, 976768, 0, 0
21070, 1055095, 1, 0
21295, 1299694, 0, 0
21295, 1122424, 1, 0
21503, 1299665, 0, 0
21503, 1482092, 1, 0
21755, 1543607, 0, 0
21755, 1509947, 1, 0
22000, 1227846, 0, 0
22000, 1281321, 1, 0
22263, 645996, 0, 0
22263, 571520, 1, 0
22551, 496348, 0, 0
22551, 513694, 1, 0
22932, 514156, 0, 0
22932, 621134, 1, 0
23025, 796494, 0, 0
23025, 802771, 1, 0
23258, 835987, 0, 0
23258, 880324, 1, 0
23540, 707363, 0, 0
23540, 730934, 1, 0
23764, 460445, 0, 0
23764, 457992, 1, 0
24002, 452165, 0, 0
24002, 461575, 1, 0
24270, 418451, 0, 0
24270, 685495, 1, 0
24502, 745211, 0, 0
24502, 758451, 1, 0
24750, 888669, 0, 0
24750, 882886, 1, 0
25006, 706039, 0, 0
25006, 708129, 1, 0
25265, 456476, 0, 0
25265, 457081, 1, 0
25509, 502166, 0, 0
25509, 503773, 1, 0
25759, 535143, 0, 0
25759, 548738, 1, 0
26020, 522868, 0, 0
26020, 560446, 1, 0
26304, 526127, 0, 0
26304, 549431, 1, 0
26537, 614772, 0, 0
26537, 634795, 1, 0
27150, 747460, 0, 0
27150, 902429, 1, 0
27187, 1210373, 0, 0
27429, 1452203, 1, 0
27501, 1492004, 0, 0
27501, 1496428, 1, 0
27771, 1456585, 0, 0
27771, 1442801, 1, 0
28029, 1417389, 0, 0
28029, 1444319, 1, 0
28258, 920867, 0, 0
28258, 1106290, 1, 0
28514, 700610, 0, 0
28514, 691274, 1, 0
28758, 517467, 0, 0
28758, 525475, 1, 0
29037, 442271, 0, 0
29037, 451388, 1, 0
29264, 450049, 0, 0
29264, 430171, 1, 0
29530, 405572, 0, 0
29530, 469985, 1, 0
29818, 729841, 0, 0
29818, 836305, 1, 0
30152, 1073104, 0, 0
30152, 792191, 1, 0
30571, 1490095, 1, 0
30572, 1461566, 0, 0
30750, 1478682, 0, 0
30750, 1505658, 1, 0
31005, 1644297, 0, 0
31005, 1597212, 1, 0
31399, 1871443, 0, 0
31399, 1896747, 1, 0
31514, 2061915, 0, 0
31514, 2163740, 1, 0
31779, 2062758, 0, 0
31779, 2119775, 1, 0
32021, 2014996, 0, 0
32021, 2085538, 1, 0
32276, 1567551, 0, 0
32276, 1651155, 1, 0
32601, 1455853, 0, 0
32601, 1396908, 1, 0
32821, 1111613, 0, 0
32821, 1115407, 1, 0
33957, 1281366, 0, 0
33957, 2300091, 1, 0
33957, 2178205, 1, 0
33957, 2169866, 1, 0
33957, 2124040, 1, 0
34030, 1920105, 0, 0
34030, 1983723, 1, 0
34424, 1874644, 0, 0
34424, 1784867, 1, 0
34660, 1950702, 0, 0
34660, 2185878, 1, 0
34773, 2036841, 0, 0
34773, 2081948, 1, 0
35190, 863507, 0, 0
35190, 1574297, 1, 0
35265, 1257569, 0, 0
35265, 1296376, 1, 0
35516, 1294133, 0, 0
35516, 1301254, 1, 0
35769, 708211, 0, 0
35769, 582049, 1, 0
36007, 276369, 0, 0
36007, 245633, 1, 0
36404, 538429, 0, 0
36404, 186196, 1, 0
36502, 742741, 0, 0
36502, 208095, 1, 0
36774, 274175, 0, 0
36774, 176304, 1, 0
37012, 123024, 0, 0
37012, 90289, 1, 0
37252, 192142, 0, 0
37252, 210283, 1, 0
37509, 274264, 0, 0
37509, 266854, 1, 0
37757, 277020, 0, 0
37757, 291008, 1, 0
38027, 278281, 0, 0
38027, 517312, 1, 0
38258, 632151, 0, 0
38258, 536680, 1, 0
38509, 599569, 0, 0
38509, 643125, 1, 0
38765, 267581, 0, 0
38765, 263008, 1, 0
39000, 290726, 0, 0
39000, 300910, 1, 0
39257, 409420, 0, 0
39257, 390841, 1, 0
39514, 280709, 0, 0
39514, 283121, 1, 0
39829, 269673, 0, 0
39829, 290267, 1, 0
40101, 365600, 0, 0
40101, 431447, 1, 0
40319, 499679, 0, 0
40319, 683856, 1, 0
40510, 622848, 0, 0
40510, 645620, 1, 0
41059, 422573, 0, 0
41059, 430810, 1, 0
41140, 782009, 0, 0
41252, 767774, 0, 0
41252, 792097, 1, 0
41508, 518812, 0, 0
41508, 556783, 1, 0
41771, 261982, 0, 0
41771, 271041, 1, 0
42014, 268077, 0, 0
42014, 280404, 1, 0
42256, 375210, 0, 0
42256, 483711, 1, 0
42513, 513494, 0, 0
42513, 520741, 1, 0
42758, 387096, 0, 0
42758, 409593, 1, 0
43007, 290739, 0, 0
43007, 303135, 1, 0
43261, 330602, 0, 0
43261, 347137, 1, 0
43509, 313064, 0, 0
43509, 322566, 1, 0
43994, 272278, 0, 0
43994, 244605, 1, 0
44021, 575883, 0, 0
44294, 590267, 0, 0
44294, 680153, 1, 0
44513, 515794, 0, 0
44513, 512394, 1, 0
44759, 347082, 0, 0
44759, 359128, 1, 0
45019, 298696, 0, 0
45019, 311744, 1, 0
45254, 313515, 0, 0
45254, 315031, 1, 0
45505, 264107, 0, 0
45505, 265954, 1, 0
45873, 325095, 0, 0
45873, 317725, 1, 0
46000, 518564, 0, 0
46000, 575748, 1, 0
46283, 726976, 0, 0
46283, 730335, 1, 0
46520, 569054, 0, 0
46520, 680373, 1, 0
46752, 305220, 0, 0
46752, 310439, 1, 0
47000, 282799, 0, 0
47000, 285587, 1, 0
47280, 364039, 0, 0
47280, 327063, 1, 0
47554, 455941, 0, 0
47554, 472267, 1, 0
47918, 482104, 0, 0
47918, 838394, 1, 0
48075, 742391, 0, 0
48075, 812020, 1, 0
48257, 848862, 0, 0
48257, 849176, 1, 0
48504, 732779, 0, 0
48504, 801690, 1, 0
48994, 498082, 0, 0
48994, 600144, 1, 0
49004, 746311, 0, 0
49004, 805732, 1, 0
49251, 827994, 0, 0
49251, 899089, 1, 0
49503, 921520, 0, 0
49503, 939495, 1, 0
49775, 512407, 0, 0
49775, 465000, 1, 0
50011, 367954, 0, 0
