32506, 273598, 1, 0
32753, 255773, 0, 0
32753, 259679, 1, 0
33322, 344368, 0, 0
33322, 289912, 1, 0
33328, 711319, 1, 0
33585, 782196, 0, 0
33585, 774107, 1, 0
33754, 857694, 0, 0
33754, 868096, 1, 0
34034, 487324, 0, 0
34034, 391289, 1, 0
34254, 489915, 0, 0
34254, 507413, 1, 0
34509, 628984, 0, 0
34509, 614609, 1, 0
34750, 381503, 0, 0
34750, 338656, 1, 0
35003, 327268, 0, 0
35003, 329407, 1, 0
35264, 326481, 0, 0
35264, 341403, 1, 0
35512, 271676, 0, 0
35512, 264478, 1, 0
35750, 270043, 0, 0
35750, 275365, 1, 0
36230, 388066, 0, 0
36230, 252414, 1, 0
36256, 668246, 1, 0
36505, 732575, 0, 0
36505, 745239, 1, 0
36753, 539844, 0, 0
36753, 548191, 1, 0
37010, 418556, 0, 0
37010, 413741, 1, 0
37273, 354268, 0, 0
37273, 336602, 1, 0
37503, 323026, 0, 0
37503, 342667, 1, 0
37759, 303469, 0, 0
37759, 305616, 1, 0
38005, 268579, 0, 0
38005, 279975, 1, 0
38271, 294742, 0, 0
38271, 303202, 1, 0
38505, 339232, 0, 0
38505, 341232, 1, 0
38760, 370656, 0, 0
38760, 356237, 1, 0
39003, 405542, 0, 0
39003, 402469, 1, 0
39257, 328576, 0, 0
39257, 323896, 1, 0
39510, 340455, 0, 0
39510, 337105, 1, 0
39811, 331480, 0, 0
39811, 313010, 1, 0
40077, 449415, 0, 0
40077, 387940, 1, 0
40321, 633038, 0, 0
40321, 576935, 1, 0
40509, 746311, 0, 0
40509, 746574, 1, 0
40752, 382351, 0, 0
40752, 401266, 1, 0
41001, 289547, 0, 0
41001, 289052, 1, 0
41255, 279423, 0, 0
41255, 269771, 1, 0
41506, 316615, 0, 0
41506, 315657, 1, 0
41762, 310373, 0, 0
41762, 291031, 1, 0
42012, 353056, 0, 0
42012, 348026, 1, 0
42253, 327242, 0, 0
42253, 316182, 1, 0
42509, 267494, 0, 0
42509, 270193, 1, 0
42776, 320975, 0, 0
42776, 335530, 1, 0
43005, 346215, 0, 0
43005, 344821, 1, 0
43256, 339546, 0, 0
43256, 362203, 1, 0
43506, 484542, 0, 0
43506, 479661, 1, 0
43758, 398203, 0, 0
43758, 426658, 1, 0
44001, 329514, 0, 0
44001, 340101, 1, 0
44259, 425782, 0, 0
44259, 412697, 1, 0
44509, 603879, 0, 0
44509, 676349, 1, 0
44775, 662028, 0, 0
44775, 669350, 1, 0
45032, 490099, 0, 0
45032, 480353, 1, 0
45284, 510440, 0, 0
45284, 532618, 1, 0
45506, 526854, 0, 0
45506, 523463, 1, 0
45784, 435463, 0, 0
45784, 446735, 1, 0
46004, 540522, 0, 0
46004, 526834, 1, 0
46256, 633413, 0, 0
46256, 561862, 1, 0
46500, 554005, 0, 0
46500, 531229, 1, 0
46785, 405716, 0, 0
46785, 409816, 1, 0
47034, 439425, 0, 0
47034, 471829, 1, 0
47295, 693895, 0, 0
47295, 603144, 1, 0
48023, 807664, 0, 0
48023, 1476414, 1, 0
48051, 1488319, 1, 0
48057, 1486960, 0, 0
48285, 1600291, 0, 0
48285, 1603808, 1, 0
48515, 1678116, 0, 0
48515, 1749089, 1, 0
48755, 1832768, 0, 0
48755, 1824172, 1, 0
49026, 1914529, 0, 0
49026, 1902684, 1, 0
49280, 1408372, 0, 0
49280, 1812758, 1, 0
49519, 1194359, 0, 0
49519, 1189857, 1, 0
49769, 1102376, 0, 0
49769, 1105681, 1, 0
50005, 1249771, 0, 0
50356, 1376593, 0, 0
50356, 1043925, 1, 0
50504, 1402812, 0, 0
50504, 1412869, 1, 0
50768, 1234079, 0, 0
50768, 1237270, 1, 0
51125, 1166590, 0, 0
51125, 1307828, 1, 0
51254, 1369887, 0, 0
51254, 1431622, 1, 0
51525, 866093, 0, 0
51525, 952640, 1, 0
51750, 948561, 0, 0
51750, 937379, 1, 0
52079, 796865, 0, 0
52079, 832435, 1, 0
52252, 816598, 0, 0
52252, 794627, 1, 0
52503, 573671, 0, 0
52503, 616310, 1, 0
52770, 336626, 0, 0
52770, 358891, 1, 0
53069, 678795, 0, 0
53255, 731797, 0, 0
53255, 681544, 1, 0
53518, 834858, 0, 0
53518, 839808, 1, 0
53844, 706067, 1, 0
54007, 727942, 0, 0
54007, 752646, 1, 0
54260, 715134, 0, 0
54260, 748700, 1, 0
54502, 470697, 0, 0
54502, 459816, 1, 0
54752, 423333, 0, 0
54752, 424267, 1, 0
55001, 486842, 0, 0
55001, 483335, 1, 0
55252, 459578, 0, 0
55252, 467001, 1, 0
55520, 347935, 0, 0
55520, 352731, 1, 0
55764, 323557, 0, 0
55764, 324559, 1, 0
56055, 318429, 0, 0
56055, 333621, 1, 0
56256, 443571, 0, 0
56256, 445459, 1, 0
56512, 383379, 0, 0
56512, 370470, 1, 0
56764, 334006, 0, 0
56764, 355135, 1, 0
57005, 362805, 0, 0
57005, 369721, 1, 0
57274, 385237, 0, 0
57274, 387178, 1, 0
57565, 447686, 0, 0
57565, 438543, 1, 0
57753, 542742, 0, 0
57753, 528750, 1, 0
58018, 552010, 0, 0
58018, 564051, 1, 0
58251, 542927, 0, 0
58251, 604494, 1, 0
58508, 402999, 0, 0
58508, 390222, 1, 0
58752, 370263, 0, 0
58752, 372277, 1, 0
59009, 423408, 0, 0
59009, 437564, 1, 0
59269, 505186, 0, 0
59269, 504042, 1, 0
59501, 462257, 0, 0
59501, 460390, 1, 0
59759, 344031, 0, 0
59759, 352013, 1, 0
60004, 333732, 0, 0
60004, 341142, 1, 0
60004, 190000, 0, 0
60004, 156743, 1, 0
665, 659287, 0, 0
668, 606968, 1, 0
765, 596924, 1, 0
1002, 541307, 0, 0
1002, 546911, 1, 0
1281, 459178, 0, 0
1281, 462703, 1, 0
1710, 475827, 0, 0
1710, 548935, 1, 0
1750, 781018, 0, 0
1750, 779403, 1, 0
2022, 833976, 0, 0
2022, 828490, 1, 0
2253, 853749, 0, 0
2253, 817447, 1, 0
2551, 555367, 0, 0
2551, 555001, 1, 0
2827, 581939, 0, 0
2827, 556831, 1, 0
3005, 623916, 0, 0
3005, 617914, 1, 0
3258, 541291, 0, 0
3258, 541473, 1, 0
3556, 507459, 0, 0
3556, 504127, 1, 0
3780, 673461, 1, 0
4017, 869834, 0, 0
4017, 864893, 1, 0
4266, 789140, 0, 0
4266, 782614, 1, 0
4512, 480035, 0, 0
4512, 501560, 1, 0
4760, 502962, 0, 0
4760, 506617, 1, 0
5006, 492027, 0, 0
5006, 467296, 1, 0
5269, 523212, 0, 0
5269, 520159, 1, 0
5842, 524358, 0, 0
5842, 622199, 1, 0
5849, 988135, 0, 0
6036, 1007873, 0, 0
6036, 1011569, 1, 0
6259, 1010563, 0, 0
6259, 1047858, 1, 0
6504, 730722, 0, 0
6504, 785676, 1, 0
6760, 478644, 0, 0
6760, 503072, 1, 0
7004, 462106, 0, 0
7004, 463154, 1, 0
7256, 525241, 0, 0
7256, 534504, 1, 0
7659, 620232, 0, 0
7659, 503106, 1, 0
7921, 1088127, 0, 0
8009, 1120941, 0, 0
8009, 1121166, 1, 0
8253, 1094901, 0, 0
8253, 1100391, 1, 0
8503, 845312, 0, 0
8503, 839396, 1, 0
8754, 449422, 0, 0
8754, 461028, 1, 0
9037, 505392, 0, 0
9037, 555793, 1, 0
9269, 558981, 0, 0
9269, 564823, 1, 0
9501, 588309, 0, 0
9501, 579288, 1, 0
9755, 541955, 0, 0
9755, 586185, 1, 0
10007, 667920, 0, 0
10007, 687646, 1, 0
10250, 763838, 0, 0
10250, 781516, 1, 0
10507, 730072, 0, 0
10507, 724938, 1, 0
10788, 553903, 0, 0
10788, 589906, 1, 0
11004, 517479, 0, 0
11004, 518134, 1, 0
11741, 620781, 0, 0
11741, 565350, 1, 0
11759, 1093375, 0, 0
11763, 1079311, 1, 0
12011, 1060164, 0, 0
12011, 1070327, 1, 0
12257, 1094026, 0, 0
12257, 1096249, 1, 0
12508, 638242, 0, 0
12508, 630229, 1, 0
12759, 531166, 0, 0
12759, 530346, 1, 0
13011, 529577, 0, 0
13011, 536020, 1, 0
13670, 584664, 0, 0
13670, 525732, 1, 0
13722, 1008198, 0, 0
13777, 1013864, 0, 0
13777, 1007449, 1, 0
14002, 987326, 0, 0
14002, 991716, 1, 0
14255, 1064293, 0, 0
14255, 1082691, 1, 0
14501, 578827, 0, 0
14501, 586873, 1, 0
14755, 507644, 0, 0
14755, 526696, 1, 0
15019, 507859, 0, 0
15019, 501730, 1, 0
15507, 590361, 0, 0
15507, 533444, 1, 0
15557, 922276, 1, 0
15786, 869661, 0, 0
15786, 871710, 1, 0
16002, 704700, 0, 0
16002, 775794, 1, 0
16395, 502256, 0, 0
16395, 446189, 1, 0
16514, 819753, 0, 0
16752, 830361, 0, 0
16752, 824211, 1, 0
17001, 852040, 0, 0
17001, 852268, 1, 0
17276, 413824, 0, 0
17276, 522415, 1, 0
17500, 399414, 0, 0
17500, 400777, 1, 0
17750, 510775, 0, 0
17750, 564934, 1, 0
18013, 566564, 0, 0
18013, 565907, 1, 0
18268, 561777, 0, 0
18268, 576199, 1, 0
18538, 610955, 0, 0
18538, 541566, 1, 0
18771, 754693, 0, 0
18771, 762548, 1, 0
19004, 709842, 0, 0
19004, 713394, 1, 0
19526, 707700, 0, 0
19526, 597829, 1, 0
19631, 1009567, 0, 0
19767, 1034247, 0, 0
19767, 1042551, 1, 0
20000, 1038710, 0, 0
20000, 1042367, 1, 0
20260, 856090, 0, 0
20260, 931239, 1, 0
20508, 539883, 0, 0
20508, 539437, 1, 0
20752, 482924, 0, 0
20752, 495352, 1, 0
21073, 529213, 0, 0
21073, 535053, 1, 0
21425, 796942, 0, 0
21596, 1025101, 1, 0
21757, 1183946, 0, 0
21757, 1110652, 1, 0
22452, 1183794, 0, 0
22452, 1238802, 1, 0
22475, 1627927, 0, 0
22502, 1615124, 0, 0
22502, 1638041, 1, 0
22757, 1280111, 0, 0
22757, 1234108, 1, 0
23007, 1021908, 0, 0
23007, 1018492, 1, 0
23263, 633991, 0, 0
23263, 753570, 1, 0
23500, 589328, 0, 0
23500, 585365, 1, 0
23759, 492931, 0, 0
23759, 508622, 1, 0
24079, 475238, 0, 0
24079, 450757, 1, 0
24273, 678118, 0, 0
24273, 580157, 1, 0
24500, 799749, 0, 0
24500, 780409, 1, 0
24760, 902370, 0, 0
24760, 898881, 1, 0
25298, 855206, 0, 0
25298, 927084, 1, 0
25301, 842308, 1, 0
25575, 961650, 0, 0
25575, 1049441, 1, 0
25805, 1035821, 0, 0
25805, 1060688, 1, 0
26031, 1049161, 0, 0
26031, 1069390, 1, 0
26250, 975713, 0, 0
26250, 939068, 1, 0
26511, 595322, 0, 0
26511, 601071, 1, 0
26750, 554960, 0, 0
26750, 527690, 1, 0
27073, 591480, 0, 0
27073, 605598, 1, 0
27254, 780507, 0, 0
27254, 820178, 1, 0
27598, 915468, 0, 0
27598, 853570, 1, 0
27755, 1010229, 0, 0
27755, 1043527, 1, 0
28369, 953639, 0, 0
28369, 892574, 1, 0
28372, 1118420, 0, 0
28519, 1155210, 0, 0
28519, 1181553, 1, 0
28753, 976860, 0, 0
28753, 1010893, 1, 0
29000, 1092313, 0, 0
29000, 1090424, 1, 0
29262, 807722, 0, 0
29262, 824514, 1, 0
29527, 532239, 0, 0
29527, 526693, 1, 0
29752, 471157, 0, 0
29752, 493463, 1, 0
30177, 625732, 0, 0
30177, 523516, 1, 0
30255, 848511, 0, 0
30255, 848459, 1, 0
30506, 852923, 0, 0
30506, 845873, 1, 0
30827, 930422, 0, 0
30827, 890365, 1, 0
31179, 1069756, 0, 0
31179, 1022447, 1, 0
31403, 1226253, 0, 0
31508, 1223136, 0, 0
31508, 1241942, 1, 0
31756, 1194168, 0, 0
31756, 1226164, 1, 0
32025, 1038873, 0, 0
32025, 882041, 1, 0
32276, 586599, 0, 0
32276, 602679, 1, 0
32509, 637037, 0, 0
32509, 646444, 1, 0
32777, 576649, 0, 0
32777, 591542, 1, 0
33314, 547626, 0, 0
33314, 504500, 1, 0
33442, 976564, 1, 0
33508, 992524, 0, 0
33508, 993728, 1, 0
33795, 944180, 0, 0
33795, 945263, 1, 0
34034, 1013825, 0, 0
34256, 768412, 0, 0
34256, 933437, 1, 0
34508, 838799, 0, 0
34508, 852875, 1, 0
34754, 924945, 0, 0
34754, 932595, 1, 0
35033, 746564, 0, 0
35033, 761626, 1, 0
35342, 599618, 0, 0
35342, 631582, 1, 0
35511, 728114, 0, 0
35511, 738303, 1, 0
35766, 730591, 0, 0
35766, 750408, 1, 0
36368, 1043080, 1, 0
36378, 1308106, 1, 0
36506, 1345870, 0, 0
36761, 1236954, 0, 0
36761, 1234864, 1, 0
37086, 1309585, 0, 0
37086, 1363184, 1, 0
37273, 1403738, 0, 0
37273, 1443918, 1, 0
37508, 912232, 0, 0
37508, 921566, 1, 0
37762, 905981, 0, 0
37762, 863588, 1, 0
38022, 681750, 0, 0
38022, 715149, 1, 0
38271, 694698, 0, 0
38271, 734344, 1, 0
38520, 794700, 0, 0
38520, 800676, 1, 0
38760, 863613, 0, 0
38760, 879403, 1, 0
39026, 918708, 0, 0
39026, 875711, 1, 0
39256, 726951, 0, 0
39256, 700669, 1, 0
39510, 574860, 0, 0
39510, 586652, 1, 0
39819, 652246, 0, 0
39819, 652789, 1, 0
40101, 816998, 0, 0
40101, 994610, 1, 0
40346, 1006665, 0, 0
40346, 1079974, 1, 0
40509, 1127045, 0, 0
40509, 1112843, 1, 0
40770, 1049031, 0, 0
40770, 1082836, 1, 0
41017, 752186, 0, 0
41017, 769670, 1, 0
41259, 653015, 0, 0
41259, 648101, 1, 0
41506, 649442, 0, 0
41506, 649189, 1, 0
41762, 640529, 0, 0
41762, 666350, 1, 0
42020, 619888, 0, 0
42020, 622365, 1, 0
42280, 559145, 0, 0
42280, 572298, 1, 0
42511, 513051, 0, 0
42511, 514029, 1, 0
42922, 596609, 0, 0
42922, 577407, 1, 0
43076, 803651, 0, 0
43076, 894440, 1, 0
43279, 917404, 0, 0
43279, 940449, 1, 0
43578, 1044659, 0, 0
43578, 1016471, 1, 0
43757, 1162511, 0, 0
43757, 1175927, 1, 0
44005, 1020135, 0, 0
44005, 992304, 1, 0
44259, 840646, 0, 0
44259, 795247, 1, 0
44514, 761174, 0, 0
44514, 768983, 1, 0
44775, 684104, 0, 0
44775, 738867, 1, 0
45003, 648285, 0, 0
45003, 702529, 1, 0
45284, 674360, 0, 0
45284, 759564, 1, 0
45509, 740878, 0, 0
45509, 770401, 1, 0
45910, 744796, 0, 0
45910, 812867, 1, 0
46001, 885615, 0, 0
46001, 935029, 1, 0
46304, 823629, 0, 0
46304, 889912, 1, 0
46548, 934094, 0, 0
46548, 916718, 1, 0
46753, 669034, 0, 0
46753, 706975, 1, 0
47064, 624000, 0, 0
47064, 586932, 1, 0
47387, 862554, 0, 0
48024, 1571677, 0, 0
48024, 970543, 1, 0
48031, 1576578, 0, 0
48056, 1588774, 1, 0
48322, 1620104, 0, 0
48322, 1616911, 1, 0
48601, 1734536, 0, 0
48601, 1950268, 1, 0
48900, 1997186, 0, 0
48900, 1929072, 1, 0
49134, 2032797, 0, 0
49134, 2024357, 1, 0
49314, 1927012, 0, 0
49314, 2073231, 1, 0
49528, 1520452, 0, 0
49528, 1518733, 1, 0
50006, 1188733, 0, 0
50006, 1337833, 1, 0
50018, 1351381, 1, 0
50357, 1657357, 0, 0
50519, 1548424, 0, 0
50519, 1663777, 1, 0
50770, 1560879, 0, 0
50770, 1588353, 1, 0
51125, 1604224, 0, 0
51256, 1722260, 0, 0
51256, 1727963, 1, 0
51523, 1701688, 0, 0
51523, 1705582, 1, 0
51751, 1246318, 0, 0
51751, 1467585, 1, 0
52078, 1072734, 0, 0
52078, 1067033, 1, 0
52251, 846779, 0, 0
52251, 848548, 1, 0
52517, 615342, 0, 0
52517, 610200, 1, 0
52762, 455337, 0, 0
52762, 493238, 1, 0
53073, 822337, 0, 0
53073, 549386, 1, 0
53255, 942576, 0, 0
53255, 902719, 1, 0
53521, 972131, 0, 0
53521, 1033264, 1, 0
53860, 1085166, 0, 0
53860, 1225590, 1, 0
54007, 1394069, 1, 0
54257, 999120, 0, 0
54257, 1070762, 1, 0
54506, 807763, 0, 0
54506, 765660, 1, 0
54762, 498706, 0, 0
54762, 498279, 1, 0
55026, 505054, 0, 0
55026, 513623, 1, 0
55252, 483484, 0, 0
55252, 491954, 1, 0
55501, 498134, 0, 0
55501, 502073, 1, 0
55759, 521390, 0, 0
55759, 517047, 1, 0
56045, 443724, 0, 0
56045, 458848, 1, 0
56271, 544461, 0, 0
56271, 549533, 1, 0
56502, 577381, 0, 0
56502, 536443, 1, 0
56766, 398214, 0, 0
56766, 408118, 1, 0
57010, 412159, 0, 0
57010, 433710, 1, 0
57250, 427120, 0, 0
57250, 424087, 1, 0
57613, 469180, 0, 0
57613, 438529, 1, 0
57771, 618828, 0, 0
57771, 744787, 1, 0
58013, 866556, 0, 0
58013, 928689, 1, 0
58262, 897905, 0, 0
58262, 891941, 1, 0
58508, 633794, 0, 0
58508, 571348, 1, 0
58766, 400230, 0, 0
58766, 408039, 1, 0
59007, 399955, 0, 0
59007, 413316, 1, 0
59252, 476626, 0, 0
59252, 457171, 1, 0
59500, 502367, 0, 0
59500, 502881, 1, 0
59763, 485343, 0, 0
59763, 498997, 1, 0
60014, 499953, 0, 0
60014, 521495, 1, 0
60014, 209709, 0, 0
60014, 324233, 1, 0
537, 533689, 0, 0
574, 534021, 0, 0
765, 543480, 0, 0
765, 558349, 1, 0
1022, 416350, 0, 0
1022, 464414, 1, 0
1270, 376045, 0, 0
1270, 379822, 1, 0
1713, 411555, 0, 0
1713, 463946, 1, 0
1755, 728936, 0, 0
1755, 724379, 1, 0
2021, 813320, 0, 0
2021, 838197, 1, 0
2251, 801663, 0, 0
2251, 766831, 1, 0
2550, 423790, 0, 0
2550, 446316, 1, 0
2825, 512203, 0, 0
2825, 463802, 1, 0
3004, 631741, 0, 0
3004, 621172, 1, 0
3256, 475623, 0, 0
3256, 488275, 1, 0
3542, 400059, 0, 0
3542, 392362, 1, 0
3849, 507697, 0, 0
3849, 567238, 1, 0
4008, 740792, 0, 0
4008, 739862, 1, 0
4263, 644680, 0, 0
4263, 682879, 1, 0
4510, 432265, 0, 0
4510, 420029, 1, 0
4758, 452378, 0, 0
4758, 457491, 1, 0
5007, 380602, 0, 0
5007, 399092, 1, 0
5271, 392759, 0, 0
5271, 403016, 1, 0
5843, 441004, 0, 0
5843, 607259, 1, 0
5845, 935932, 1, 0
6035, 928722, 0, 0
6035, 914708, 1, 0
6258, 1002687, 0, 0
6258, 1012745, 1, 0
6506, 930418, 0, 0
6506, 797470, 1, 0
6757, 560196, 0, 0
6757, 569165, 1, 0
7004, 529691, 0, 0
7004, 530923, 1, 0
7250, 527589, 0, 0
7250, 532023, 1, 0
7922, 740174, 0, 0
7922, 530409, 1, 0
7932, 1106725, 1, 0
8013, 1131260, 1, 0
8269, 1090557, 0, 0
8269, 1094909, 1, 0
8500, 716769, 0, 0
8500, 846136, 1, 0
8754, 426931, 0, 0
8754, 443431, 1, 0
9037, 420842, 0, 0
9037, 427051, 1, 0
9256, 399896, 0, 0
9256, 416705, 1, 0
9501, 405771, 0, 0
9501, 407057, 1, 0
9755, 567907, 0, 0
9755, 425463, 1, 0
10007, 578153, 0, 0
10007, 609343, 1, 0
10252, 779778, 0, 0
10252, 847964, 1, 0
10507, 740403, 0, 0
10507, 752496, 1, 0
10750, 514863, 0, 0
10750, 488075, 1, 0
11005, 484095, 0, 0
11005, 473785, 1, 0
11742, 661208, 0, 0
11742, 608327, 1, 0
11772, 1088638, 1, 0
11817, 1084440, 0, 0
12013, 1042951, 0, 0
12013, 1048101, 1, 0
12252, 999708, 0, 0
12252, 1026076, 1, 0
12500, 471830, 0, 0
12500, 523116, 1, 0
12750, 416038, 0, 0
12750, 421382, 1, 0
13005, 477114, 0, 0
13005, 484797, 1, 0
13705, 559722, 0, 0
13705, 470110, 1, 0
13722, 963451, 0, 0
13767, 937489, 1, 0
14000, 938609, 0, 0
14000, 947440, 1, 0
14253, 992268, 0, 0
14253, 832633, 1, 0
14501, 520978, 0, 0
14501, 500488, 1, 0
14752, 405808, 0, 0
14752, 394541, 1, 0
15019, 414930, 0, 0
15019, 415165, 1, 0
15376, 459148, 0, 0
15376, 519806, 1, 0
15557, 864367, 0, 0
15752, 827322, 0, 0
15752, 830682, 1, 0
16015, 724933, 0, 0
16015, 786689, 1, 0
16397, 475044, 0, 0
16397, 498110, 1, 0
16510, 819573, 1, 0
16755, 835977, 0, 0
16755, 822802, 1, 0
17000, 900703, 0, 0
17000, 898604, 1, 0
17277, 638055, 0, 0
17277, 595339, 1, 0
17500, 505910, 0, 0
17500, 503724, 1, 0
17758, 507733, 0, 0
17758, 537284, 1, 0
18010, 529326, 0, 0
18010, 525895, 1, 0
18262, 531489, 0, 0
18262, 545081, 1, 0
18540, 491521, 0, 0
18540, 549394, 1, 0
18771, 655976, 0, 0
18771, 676970, 1, 0
19049, 691936, 0, 0
19049, 692410, 1, 0
19527, 768965, 0, 0
19527, 646637, 1, 0
19632, 990438, 1, 0
19767, 1034591, 0, 0
19767, 1027186, 1, 0
20000, 1037680, 0, 0
20000, 1010925, 1, 0
20260, 814807, 0, 0
20260, 887040, 1, 0
20506, 509033, 0, 0
20506, 523171, 1, 0
20753, 464536, 0, 0
20753, 467591, 1, 0
21005, 466203, 0, 0
21005, 475812, 1, 0
21425, 719632, 0, 0
21425, 558944, 1, 0
21505, 970863, 0, 0
21759, 1030569, 0, 0
21759, 1027211, 1, 0
22453, 1079742, 0, 0
22453, 1141292, 1, 0
22477, 1542721, 0, 0
22515, 1562357, 0, 0
22759, 1199507, 0, 0
22759, 1032904, 1, 0
23001, 1003397, 0, 0
23001, 935727, 1, 0
23264, 520064, 0, 0
23264, 524489, 1, 0
23500, 536189, 0, 0
23500, 575746, 1, 0
23762, 511812, 0, 0
23762, 489758, 1, 0
24057, 423637, 0, 0
24057, 493170, 1, 0
24268, 625840, 0, 0
24268, 602297, 1, 0
24526, 789637, 0, 0
24526, 786424, 1, 0
24760, 891583, 0, 0
24760, 912316, 1, 0
25006, 778202, 0, 0
25006, 865609, 1, 0
25450, 509948, 0, 0
25450, 612831, 1, 0
25574, 893171, 0, 0
25805, 939951, 0, 0
25805, 962932, 1, 0
26029, 1004025, 0, 0
26029, 985428, 1, 0
26256, 1081599, 0, 0
26256, 945168, 1, 0
26511, 634943, 0, 0
26511, 653417, 1, 0
26757, 570183, 0, 0
26757, 582428, 1, 0
27073, 607272, 0, 0
27073, 618697, 1, 0
27271, 706045, 0, 0
27271, 755962, 1, 0
27575, 872054, 0, 0
27575, 820145, 1, 0
27761, 993093, 0, 0
27761, 1014645, 1, 0
28370, 929823, 0, 0
28370, 1005190, 1, 0
28449, 1299284, 1, 0
28525, 1288679, 0, 0
28764, 1141192, 0, 0
28764, 1123621, 1, 0
29009, 1085464, 0, 0
29009, 1087149, 1, 0
29257, 782388, 0, 0
29257, 663126, 1, 0
29529, 493235, 0, 0
29529, 523611, 1, 0
29755, 449094, 0, 0
29755, 462186, 1, 0
30177, 565487, 0, 0
30177, 530308, 1, 0
30251, 720419, 0, 0
30251, 753736, 1, 0
30511, 742417, 0, 0
30511, 734034, 1, 0
30812, 850596, 0, 0
30812, 836407, 1, 0
31367, 1063795, 0, 0
31367, 1016532, 1, 0
31400, 1405899, 0, 0
31514, 1240483, 0, 0
31514, 1243638, 1, 0
31751, 1259162, 0, 0
31751, 1232038, 1, 0
32000, 900204, 0, 0
32000, 732715, 1, 0
32275, 514116, 0, 0
32275, 536534, 1, 0
32509, 541806, 0, 0
32509, 538196, 1, 0
32784, 465754, 0, 0
32784, 481885, 1, 0
33313, 546730, 0, 0
33313, 457160, 1, 0
33316, 849512, 0, 0
33501, 985574, 0, 0
33501, 983623, 1, 0
33751, 948966, 0, 0
33751, 961772, 1, 0
34039, 897535, 0, 0
34039, 973549, 1, 0
34251, 676905, 0, 0
34251, 660235, 1, 0
34515, 813094, 0, 0
34515, 805270, 1, 0
34750, 899773, 0, 0
34750, 895900, 1, 0
35036, 745945, 0, 0
35036, 750274, 1, 0
35345, 593480, 0, 0
35345, 599627, 1, 0
35519, 693989, 0, 0
35519, 723187, 1, 0
35767, 711263, 0, 0
35767, 718241, 1, 0
36329, 1233947, 0, 0
36329, 730318, 1, 0
36373, 1267455, 0, 0
36516, 1230982, 0, 0
36516, 1311542, 1, 0
36765, 1145401, 0, 0
36765, 1149698, 1, 0
37079, 1225645, 0, 0
37079, 1170738, 1, 0
37276, 1157994, 0, 0
37276, 864697, 1, 0
37505, 808260, 0, 0
37505, 814601, 1, 0
37769, 764570, 0, 0
37769, 769374, 1, 0
38000, 684543, 0, 0
38000, 679476, 1, 0
38279, 721692, 0, 0
38279, 750723, 1, 0
38505, 819370, 0, 0
38505, 848846, 1, 0
38759, 891488, 0, 0
38759, 912744, 1, 0
39019, 983264, 0, 0
39019, 976097, 1, 0
39258, 815279, 0, 0
39258, 826737, 1, 0
39518, 544819, 0, 0
39518, 568348, 1, 0
39828, 601840, 0, 0
39828, 515058, 1, 0
40099, 872073, 0, 0
40339, 1171602, 0, 0
40339, 1054147, 1, 0
40504, 1166121, 0, 0
40504, 1140466, 1, 0
40761, 1121264, 0, 0
40761, 1067077, 1, 0
41010, 621395, 0, 0
41010, 692568, 1, 0
41251, 598220, 0, 0
41251, 612185, 1, 0
41506, 649049, 0, 0
41506, 686995, 1, 0
41755, 644261, 0, 0
41755, 675768, 1, 0
42012, 601928, 0, 0
42012, 585439, 1, 0
42280, 565064, 0, 0
42280, 567475, 1, 0
42513, 648246, 0, 0
42513, 655257, 1, 0
42777, 752349, 0, 0
42777, 730277, 1, 0
43077, 904537, 0, 0
43077, 882786, 1, 0
43273, 1037209, 1, 0
43579, 1050346, 0, 0
43579, 1087183, 1, 0
43750, 1120975, 0, 0
43750, 1142484, 1, 0
44003, 1033526, 0, 0
44003, 963514, 1, 0
44259, 863115, 0, 0
44259, 890351, 1, 0
44511, 932398, 0, 0
44511, 1054699, 1, 0
44775, 951939, 0, 0
44775, 955604, 1, 0
45034, 900094, 0, 0
45034, 911086, 1, 0
45284, 717221, 0, 0
45284, 724247, 1, 0
45509, 720178, 0, 0
45509, 736222, 1, 0
45784, 724161, 0, 0
45784, 764312, 1, 0
46031, 939468, 0, 0
46031, 972847, 1, 0
46300, 1133954, 1, 0
46500, 1056386, 0, 0
46500, 1076932, 1, 0
46785, 719232, 0, 0
46785, 708615, 1, 0
47065, 408750, 0, 0
47065, 460043, 1, 0
47388, 539074, 0, 0
47388, 607327, 1, 0
48025, 805099, 0, 0
48025, 1426099, 1, 0
48054, 1449615, 0, 0
48061, 1446108, 0, 0
48324, 1556475, 0, 0
48324, 1551529, 1, 0
48599, 1680813, 0, 0
48599, 1674116, 1, 0
48755, 1644144, 0, 0
48755, 1670603, 1, 0
49025, 1270554, 0, 0
49025, 1156911, 1, 0
49281, 890828, 0, 0
49281, 943022, 1, 0
49508, 939776, 0, 0
49508, 960515, 1, 0
49752, 846210, 0, 0
49752, 879602, 1, 0
50005, 857030, 0, 0
50005, 728231, 1, 0
50357, 1198980, 1, 0
50519, 1197676, 0, 0
50519, 1204007, 1, 0
50750, 1125882, 0, 0
50750, 1134143, 1, 0
51122, 1113044, 0, 0
51122, 1175264, 1, 0
51285, 1296426, 0, 0
51285, 1172135, 1, 0
51507, 896004, 0, 0
51507, 876957, 1, 0
51752, 887660, 0, 0
51752, 859686, 1, 0
52115, 649819, 0, 0
52115, 690579, 1, 0
52253, 745310, 0, 0
52253, 770907, 1, 0
