4764, 197, 1, 0
5001, 129, 0, 0
5001, 166, 1, 0
5258, 158, 0, 0
5258, 232, 1, 0
5505, 161, 0, 0
5505, 177, 1, 0
5763, 149, 0, 0
5763, 213, 1, 0
6002, 156, 0, 0
6002, 213, 1, 0
6263, 141, 0, 0
6263, 220, 1, 0
6533, 164, 0, 0
6533, 204, 1, 0
6760, 156, 0, 0
6760, 226, 1, 0
7020, 169, 0, 0
7020, 196, 1, 0
7259, 183, 0, 0
7259, 213, 1, 0
7513, 158, 0, 0
7513, 216, 1, 0
7772, 159, 0, 0
7772, 174, 1, 0
8021, 164, 0, 0
8021, 175, 1, 0
8264, 156, 0, 0
8264, 203, 1, 0
8784, 118, 0, 0
8784, 170, 1, 0
8795, 171, 0, 0
9013, 142, 0, 0
9013, 219, 1, 0
9250, 153, 0, 0
9250, 216, 1, 0
9659, 154, 0, 0
9659, 160, 1, 0
9765, 169, 0, 0
9765, 187, 1, 0
10002, 150, 0, 0
10002, 186, 1, 0
10264, 161, 0, 0
10264, 230, 1, 0
10506, 144, 0, 0
10506, 183, 1, 0
10788, 150, 0, 0
10788, 182, 1, 0
11002, 146, 0, 0
11002, 187, 1, 0
11369, 157, 0, 0
11369, 196, 1, 0
11582, 202, 0, 0
11800, 144, 0, 0
11800, 124, 1, 0
12009, 134, 0, 0
12009, 176, 1, 0
12250, 130, 0, 0
12250, 199, 1, 0
12501, 155, 0, 0
12501, 188, 1, 0
12764, 161, 0, 0
12764, 152, 1, 0
13001, 178, 0, 0
13001, 194, 1, 0
13294, 159, 0, 0
13294, 174, 1, 0
13500, 161, 0, 0
13500, 162, 1, 0
13753, 139, 0, 0
13753, 198, 1, 0
14035, 152, 0, 0
14035, 219, 1, 0
14336, 126, 0, 0
14336, 174, 1, 0
14617, 198, 1, 0
14764, 98, 0, 0
14764, 187, 1, 0
15022, 138, 0, 0
15022, 229, 1, 0
15262, 147, 0, 0
15262, 240, 1, 0
15500, 154, 0, 0
15500, 201, 1, 0
15761, 173, 0, 0
15761, 188, 1, 0
16014, 169, 0, 0
16014, 212, 1, 0
16255, 110, 0, 0
16255, 181, 1, 0
16500, 158, 0, 0
16500, 226, 1, 0
16766, 153, 0, 0
16766, 174, 1, 0
17020, 152, 0, 0
17020, 207, 1, 0
17265, 151, 0, 0
17265, 217, 1, 0
17563, 155, 0, 0
17563, 222, 1, 0
17753, 129, 0, 0
17753, 212, 1, 0
18018, 156, 0, 0
18018, 196, 1, 0
18599, 172, 0, 0
18599, 196, 1, 0
18882, 176, 0, 0
18981, 257, 1, 0
19016, 110, 0, 0
19016, 202, 1, 0
19276, 157, 0, 0
19276, 227, 1, 0
19525, 168, 0, 0
19525, 171, 1, 0
19767, 179, 0, 0
19767, 255, 1, 0
20044, 206, 0, 0
20044, 201, 1, 0
20309, 146, 0, 0
20309, 252, 1, 0
20903, 166, 0, 0
20903, 233, 1, 0
21043, 236, 1, 0
21044, 227, 1, 0
21287, 190, 0, 0
21287, 205, 1, 0
21633, 143, 0, 0
21633, 216, 1, 0
21779, 157, 0, 0
21779, 220, 1, 0
22026, 174, 0, 0
22026, 208, 1, 0
22263, 165, 0, 0
22263, 208, 1, 0
22503, 154, 0, 0
22503, 212, 1, 0
22924, 116, 0, 0
22924, 180, 1, 0
23117, 122, 0, 0
23117, 195, 1, 0
23330, 168, 0, 0
23330, 169, 1, 0
23514, 135, 0, 0
23514, 215, 1, 0
23751, 137, 0, 0
23751, 197, 1, 0
24002, 155, 0, 0
24002, 189, 1, 0
24266, 161, 0, 0
24266, 157, 1, 0
24502, 144, 0, 0
24502, 182, 1, 0
24773, 153, 0, 0
24773, 203, 1, 0
25019, 162, 0, 0
25019, 196, 1, 0
25260, 122, 0, 0
25260, 188, 1, 0
25502, 153, 0, 0
25502, 226, 1, 0
25754, 141, 0, 0
25754, 224, 1, 0
26023, 158, 0, 0
26023, 193, 1, 0
26311, 163, 0, 0
26311, 206, 1, 0
26538, 145, 0, 0
26538, 178, 1, 0
26754, 126, 0, 0
26754, 169, 1, 0
27113, 164, 0, 0
27113, 177, 1, 0
27271, 126, 0, 0
27271, 203, 1, 0
27512, 122, 0, 0
27512, 191, 1, 0
27771, 143, 0, 0
27771, 177, 1, 0
28022, 144, 0, 0
28022, 190, 1, 0
28257, 139, 0, 0
28257, 186, 1, 0
28500, 143, 0, 0
28500, 179, 1, 0
28772, 150, 0, 0
28772, 204, 1, 0
29000, 142, 0, 0
29000, 247, 1, 0
29263, 149, 0, 0
29263, 163, 1, 0
29527, 120, 0, 0
29527, 163, 1, 0
29818, 110, 0, 0
29818, 129, 1, 0
30152, 124, 0, 0
30152, 198, 1, 0
30282, 219, 0, 0
30508, 138, 0, 0
30508, 182, 1, 0
30750, 124, 0, 0
30750, 192, 1, 0
31005, 133, 0, 0
31005, 192, 1, 0
31332, 117, 0, 0
31332, 211, 1, 0
31514, 132, 0, 0
31514, 147, 1, 0
31759, 137, 0, 0
31759, 183, 1, 0
32022, 205, 0, 0
32022, 287, 1, 0
32260, 148, 0, 0
32260, 169, 1, 0
32585, 144, 0, 0
32585, 161, 1, 0
32821, 140, 0, 0
32821, 157, 1, 0
33469, 269, 1, 0
33470, 137, 0, 0
33510, 207, 0, 0
33780, 149, 0, 0
33780, 217, 1, 0
34002, 125, 0, 0
34002, 145, 1, 0
34453, 134, 0, 0
34453, 191, 1, 0
34501, 144, 0, 0
34751, 136, 0, 0
34751, 149, 1, 0
35112, 120, 0, 0
35112, 157, 1, 0
35259, 118, 0, 0
35259, 120, 1, 0
35500, 141, 0, 0
35500, 148, 1, 0
35755, 152, 0, 0
35755, 139, 1, 0
36021, 106, 0, 0
36021, 209, 1, 0
36394, 178, 0, 0
36394, 162, 1, 0
36518, 121, 0, 0
36518, 152, 1, 0
36753, 119, 0, 0
36753, 160, 1, 0
37017, 128, 0, 0
37017, 169, 1, 0
37255, 141, 0, 0
37255, 172, 1, 0
37511, 125, 0, 0
37511, 161, 1, 0
37756, 143, 0, 0
37756, 193, 1, 0
38028, 71, 0, 0
38028, 210, 1, 0
38270, 96, 0, 0
38270, 186, 1, 0
38508, 133, 0, 0
38508, 166, 1, 0
38764, 145, 0, 0
38764, 183, 1, 0
39001, 133, 0, 0
39001, 170, 1, 0
39258, 123, 0, 0
39258, 166, 1, 0
39500, 137, 0, 0
39500, 162, 1, 0
39751, 135, 0, 0
39751, 185, 1, 0
40101, 116, 0, 0
40101, 185, 1, 0
40315, 120, 0, 0
40315, 124, 1, 0
40521, 117, 0, 0
40521, 184, 1, 0
41125, 108, 0, 0
41125, 157, 1, 0
41149, 54, 0, 0
41253, 147, 0, 0
41253, 183, 1, 0
41508, 126, 0, 0
41508, 193, 1, 0
41756, 136, 0, 0
41756, 155, 1, 0
42005, 151, 0, 0
42005, 178, 1, 0
42259, 114, 0, 0
42259, 186, 1, 0
42523, 119, 0, 0
42523, 134, 1, 0
42758, 142, 0, 0
42758, 145, 1, 0
43009, 93, 0, 0
43009, 150, 1, 0
43262, 128, 0, 0
43262, 209, 1, 0
43510, 145, 0, 0
43510, 182, 1, 0
43972, 147, 0, 0
43972, 172, 1, 0
44120, 120, 0, 0
44120, 205, 1, 0
44265, 158, 0, 0
44265, 198, 1, 0
44515, 139, 0, 0
44515, 198, 1, 0
44759, 168, 0, 0
44759, 187, 1, 0
45003, 135, 0, 0
45003, 140, 1, 0
45254, 118, 0, 0
45254, 194, 1, 0
45514, 138, 0, 0
45514, 163, 1, 0
45894, 121, 0, 0
45894, 165, 1, 0
46001, 35, 0, 0
46001, 202, 1, 0
46256, 137, 0, 0
46256, 141, 1, 0
46535, 125, 0, 0
46535, 150, 1, 0
46751, 139, 0, 0
46751, 153, 1, 0
47021, 131, 0, 0
47021, 170, 1, 0
47250, 147, 0, 0
47509, 144, 0, 0
47509, 164, 1, 0
47922, 102, 0, 0
47922, 161, 1, 0
48076, 132, 1, 0
48257, 127, 0, 0
48257, 153, 1, 0
48503, 112, 0, 0
48503, 160, 1, 0
48993, 133, 0, 0
48993, 195, 1, 0
49005, 132, 0, 0
49251, 139, 0, 0
49251, 197, 1, 0
49504, 129, 0, 0
49504, 189, 1, 0
49759, 124, 0, 0
49759, 188, 1, 0
50000, 118, 0, 0
50000, 177, 1, 0
50288, 142, 0, 0
50288, 177, 1, 0
50537, 152, 0, 0
50537, 193, 1, 0
50867, 132, 0, 0
50867, 137, 1, 0
51004, 159, 0, 0
51004, 161, 1, 0
51250, 107, 0, 0
51250, 164, 1, 0
51521, 128, 0, 0
51521, 155, 1, 0
51906, 244, 0, 0
51906, 203, 1, 0
52007, 57, 0, 0
52007, 171, 1, 0
52273, 141, 0, 0
52273, 134, 1, 0
52500, 151, 0, 0
52500, 181, 1, 0
52759, 116, 0, 0
52759, 135, 1, 0
53008, 123, 0, 0
53008, 163, 1, 0
53255, 128, 0, 0
53255, 162, 1, 0
53510, 146, 0, 0
53510, 186, 1, 0
53770, 135, 0, 0
53770, 211, 1, 0
54011, 116, 0, 0
54011, 143, 1, 0
54252, 132, 0, 0
54252, 196, 1, 0
54513, 104, 0, 0
54513, 161, 1, 0
54761, 101, 0, 0
54761, 173, 1, 0
55000, 120, 0, 0
55000, 208, 1, 0
55259, 144, 0, 0
55259, 164, 1, 0
55536, 160, 0, 0
55536, 195, 1, 0
55758, 159, 0, 0
55758, 169, 1, 0
56058, 114, 0, 0
56058, 188, 1, 0
56257, 186, 0, 0
56257, 146, 1, 0
56557, 150, 0, 0
56557, 197, 1, 0
57058, 169, 0, 0
57058, 215, 1, 0
57075, 182, 1, 0
57270, 132, 0, 0
57270, 186, 1, 0
57515, 144, 0, 0
57515, 171, 1, 0
57771, 123, 0, 0
57771, 218, 1, 0
58022, 109, 0, 0
58022, 190, 1, 0
58260, 159, 0, 0
58260, 148, 1, 0
58522, 159, 0, 0
58522, 174, 1, 0
58763, 140, 0, 0
58763, 180, 1, 0
59007, 125, 0, 0
59007, 164, 1, 0
59254, 152, 0, 0
59254, 164, 1, 0
59647, 113, 0, 0
59647, 219, 1, 0
59827, 182, 0, 0
60225, 154, 0, 0
60225, 189, 1, 0
252, 168, 0, 0
252, 11498, 1, 0
502, 129, 0, 0
502, 192, 1, 0
755, 138, 0, 0
755, 143, 1, 0
1005, 112, 0, 0
1005, 161, 1, 0
1251, 130, 0, 0
1251, 168, 1, 0
1502, 152, 0, 0
1502, 157, 1, 0
1761, 151, 0, 0
1761, 190, 1, 0
2019, 126, 0, 0
2019, 232, 1, 0
2277, 118, 0, 0
2277, 169, 1, 0
2507, 123, 0, 0
2507, 195, 1, 0
2771, 172, 0, 0
2771, 171, 1, 0
3021, 155, 0, 0
3021, 172, 1, 0
3273, 140, 0, 0
3273, 154, 1, 0
3518, 133, 0, 0
3518, 206, 1, 0
3860, 136, 0, 0
3860, 163, 1, 0
4003, 116, 0, 0
4003, 189, 1, 0
4250, 153, 0, 0
4250, 196, 1, 0
4515, 147, 0, 0
4515, 178, 1, 0
4762, 144, 0, 0
4762, 181, 1, 0
5016, 140, 0, 0
5016, 161, 1, 0
5258, 80, 0, 0
5258, 180, 1, 0
5504, 149, 0, 0
5504, 200, 1, 0
5768, 146, 0, 0
5768, 124, 1, 0
6015, 106, 0, 0
6015, 197, 1, 0
6255, 157, 0, 0
6255, 139, 1, 0
6532, 228, 0, 0
6532, 223, 1, 0
6750, 157, 0, 0
6750, 228, 1, 0
7030, 138, 0, 0
7030, 210, 1, 0
7259, 135, 0, 0
7259, 197, 1, 0
7504, 166, 0, 0
7504, 162, 1, 0
7750, 151, 0, 0
7750, 155, 1, 0
8043, 186, 0, 0
8043, 157, 1, 0
8264, 141, 0, 0
8264, 142, 1, 0
8794, 180, 1, 0
8794, 80, 0, 0
9000, 156, 0, 0
9000, 187, 1, 0
9408, 114, 0, 0
9408, 164, 1, 0
9659, 120, 0, 0
9659, 127, 1, 0
9752, 162, 0, 0
9752, 149, 1, 0
10002, 167, 0, 0
10002, 201, 1, 0
10265, 144, 0, 0
10265, 156, 1, 0
10513, 129, 0, 0
10513, 184, 1, 0
10811, 133, 0, 0
10811, 215, 1, 0
11014, 172, 0, 0
11014, 228, 1, 0
11372, 179, 0, 0
11372, 168, 1, 0
11640, 141, 0, 0
11640, 223, 1, 0
11768, 149, 0, 0
11768, 149, 1, 0
12008, 125, 0, 0
12008, 167, 1, 0
12251, 170, 0, 0
12251, 191, 1, 0
12501, 179, 0, 0
12501, 164, 1, 0
12772, 118, 0, 0
12772, 171, 1, 0
13001, 126, 0, 0
13001, 151, 1, 0
13255, 164, 0, 0
13255, 184, 1, 0
13502, 133, 0, 0
13502, 174, 1, 0
13752, 128, 0, 0
13752, 236, 1, 0
14044, 121, 0, 0
14044, 175, 1, 0
14481, 185, 0, 0
14481, 131, 1, 0
14692, 121, 0, 0
14692, 288, 1, 0
14763, 172, 0, 0
14763, 204, 1, 0
15031, 128, 0, 0
15031, 168, 1, 0
15262, 155, 0, 0
15262, 158, 1, 0
15500, 186, 0, 0
15500, 161, 1, 0
15756, 140, 0, 0
15756, 171, 1, 0
16002, 119, 0, 0
16002, 147, 1, 0
16255, 149, 0, 0
16255, 195, 1, 0
16581, 161, 0, 0
16581, 186, 1, 0
16759, 142, 0, 0
16759, 149, 1, 0
17024, 160, 0, 0
17024, 167, 1, 0
17253, 122, 0, 0
17253, 133, 1, 0
17562, 80, 0, 0
17757, 189, 0, 0
17757, 195, 1, 0
18005, 148, 0, 0
18005, 246, 1, 0
18599, 144, 0, 0
18599, 132, 1, 0
18599, 44, 0, 0
18981, 205, 0, 0
18981, 220, 1, 0
19000, 190, 0, 0
19252, 98, 0, 0
19252, 184, 1, 0
19521, 140, 0, 0
19521, 151, 1, 0
19787, 157, 0, 0
19787, 232, 1, 0
20021, 163, 0, 0
20021, 211, 1, 0
20472, 176, 0, 0
20472, 208, 1, 0
20559, 126, 0, 0
20559, 129, 1, 0
20904, 107, 0, 0
20904, 146, 1, 0
21070, 178, 0, 0
21070, 86, 1, 0
21295, 167, 0, 0
21503, 200, 0, 0
21503, 148, 1, 0
21755, 107, 0, 0
21755, 190, 1, 0
22000, 130, 0, 0
22000, 211, 1, 0
22263, 151, 0, 0
22263, 156, 1, 0
22551, 159, 0, 0
22551, 171, 1, 0
22932, 147, 0, 0
22932, 170, 1, 0
23025, 152, 0, 0
23025, 61, 1, 0
23258, 143, 0, 0
23258, 147, 1, 0
23540, 138, 0, 0
23540, 201, 1, 0
23765, 126, 0, 0
23765, 178, 1, 0
24003, 198, 0, 0
24003, 187, 1, 0
24270, 113, 0, 0
24502, 139, 0, 0
24502, 195, 1, 0
24750, 149, 0, 0
24750, 186, 1, 0
25006, 132, 0, 0
25006, 184, 1, 0
25266, 118, 0, 0
25266, 159, 1, 0
25510, 180, 0, 0
25510, 182, 1, 0
25759, 116, 0, 0
25759, 189, 1, 0
26020, 153, 0, 0
26020, 177, 1, 0
26304, 162, 0, 0
26304, 186, 1, 0
26538, 208, 0, 0
26538, 114, 1, 0
27151, 155, 0, 0
27151, 198, 1, 0
27187, 295, 1, 0
27429, 237, 1, 0
27501, 139, 0, 0
27501, 173, 1, 0
27771, 178, 0, 0
27771, 162, 1, 0
28029, 154, 0, 0
28029, 233, 1, 0
28258, 146, 0, 0
28258, 175, 1, 0
28514, 147, 0, 0
28514, 187, 1, 0
28758, 112, 0, 0
28758, 171, 1, 0
29037, 260, 0, 0
29037, 150, 1, 0
29264, 161, 0, 0
29264, 177, 1, 0
29530, 127, 0, 0
29530, 126, 1, 0
29818, 76, 0, 0
29818, 175, 1, 0
30152, 109, 0, 0
30152, 117, 1, 0
30571, 253, 1, 0
30573, 142, 0, 0
30750, 127, 0, 0
30750, 181, 1, 0
31005, 87, 0, 0
31005, 58, 1, 0
31399, 189, 0, 0
31399, 215, 1, 0
31515, 203, 1, 0
31779, 155, 0, 0
31779, 208, 1, 0
32021, 353, 1, 0
32276, 191, 0, 0
32276, 188, 1, 0
32601, 158, 0, 0
32601, 161, 1, 0
32821, 149, 0, 0
32821, 201, 1, 0
33957, 141, 0, 0
33957, 234, 1, 0
33957, 129, 0, 0
33957, 68, 0, 0
33957, 57, 0, 0
34031, 165, 0, 0
34031, 192, 1, 0
34424, 156, 0, 0
34424, 158, 1, 0
34660, 128, 0, 0
34773, 133, 0, 0
34773, 191, 1, 0
35190, 110, 0, 0
35190, 194, 1, 0
35265, 181, 0, 0
35516, 156, 0, 0
35516, 187, 1, 0
35769, 111, 0, 0
35769, 164, 1, 0
36007, 115, 0, 0
36007, 189, 1, 0
36404, 121, 0, 0
36404, 175, 1, 0
36502, 127, 0, 0
36502, 178, 1, 0
36774, 134, 0, 0
36774, 174, 1, 0
37013, 118, 0, 0
37013, 150, 1, 0
37252, 169, 0, 0
37252, 188, 1, 0
37509, 137, 0, 0
37509, 180, 1, 0
37758, 158, 0, 0
37758, 187, 1, 0
38027, 113, 0, 0
38027, 164, 1, 0
38259, 138, 0, 0
38259, 131, 1, 0
38509, 141, 0, 0
38509, 195, 1, 0
38765, 143, 0, 0
38765, 192, 1, 0
39000, 149, 0, 0
39000, 182, 1, 0
39257, 148, 0, 0
39257, 222, 1, 0
39514, 154, 0, 0
39514, 202, 1, 0
39829, 164, 0, 0
39829, 196, 1, 0
40102, 140, 0, 0
40102, 136, 1, 0
40320, 156, 0, 0
40320, 187, 1, 0
40510, 136, 0, 0
40510, 169, 1, 0
41059, 178, 0, 0
41059, 188, 1, 0
41140, 220, 1, 0
41252, 115, 0, 0
41252, 221, 1, 0
41508, 159, 0, 0
41508, 204, 1, 0
41771, 146, 0, 0
41771, 168, 1, 0
42014, 149, 0, 0
42014, 178, 1, 0
42256, 177, 0, 0
42256, 214, 1, 0
42513, 130, 0, 0
42513, 194, 1, 0
42758, 151, 0, 0
42758, 209, 1, 0
43007, 143, 0, 0
43007, 212, 1, 0
43262, 160, 0, 0
43262, 183, 1, 0
43509, 142, 0, 0
43509, 178, 1, 0
43994, 131, 0, 0
43994, 174, 1, 0
44021, 197, 0, 0
44294, 177, 0, 0
44294, 174, 1, 0
44514, 158, 0, 0
44514, 213, 1, 0
44759, 177, 0, 0
44759, 168, 1, 0
45019, 159, 0, 0
45019, 195, 1, 0
45254, 150, 0, 0
45254, 210, 1, 0
45506, 146, 0, 0
45506, 178, 1, 0
45873, 159, 0, 0
45873, 199, 1, 0
46000, 207, 0, 0
46000, 179, 1, 0
46283, 142, 0, 0
46283, 172, 1, 0
46520, 141, 0, 0
46520, 191, 1, 0
46752, 160, 0, 0
46752, 210, 1, 0
47000, 161, 0, 0
47000, 174, 1, 0
47280, 171, 0, 0
47280, 186, 1, 0
47554, 153, 0, 0
47554, 212, 1, 0
47918, 168, 0, 0
48075, 105, 0, 0
48075, 237, 1, 0
48257, 180, 0, 0
48257, 231, 1, 0
48505, 152, 0, 0
48505, 208, 1, 0
48994, 182, 0, 0
48994, 310, 1, 0
49004, 101, 0, 0
49004, 130, 1, 0
49251, 174, 0, 0
49251, 197, 1, 0
49504, 181, 0, 0
49504, 204, 1, 0
49775, 167, 0, 0
49775, 180, 1, 0
50011, 161, 0, 0
50011, 227, 1, 0
50263, 138, 0, 0
50263, 217, 1, 0
50502, 163, 0, 0
50502, 197, 1, 0
50920, 146, 0, 0
50920, 195, 1, 0
51004, 155, 0, 0
51004, 144, 1, 0
51250, 173, 0, 0
51250, 172, 1, 0
51503, 139, 0, 0
51503, 383, 1, 0
51906, 144, 0, 0
51906, 203, 1, 0
52110, 126, 0, 0
52110, 138, 1, 0
52286, 152, 0, 0
52286, 162, 1, 0
52530, 142, 0, 0
52530, 179, 1, 0
52760, 151, 0, 0
52760, 174, 1, 0
53010, 142, 0, 0
53010, 206, 1, 0
53255, 148, 0, 0
53255, 213, 1, 0
53500, 191, 0, 0
53500, 188, 1, 0
53770, 163, 0, 0
53770, 193, 1, 0
54012, 102, 0, 0
54012, 184, 1, 0
54264, 134, 0, 0
54264, 177, 1, 0
54513, 124, 0, 0
54513, 199, 1, 0
54763, 129, 0, 0
54763, 172, 1, 0
55000, 151, 0, 0
55000, 184, 1, 0
55260, 155, 0, 0
55260, 179, 1, 0
55538, 181, 0, 0
55538, 219, 1, 0
55757, 162, 0, 0
55757, 198, 1, 0
56066, 156, 0, 0
56066, 174, 1, 0
56257, 175, 0, 0
56257, 237, 1, 0
56708, 166, 0, 0
56708, 245, 1, 0
57064, 228, 1, 0
57064, 132, 1, 0
57250, 149, 0, 0
57250, 215, 1, 0
57514, 178, 0, 0
57514, 179, 1, 0
57789, 196, 0, 0
57789, 218, 1, 0
58023, 140, 0, 0
58023, 186, 1, 0
58259, 133, 0, 0
58259, 186, 1, 0
58521, 164, 0, 0
58521, 226, 1, 0
58763, 152, 0, 0
58763, 205, 1, 0
59025, 140, 0, 0
59025, 205, 1, 0
59254, 137, 0, 0
59254, 194, 1, 0
59646, 170, 0, 0
59646, 176, 1, 0
59826, 148, 0, 0
59826, 235, 1, 0
60241, 118, 0, 0
60241, 184, 1, 0
252, 166, 0, 0
252, 14070, 1, 0
502, 132, 0, 0
502, 129, 1, 0
780, 143, 0, 0
780, 183, 1, 0
1015, 135, 0, 0
1015, 175, 1, 0
1251, 129, 0, 0
1251, 189, 1, 0
1502, 147, 0, 0
1502, 150, 1, 0
1760, 111, 0, 0
1760, 137, 1, 0
2008, 128, 0, 0
2008, 146, 1, 0
2277, 108, 0, 0
2277, 191, 1, 0
2508, 118, 0, 0
2508, 165, 1, 0
2781, 170, 0, 0
2781, 184, 1, 0
3008, 129, 0, 0
3008, 175, 1, 0
3264, 159, 0, 0
3264, 205, 1, 0
3519, 142, 0, 0
3519, 207, 1, 0
3871, 156, 0, 0
3871, 171, 1, 0
4004, 129, 0, 0
4004, 145, 1, 0
4250, 147, 0, 0
4250, 157, 1, 0
4501, 111, 0, 0
4501, 166, 1, 0
4763, 140, 0, 0
4763, 172, 1, 0
5017, 144, 0, 0
5017, 130, 1, 0
5258, 148, 0, 0
5258, 199, 1, 0
5505, 138, 0, 0
5505, 149, 1, 0
5752, 171, 0, 0
5752, 213, 1, 0
6047, 125, 0, 0
6047, 212, 1, 0
6277, 134, 0, 0
6277, 166, 1, 0
6620, 105, 0, 0
6620, 228, 1, 0
6750, 138, 0, 0
6750, 161, 1, 0
7031, 125, 0, 0
7031, 160, 1, 0
7284, 244, 0, 0
7284, 156, 1, 0
7501, 145, 0, 0
7501, 191, 1, 0
7782, 153, 0, 0
7782, 198, 1, 0
8020, 176, 0, 0
8020, 180, 1, 0
8779, 129, 0, 0
8779, 193, 1, 0
8795, 218, 1, 0
8795, 122, 0, 0
9000, 126, 0, 0
9000, 196, 1, 0
9264, 160, 0, 0
9264, 165, 1, 0
9659, 82, 0, 0
9659, 148, 1, 0
9755, 228, 0, 0
9755, 191, 1, 0
10001, 151, 0, 0
10001, 169, 1, 0
10265, 188, 0, 0
10265, 186, 1, 0
10511, 157, 0, 0
10511, 192, 1, 0
10783, 123, 0, 0
10783, 192, 1, 0
11015, 111, 0, 0
11015, 168, 1, 0
11473, 144, 0, 0
11473, 164, 1, 0
11700, 103, 0, 0
11700, 199, 1, 0
11770, 204, 1, 0
12008, 132, 0, 0
12008, 141, 1, 0
12251, 134, 0, 0
12251, 183, 1, 0
12500, 140, 0, 0
12500, 196, 1, 0
12772, 134, 0, 0
12772, 160, 1, 0
13000, 144, 0, 0
13000, 191, 1, 0
13257, 154, 0, 0
13257, 178, 1, 0
13500, 136, 0, 0
13500, 177, 1, 0
13751, 128, 0, 0
13751, 159, 1, 0
14017, 136, 0, 0
14017, 161, 1, 0
14478, 122, 0, 0
14478, 161, 1, 0
14687, 232, 0, 0
14687, 197, 1, 0
14776, 122, 0, 0
14776, 169, 1, 0
15031, 142, 0, 0
15031, 192, 1, 0
15261, 131, 0, 0
15261, 192, 1, 0
15500, 158, 0, 0
15500, 141, 1, 0
15756, 176, 0, 0
15756, 180, 1, 0
16003, 143, 0, 0
16003, 158, 1, 0
16254, 100, 0, 0
16254, 268, 1, 0
16520, 125, 0, 0
16520, 151, 1, 0
16806, 127, 0, 0
16806, 155, 1, 0
17022, 133, 0, 0
17022, 195, 1, 0
17434, 150, 0, 0
17434, 155, 1, 0
17563, 151, 0, 0
17563, 287, 1, 0
17756, 123, 0, 0
17756, 178, 1, 0
18003, 137, 0, 0
18003, 143, 1, 0
18481, 132, 0, 0
18481, 158, 1, 0
18599, 71, 1, 0
18981, 157, 0, 0
18981, 113, 1, 0
19032, 109, 0, 0
19032, 109, 1, 0
19255, 118, 0, 0
19255, 199, 1, 0
19522, 163, 0, 0
19522, 164, 1, 0
19787, 111, 0, 0
19787, 118, 1, 0
20021, 130, 0, 0
20021, 164, 1, 0
20310, 154, 0, 0
20310, 64, 1, 0
20612, 80, 0, 0
20612, 169, 1, 0
20904, 342, 1, 0
21070, 128, 0, 0
21070, 163, 1, 0
21390, 185, 1, 0
21633, 231, 1, 0
21751, 151, 0, 0
21751, 168, 1, 0
22031, 126, 0, 0
22031, 178, 1, 0
22263, 161, 0, 0
22263, 195, 1, 0
22507, 141, 0, 0
22507, 142, 1, 0
22941, 61, 0, 0
22941, 153, 1, 0
23120, 95, 0, 0
23120, 195, 1, 0
23336, 145, 0, 0
23336, 151, 1, 0
23534, 158, 0, 0
23534, 166, 1, 0
23817, 139, 0, 0
23817, 159, 1, 0
24004, 146, 0, 0
24004, 155, 1, 0
24266, 225, 0, 0
24266, 185, 1, 0
24502, 172, 0, 0
24772, 116, 0, 0
24772, 159, 1, 0
25007, 130, 0, 0
25007, 177, 1, 0
25265, 138, 0, 0
25265, 155, 1, 0
25502, 145, 0, 0
25502, 165, 1, 0
25759, 166, 0, 0
25759, 205, 1, 0
26007, 124, 0, 0
26007, 192, 1, 0
26257, 154, 0, 0
26257, 193, 1, 0
26539, 143, 0, 0
26539, 219, 1, 0
26897, 157, 0, 0
26897, 331, 1, 0
27187, 221, 0, 0
27187, 156, 1, 0
27429, 186, 0, 0
27429, 236, 1, 0
27511, 145, 0, 0
27511, 195, 1, 0
27772, 113, 0, 0
27772, 171, 1, 0
28029, 150, 0, 0
28029, 182, 1, 0
28282, 156, 0, 0
28282, 161, 1, 0
28502, 145, 0, 0
28502, 195, 1, 0
28758, 156, 0, 0
28758, 191, 1, 0
29010, 133, 0, 0
29010, 202, 1, 0
29264, 127, 0, 0
29264, 183, 1, 0
29804, 164, 0, 0
29804, 171, 1, 0
29817, 76, 1, 0
30155, 162, 0, 0
30155, 256, 1, 0
30590, 248, 1, 0
30590, 94, 0, 0
30751, 146, 0, 0
30751, 206, 1, 0
31172, 185, 0, 0
31172, 159, 1, 0
31387, 175, 0, 0
31515, 136, 0, 0
31515, 163, 1, 0
31788, 123, 0, 0
31788, 255, 1, 0
32109, 154, 0, 0
32109, 217, 1, 0
32286, 160, 0, 0
32286, 188, 1, 0
32601, 188, 0, 0
32601, 158, 1, 0
32821, 117, 0, 0
32821, 202, 1, 0
33467, 205, 1, 0
33958, 214, 0, 0
33958, 99, 0, 0
33958, 90, 0, 0
34030, 207, 1, 0
34659, 210, 0, 0
34659, 162, 1, 0
34680, 142, 0, 0
34751, 159, 0, 0
34751, 169, 1, 0
35191, 155, 0, 0
35191, 225, 1, 0
35259, 174, 0, 0
35259, 226, 1, 0
35500, 127, 0, 0
35500, 204, 1, 0
35759, 119, 0, 0
35759, 162, 1, 0
36001, 156, 0, 0
36001, 161, 1, 0
36394, 121, 0, 0
36394, 138, 1, 0
36513, 107, 0, 0
36513, 185, 1, 0
36762, 136, 0, 0
36762, 146, 1, 0
37030, 168, 0, 0
37030, 154, 1, 0
37259, 142, 0, 0
37259, 138, 1, 0
37510, 108, 0, 0
37510, 132, 1, 0
37755, 138, 0, 0
37755, 159, 1, 0
38027, 145, 0, 0
