10750, 304, 0, 0
10750, 224, 1, 0
11000, 96, 0, 0
11000, 176, 1, 0
11250, 144, 0, 0
11250, 192, 1, 0
11500, 32, 0, 0
11500, 160, 1, 0
11750, 96, 0, 0
11750, 32, 1, 0
12000, 224, 0, 0
12000, 80, 1, 0
12250, 208, 0, 0
12250, 208, 1, 0
12500, 224, 0, 0
12500, 144, 1, 0
12750, 160, 0, 0
12750, 240, 1, 0
13000, 224, 0, 0
13000, 144, 1, 0
13250, 272, 0, 0
13250, 128, 1, 0
13500, 208, 0, 0
13500, 176, 1, 0
13750, 160, 0, 0
13750, 240, 1, 0
14000, 208, 0, 0
14000, 160, 1, 0
14250, 288, 0, 0
14250, 176, 1, 0
14500, 16, 0, 0
14500, 48, 1, 0
14750, 48, 0, 0
14750, 16, 1, 0
15000, 96, 0, 0
15000, 64, 1, 0
15250, 80, 0, 0
15250, 288, 1, 0
15500, 192, 0, 0
15500, 208, 1, 0
15750, 176, 0, 0
15750, 128, 1, 0
16000, 128, 0, 0
16000, 224, 1, 0
16250, 128, 0, 0
16250, 96, 1, 0
16500, 176, 0, 0
16500, 16, 1, 0
16750, 128, 0, 0
16750, 160, 1, 0
17000, 112, 0, 0
17000, 176, 1, 0
17251, 64, 0, 0
17251, 80, 1, 0
17500, 16, 0, 0
17500, 80, 1, 0
17750, 16, 0, 0
17750, 32, 1, 0
18000, 80, 0, 0
18000, 48, 1, 0
18250, 80, 0, 0
18250, 96, 1, 0
18750, 16, 1, 0
19000, 32, 0, 0
19000, 64, 1, 0
19250, 80, 0, 0
19500, 176, 0, 0
19500, 64, 1, 0
19750, 32, 0, 0
19750, 160, 1, 0
20000, 128, 0, 0
20000, 80, 1, 0
20251, 95, 0, 0
20251, 112, 1, 0
20500, 64, 0, 0
20500, 63, 1, 0
21000, 40, 1, 0
21250, 32, 0, 0
21250, 48, 1, 0
21500, 96, 0, 0
21750, 48, 0, 0
21750, 16, 1, 0
22000, 144, 0, 0
22000, 128, 1, 0
22248, 258, 0, 0
22248, 128, 1, 0
22500, 192, 0, 0
22500, 209, 1, 0
22750, 64, 0, 0
22750, 144, 1, 0
23000, 64, 0, 0
23000, 224, 1, 0
23250, 96, 0, 0
23250, 80, 1, 0
23500, 96, 0, 0
23500, 128, 1, 0
23750, 224, 0, 0
23750, 160, 1, 0
24000, 144, 0, 0
24000, 128, 1, 0
24250, 80, 0, 0
24250, 208, 1, 0
24500, 224, 0, 0
24500, 32, 1, 0
24750, 288, 0, 0
24750, 48, 1, 0
25000, 160, 0, 0
25000, 192, 1, 0
25250, 240, 0, 0
25250, 192, 1, 0
25500, 208, 0, 0
25500, 176, 1, 0
25750, 208, 0, 0
25750, 224, 1, 0
26001, 159, 0, 0
26001, 304, 1, 0
26250, 224, 0, 0
26250, 239, 1, 0
26500, 448, 0, 0
26500, 288, 1, 0
26750, 432, 0, 0
26750, 112, 1, 0
27000, 256, 0, 0
27000, 736, 1, 0
27250, 64, 0, 0
27250, 240, 1, 0
27500, 208, 0, 0
27500, 64, 1, 0
27750, 208, 0, 0
27750, 112, 1, 0
28000, 64, 0, 0
28000, 240, 1, 0
28250, 240, 0, 0
28250, 80, 1, 0
28500, 240, 0, 0
28500, 112, 1, 0
28750, 192, 0, 0
28750, 240, 1, 0
29000, 352, 0, 0
29000, 192, 1, 0
29250, 176, 0, 0
29250, 256, 1, 0
29500, 144, 0, 0
29500, 256, 1, 0
29750, 48, 0, 0
29750, 128, 1, 0
30000, 16, 0, 0
30000, 48, 1, 0
30250, 16, 0, 0
30250, 32, 1, 0
30500, 240, 0, 0
30750, 176, 0, 0
30750, 208, 1, 0
31000, 208, 0, 0
31000, 128, 1, 0
31250, 160, 0, 0
31250, 96, 1, 0
31500, 128, 0, 0
31500, 48, 1, 0
31751, 223, 0, 0
31751, 96, 1, 0
32000, 144, 0, 0
32000, 254, 1, 0
32250, 80, 0, 0
32250, 128, 1, 0
32500, 176, 0, 0
32500, 96, 1, 0
32750, 48, 0, 0
32750, 240, 1, 0
33000, 16, 0, 0
33000, 128, 1, 0
33500, 16, 0, 0
33500, 16, 1, 0
33500, 16, 1, 0
33750, 448, 0, 0
34000, 384, 0, 0
34000, 384, 1, 0
34250, 240, 0, 0
34250, 400, 1, 0
34501, 15, 0, 0
34501, 160, 1, 0
34750, 288, 0, 0
34750, 15, 1, 0
35000, 160, 0, 0
35000, 304, 1, 0
35250, 96, 0, 0
35250, 64, 1, 0
35500, 128, 0, 0
35500, 144, 1, 0
35750, 144, 0, 0
35750, 272, 1, 0
36000, 64, 0, 0
36000, 160, 1, 0
36250, 128, 0, 0
36250, 128, 1, 0
36500, 96, 0, 0
36500, 128, 1, 0
36750, 128, 0, 0
36750, 64, 1, 0
37000, 160, 0, 0
37000, 304, 1, 0
37251, 159, 0, 0
37251, 112, 1, 0
37500, 272, 0, 0
37500, 223, 1, 0
37750, 160, 0, 0
37750, 240, 1, 0
38000, 48, 0, 0
38000, 256, 1, 0
38250, 16, 0, 0
38250, 32, 1, 0
38500, 272, 0, 0
38500, 80, 1, 0
38750, 352, 0, 0
38750, 176, 1, 0
39000, 160, 0, 0
39000, 256, 1, 0
39250, 256, 0, 0
39250, 48, 1, 0
39500, 192, 0, 0
39500, 288, 1, 0
39750, 144, 0, 0
39750, 240, 1, 0
40000, 176, 0, 0
40000, 208, 1, 0
40251, 31, 0, 0
40251, 288, 1, 0
40500, 144, 0, 0
40500, 63, 1, 0
40750, 320, 0, 0
40750, 160, 1, 0
41250, 80, 0, 0
41250, 192, 1, 0
41250, 64, 1, 0
41500, 288, 0, 0
41750, 320, 0, 0
41750, 192, 1, 0
42000, 192, 0, 0
42000, 160, 1, 0
42250, 64, 0, 0
42250, 192, 1, 0
42500, 176, 0, 0
42500, 48, 1, 0
42750, 176, 0, 0
42750, 256, 1, 0
43000, 224, 0, 0
43000, 224, 1, 0
43251, 159, 0, 0
43251, 224, 1, 0
43500, 144, 0, 0
43500, 95, 1, 0
43750, 176, 0, 0
43750, 128, 1, 0
44000, 16, 0, 0
44000, 176, 1, 0
44250, 48, 0, 0
44250, 16, 1, 0
44500, 208, 0, 0
44500, 64, 1, 0
44750, 112, 0, 0
44750, 240, 1, 0
45000, 176, 0, 0
45000, 144, 1, 0
45250, 208, 0, 0
45250, 176, 1, 0
45500, 144, 0, 0
45500, 224, 1, 0
45751, 95, 0, 0
45751, 160, 1, 0
46000, 120, 1, 0
46250, 96, 0, 0
46500, 208, 0, 0
46500, 80, 1, 0
46750, 208, 0, 0
46750, 240, 1, 0
47000, 208, 0, 0
47000, 240, 1, 0
47250, 128, 0, 0
47250, 256, 1, 0
47500, 288, 0, 0
47500, 16, 1, 0
47750, 80, 0, 0
47750, 272, 1, 0
48000, 32, 0, 0
48000, 16, 1, 0
48250, 112, 0, 0
48250, 16, 1, 0
48500, 192, 0, 0
48500, 192, 1, 0
48750, 80, 0, 0
48750, 272, 1, 0
49001, 24, 1, 0
49250, 80, 0, 0
49500, 240, 0, 0
49500, 144, 1, 0
49750, 160, 0, 0
49750, 80, 1, 0
50000, 160, 0, 0
50000, 208, 1, 0
50250, 304, 0, 0
50250, 256, 1, 0
50500, 112, 0, 0
50500, 160, 1, 0
50750, 64, 0, 0
50750, 224, 1, 0
51000, 48, 0, 0
51000, 32, 1, 0
51250, 208, 0, 0
51250, 32, 1, 0
51500, 208, 0, 0
51500, 176, 1, 0
51751, 31, 0, 0
51751, 240, 1, 0
52000, 64, 0, 0
52000, 15, 1, 0
52250, 240, 0, 0
52250, 16, 1, 0
52500, 256, 0, 0
52500, 192, 1, 0
52750, 368, 0, 0
52750, 160, 1, 0
53000, 592, 0, 0
53000, 512, 1, 0
53250, 208, 0, 0
53250, 592, 1, 0
53500, 288, 0, 0
53500, 368, 1, 0
53750, 48, 0, 0
53750, 144, 1, 0
54000, 96, 0, 0
54000, 32, 1, 0
54250, 224, 0, 0
54250, 64, 1, 0
54501, 592, 0, 0
54501, 224, 1, 0
54750, 416, 0, 0
54750, 208, 1, 0
55000, 288, 0, 0
55000, 336, 1, 0
55250, 272, 0, 0
55250, 464, 1, 0
55500, 224, 0, 0
55500, 176, 1, 0
55750, 288, 0, 0
55750, 400, 1, 0
56000, 144, 0, 0
56000, 240, 1, 0
56250, 176, 0, 0
56250, 144, 1, 0
56500, 304, 0, 0
56500, 112, 1, 0
56748, 96, 0, 0
56748, 224, 1, 0
57250, 176, 0, 0
57250, 129, 1, 0
57250, 96, 1, 0
57501, 191, 0, 0
57750, 192, 0, 0
57750, 191, 1, 0
58000, 352, 0, 0
58000, 160, 1, 0
58250, 208, 0, 0
58250, 176, 1, 0
58500, 256, 0, 0
58500, 208, 1, 0
58750, 272, 0, 0
58750, 160, 1, 0
59000, 288, 0, 0
59000, 400, 1, 0
59250, 208, 0, 0
59250, 368, 1, 0
59500, 320, 0, 0
59500, 160, 1, 0
59750, 16, 0, 0
59750, 192, 1, 0
60000, 160, 0, 0
60000, 16, 1, 0
60334, 224, 1, 0
249, 16, 0, 0
500, 160, 0, 0
750, 384, 0, 0
750, 224, 1, 0
1000, 320, 0, 0
1000, 336, 1, 0
1250, 224, 0, 0
1250, 336, 1, 0
1500, 192, 0, 0
1500, 224, 1, 0
1750, 208, 0, 0
1750, 240, 1, 0
2000, 176, 0, 0
2000, 240, 1, 0
2250, 224, 0, 0
2250, 160, 1, 0
2500, 144, 0, 0
2500, 352, 1, 0
2750, 160, 0, 0
2750, 160, 1, 0
3000, 288, 0, 0
3000, 208, 1, 0
3249, 112, 0, 0
3249, 224, 1, 0
3499, 80, 0, 0
3499, 176, 1, 0
3750, 96, 0, 0
3750, 48, 1, 0
4000, 160, 0, 0
4000, 192, 1, 0
4249, 176, 0, 0
4249, 176, 1, 0
4500, 288, 0, 0
4500, 192, 1, 0
4750, 240, 0, 0
4750, 208, 1, 0
5000, 176, 0, 0
5000, 240, 1, 0
5250, 144, 0, 0
5250, 112, 1, 0
5500, 160, 0, 0
5500, 256, 1, 0
5750, 128, 0, 0
5750, 224, 1, 0
5999, 160, 0, 0
5999, 176, 1, 0
6250, 80, 0, 0
6250, 112, 1, 0
6500, 16, 0, 0
6500, 224, 1, 0
6750, 32, 0, 0
6750, 48, 1, 0
7000, 256, 0, 0
7000, 16, 1, 0
7250, 224, 0, 0
7250, 112, 1, 0
7500, 144, 0, 0
7500, 160, 1, 0
7750, 208, 0, 0
7750, 208, 1, 0
8000, 128, 0, 0
8000, 144, 1, 0
8250, 240, 0, 0
8250, 96, 1, 0
8500, 64, 1, 0
8999, 192, 0, 0
8999, 112, 1, 0
9249, 224, 0, 0
9500, 64, 0, 0
9500, 176, 1, 0
9750, 32, 0, 0
9750, 64, 1, 0
10000, 128, 0, 0
10000, 112, 1, 0
10249, 176, 0, 0
10249, 144, 1, 0
10500, 208, 0, 0
10500, 192, 1, 0
10750, 192, 0, 0
10750, 272, 1, 0
11000, 144, 0, 0
11000, 256, 1, 0
11250, 112, 0, 0
11250, 80, 1, 0
11500, 16, 0, 0
11500, 128, 1, 0
11749, 64, 0, 0
11749, 32, 1, 0
11999, 144, 0, 0
11999, 32, 1, 0
12250, 96, 0, 0
12250, 176, 1, 0
12500, 144, 0, 0
12500, 192, 1, 0
12750, 128, 0, 0
12750, 144, 1, 0
13000, 176, 0, 0
13000, 192, 1, 0
13250, 128, 0, 0
13250, 304, 1, 0
13500, 128, 0, 0
13500, 256, 1, 0
13750, 80, 0, 0
13750, 208, 1, 0
14000, 192, 0, 0
14000, 64, 1, 0
14250, 80, 0, 0
14250, 192, 1, 0
14500, 32, 0, 0
14500, 64, 1, 0
14749, 48, 0, 0
15000, 224, 0, 0
15000, 32, 1, 0
15250, 96, 0, 0
15250, 208, 1, 0
15500, 112, 0, 0
15500, 208, 1, 0
15750, 112, 0, 0
15750, 128, 1, 0
16000, 128, 0, 0
16000, 256, 1, 0
16250, 48, 0, 0
16250, 176, 1, 0
16500, 128, 0, 0
16500, 48, 1, 0
16750, 112, 0, 0
16750, 128, 1, 0
17000, 80, 0, 0
17000, 144, 1, 0
17250, 112, 0, 0
17250, 160, 1, 0
17499, 32, 0, 0
17499, 80, 1, 0
17749, 32, 0, 0
18000, 64, 0, 0
18000, 64, 1, 0
18250, 48, 0, 0
18250, 128, 1, 0
18750, 32, 0, 0
18750, 32, 1, 0
18750, 32, 1, 0
19000, 32, 0, 0
19250, 160, 0, 0
19250, 16, 1, 0
19500, 208, 0, 0
19500, 48, 1, 0
19750, 32, 0, 0
19750, 224, 1, 0
20000, 112, 0, 0
20000, 96, 1, 0
20250, 112, 0, 0
20250, 128, 1, 0
20499, 40, 1, 0
20750, 208, 0, 0
21000, 16, 0, 0
21250, 32, 1, 0
21500, 32, 0, 0
21750, 80, 0, 0
22000, 176, 0, 0
22000, 64, 1, 0
22248, 129, 0, 0
22248, 128, 1, 0
22500, 128, 0, 0
22500, 129, 1, 0
22750, 64, 0, 0
22750, 96, 1, 0
23000, 48, 0, 0
23000, 48, 1, 0
23249, 144, 0, 0
23249, 32, 1, 0
23499, 128, 0, 0
23499, 112, 1, 0
23750, 112, 0, 0
23750, 112, 1, 0
24000, 96, 0, 0
24000, 224, 1, 0
24250, 48, 0, 0
24250, 96, 1, 0
24500, 80, 0, 0
24750, 80, 0, 0
24750, 32, 1, 0
25000, 176, 0, 0
25000, 144, 1, 0
25250, 144, 0, 0
25250, 144, 1, 0
25500, 80, 0, 0
25500, 144, 1, 0
25750, 128, 0, 0
25750, 112, 1, 0
26000, 144, 0, 0
26000, 96, 1, 0
26249, 128, 0, 0
26249, 176, 1, 0
26500, 48, 0, 0
26500, 48, 1, 0
26750, 80, 0, 0
26750, 64, 1, 0
27250, 16, 0, 0
27250, 48, 1, 0
27250, 16, 1, 0
27500, 16, 0, 0
27750, 128, 0, 0
27750, 32, 1, 0
28000, 32, 0, 0
28000, 96, 1, 0
28250, 128, 0, 0
28250, 64, 1, 0
28500, 112, 0, 0
28500, 128, 1, 0
28750, 144, 0, 0
28750, 80, 1, 0
28999, 160, 0, 0
28999, 192, 1, 0
29250, 112, 0, 0
29250, 160, 1, 0
29500, 144, 0, 0
29500, 112, 1, 0
29750, 32, 0, 0
29750, 64, 1, 0
30000, 48, 1, 0
30250, 16, 0, 0
30750, 48, 0, 0
30750, 80, 1, 0
31000, 16, 0, 0
31250, 48, 0, 0
31250, 32, 1, 0
31500, 32, 0, 0
31500, 16, 1, 0
31750, 32, 0, 0
31999, 32, 0, 0
31999, 112, 1, 0
32250, 16, 0, 0
32250, 32, 1, 0
32500, 144, 0, 0
32500, 64, 1, 0
32750, 64, 0, 0
32750, 64, 1, 0
33000, 16, 0, 0
33000, 48, 1, 0
34000, 72, 1, 0
34250, 48, 0, 0
34250, 128, 1, 0
34500, 32, 0, 0
34749, 64, 0, 0
34749, 80, 1, 0
35000, 80, 0, 0
35000, 16, 1, 0
35250, 16, 0, 0
35500, 80, 0, 0
35500, 32, 1, 0
35750, 256, 0, 0
35750, 96, 1, 0
36000, 48, 0, 0
36000, 208, 1, 0
36250, 144, 0, 0
36250, 160, 1, 0
36500, 32, 0, 0
36500, 272, 1, 0
36750, 864, 0, 0
36750, 240, 1, 0
37000, 320, 0, 0
37000, 384, 1, 0
37250, 192, 0, 0
37250, 736, 1, 0
37499, 208, 0, 0
37499, 320, 1, 0
37749, 240, 0, 0
37749, 273, 1, 0
38000, 64, 0, 0
38000, 208, 1, 0
38250, 32, 0, 0
38250, 16, 1, 0
38500, 240, 0, 0
38500, 96, 1, 0
38750, 400, 0, 0
38750, 224, 1, 0
39000, 64, 0, 0
39000, 176, 1, 0
39250, 224, 0, 0
39250, 128, 1, 0
39500, 256, 0, 0
39500, 240, 1, 0
39750, 192, 0, 0
39750, 192, 1, 0
40000, 80, 0, 0
40000, 272, 1, 0
40250, 64, 0, 0
40250, 96, 1, 0
40500, 224, 0, 0
40500, 16, 1, 0
40750, 128, 0, 0
40750, 144, 1, 0
41250, 112, 0, 0
41250, 144, 1, 0
41250, 112, 1, 0
41500, 240, 0, 0
41750, 304, 0, 0
41750, 224, 1, 0
42000, 224, 0, 0
42000, 224, 1, 0
42250, 48, 0, 0
42250, 208, 1, 0
42500, 176, 0, 0
42500, 48, 1, 0
42750, 208, 0, 0
42750, 176, 1, 0
43000, 208, 0, 0
43000, 176, 1, 0
43250, 240, 0, 0
43250, 224, 1, 0
43499, 273, 0, 0
43499, 96, 1, 0
43750, 112, 0, 0
43750, 192, 1, 0
44000, 16, 0, 0
44000, 288, 1, 0
44250, 144, 0, 0
44500, 176, 0, 0
44500, 192, 1, 0
44750, 144, 0, 0
44750, 176, 1, 0
45000, 224, 0, 0
45000, 192, 1, 0
45250, 240, 0, 0
45250, 224, 1, 0
45500, 288, 0, 0
45500, 144, 1, 0
45750, 112, 0, 0
45750, 224, 1, 0
45999, 48, 0, 0
45999, 128, 1, 0
46249, 80, 0, 0
46249, 16, 1, 0
46500, 192, 0, 0
46500, 128, 1, 0
46750, 240, 0, 0
46750, 208, 1, 0
47000, 208, 0, 0
47000, 128, 1, 0
47250, 144, 0, 0
47250, 256, 1, 0
47500, 160, 0, 0
47500, 128, 1, 0
47750, 16, 0, 0
47750, 160, 1, 0
48000, 48, 0, 0
48000, 16, 1, 0
48250, 80, 0, 0
48250, 80, 1, 0
48500, 192, 0, 0
48500, 96, 1, 0
48750, 48, 0, 0
48750, 112, 1, 0
49000, 80, 1, 0
49250, 48, 0, 0
49500, 160, 0, 0
49500, 48, 1, 0
49750, 192, 0, 0
49750, 112, 1, 0
50000, 96, 0, 0
50000, 208, 1, 0
50250, 256, 0, 0
50250, 176, 1, 0
50500, 192, 0, 0
50500, 128, 1, 0
50750, 64, 0, 0
50750, 160, 1, 0
51000, 32, 0, 0
51000, 80, 1, 0
51250, 208, 0, 0
51500, 272, 0, 0
51500, 176, 1, 0
51750, 112, 0, 0
51750, 112, 1, 0
52000, 16, 0, 0
52000, 32, 1, 0
52250, 128, 0, 0
52250, 64, 1, 0
52500, 128, 0, 0
52500, 144, 1, 0
52750, 224, 0, 0
52750, 80, 1, 0
53000, 96, 0, 0
53000, 176, 1, 0
53250, 144, 0, 0
53250, 112, 1, 0
53500, 176, 0, 0
53500, 160, 1, 0
53750, 48, 0, 0
53750, 240, 1, 0
54000, 112, 0, 0
54250, 160, 0, 0
54250, 48, 1, 0
54500, 192, 0, 0
54500, 384, 1, 0
54749, 321, 0, 0
54749, 160, 1, 0
54999, 208, 0, 0
54999, 257, 1, 0
55250, 192, 0, 0
55250, 176, 1, 0
55500, 192, 0, 0
55500, 112, 1, 0
55750, 208, 0, 0
55750, 240, 1, 0
56000, 224, 0, 0
56000, 240, 1, 0
56250, 64, 0, 0
56250, 64, 1, 0
56500, 208, 0, 0
56500, 64, 1, 0
56748, 64, 1, 0
57250, 192, 0, 0
57250, 208, 1, 0
57500, 192, 0, 0
57749, 64, 0, 0
57749, 160, 1, 0
58000, 208, 0, 0
58000, 112, 1, 0
58250, 192, 0, 0
58250, 208, 1, 0
58500, 240, 0, 0
58500, 336, 1, 0
58750, 160, 0, 0
58750, 128, 1, 0
59000, 272, 0, 0
59000, 272, 1, 0
59250, 304, 0, 0
59250, 208, 1, 0
59500, 128, 0, 0
59500, 160, 1, 0
59750, 16, 0, 0
59750, 192, 1, 0
60000, 128, 0, 0
60000, 32, 1, 0
60335, 240, 1, 0
499, 337, 0, 0
499, 257, 1, 0
750, 240, 0, 0
1000, 176, 0, 0
1000, 208, 1, 0
1250, 256, 0, 0
1250, 240, 1, 0
1500, 224, 0, 0
1500, 208, 1, 0
1750, 176, 0, 0
1750, 144, 1, 0
2000, 144, 0, 0
2000, 464, 1, 0
2250, 208, 0, 0
2250, 240, 1, 0
2500, 160, 0, 0
2500, 144, 1, 0
2750, 160, 0, 0
2750, 272, 1, 0
3000, 352, 0, 0
3000, 224, 1, 0
3249, 144, 0, 0
3249, 208, 1, 0
3499, 112, 0, 0
3499, 112, 1, 0
3750, 128, 0, 0
3750, 64, 1, 0
4000, 112, 0, 0
4000, 112, 1, 0
4249, 224, 0, 0
4249, 80, 1, 0
4500, 192, 0, 0
4500, 176, 1, 0
4750, 192, 0, 0
4750, 208, 1, 0
5000, 208, 0, 0
5000, 192, 1, 0
5250, 144, 0, 0
5250, 240, 1, 0
5500, 176, 0, 0
5500, 176, 1, 0
5750, 144, 0, 0
5750, 192, 1, 0
5999, 192, 0, 0
5999, 144, 1, 0
6249, 112, 0, 0
6249, 208, 1, 0
6500, 112, 0, 0
6500, 96, 1, 0
6750, 32, 0, 0
6750, 32, 1, 0
7000, 208, 0, 0
7000, 16, 1, 0
7250, 208, 0, 0
7250, 224, 1, 0
7500, 192, 0, 0
7500, 160, 1, 0
7750, 160, 0, 0
7750, 192, 1, 0
8000, 208, 0, 0
8000, 192, 1, 0
8250, 320, 0, 0
8250, 176, 1, 0
8999, 112, 0, 0
8999, 208, 1, 0
8999, 192, 1, 0
9249, 128, 0, 0
9249, 224, 1, 0
9500, 80, 0, 0
9750, 48, 0, 0
9750, 32, 1, 0
10000, 112, 0, 0
10000, 48, 1, 0
10249, 144, 0, 0
10249, 256, 1, 0
10500, 160, 0, 0
10500, 160, 1, 0
10750, 240, 0, 0
10750, 160, 1, 0
11000, 176, 0, 0
11000, 224, 1, 0
11250, 160, 0, 0
11250, 176, 1, 0
11500, 32, 0, 0
11500, 176, 1, 0
11749, 24, 1, 0
11999, 208, 0, 0
12250, 144, 0, 0
12250, 240, 1, 0
12500, 224, 0, 0
12500, 144, 1, 0
12750, 224, 0, 0
12750, 160, 1, 0
13000, 176, 0, 0
13000, 80, 1, 0
13250, 288, 0, 0
13250, 224, 1, 0
13500, 144, 0, 0
13500, 160, 1, 0
13750, 128, 0, 0
13750, 160, 1, 0
14000, 128, 0, 0
14000, 96, 1, 0
14250, 80, 0, 0
14250, 176, 1, 0
14500, 32, 0, 0
14500, 96, 1, 0
14749, 48, 0, 0
14999, 64, 0, 0
14999, 64, 1, 0
15250, 192, 0, 0
15250, 176, 1, 0
15500, 128, 0, 0
15500, 208, 1, 0
15750, 112, 0, 0
15750, 144, 1, 0
16000, 160, 0, 0
16000, 96, 1, 0
16250, 80, 0, 0
16250, 128, 1, 0
16500, 144, 0, 0
16500, 80, 1, 0
16750, 192, 0, 0
16750, 112, 1, 0
17000, 80, 0, 0
17000, 208, 1, 0
17250, 64, 0, 0
17250, 96, 1, 0
17499, 32, 0, 0
17499, 80, 1, 0
17749, 160, 0, 0
18000, 64, 0, 0
18000, 32, 1, 0
18250, 64, 0, 0
18250, 96, 1, 0
18500, 32, 1, 0
18750, 16, 0, 0
19000, 16, 0, 0
19000, 32, 1, 0
19250, 80, 0, 0
19250, 96, 1, 0
19500, 224, 0, 0
19500, 48, 1, 0
19750, 64, 0, 0
19750, 112, 1, 0
20000, 128, 0, 0
20000, 256, 1, 0
20250, 64, 0, 0
20250, 128, 1, 0
20499, 64, 0, 0
20499, 32, 1, 0
20750, 16, 0, 0
20750, 48, 1, 0
21000, 32, 0, 0
21250, 24, 1, 0
21500, 16, 0, 0
21750, 192, 0, 0
22000, 192, 0, 0
22000, 112, 1, 0
22248, 129, 0, 0
22248, 272, 1, 0
22500, 96, 0, 0
22500, 241, 1, 0
22750, 64, 0, 0
22750, 144, 1, 0
23000, 48, 0, 0
23000, 48, 1, 0
23249, 176, 0, 0
23249, 48, 1, 0
23499, 112, 0, 0
23499, 48, 1, 0
23750, 144, 0, 0
23750, 160, 1, 0
24000, 96, 0, 0
24000, 160, 1, 0
24250, 32, 0, 0
24250, 160, 1, 0
24500, 32, 0, 0
24500, 16, 1, 0
24750, 224, 0, 0
25000, 128, 0, 0
25000, 256, 1, 0
25250, 272, 0, 0
25250, 80, 1, 0
25500, 112, 0, 0
25500, 80, 1, 0
25750, 128, 0, 0
25750, 192, 1, 0
26000, 176, 0, 0
26000, 176, 1, 0
26249, 96, 0, 0
26249, 160, 1, 0
26499, 96, 0, 0
26499, 160, 1, 0
26750, 112, 0, 0
26750, 96, 1, 0
27000, 32, 0, 0
27000, 64, 1, 0
27250, 32, 0, 0
27250, 32, 1, 0
27500, 64, 0, 0
27500, 32, 1, 0
27750, 176, 0, 0
27750, 32, 1, 0
28000, 80, 0, 0
28000, 160, 1, 0
28250, 112, 0, 0
28250, 80, 1, 0
28500, 96, 0, 0
28500, 144, 1, 0
28750, 112, 0, 0
28750, 112, 1, 0
28999, 112, 0, 0
28999, 144, 1, 0
29249, 160, 0, 0
29249, 112, 1, 0
29500, 128, 0, 0
29500, 144, 1, 0
30000, 48, 1, 0
30250, 32, 0, 0
30750, 32, 0, 0
30750, 32, 1, 0
31000, 48, 0, 0
31000, 224, 1, 0
31250, 16, 0, 0
31500, 64, 0, 0
31500, 16, 1, 0
31750, 48, 0, 0
31750, 16, 1, 0
31999, 32, 0, 0
31999, 96, 1, 0
32250, 16, 0, 0
32250, 144, 1, 0
32500, 64, 0, 0
32500, 16, 1, 0
32750, 32, 0, 0
32750, 112, 1, 0
33000, 16, 0, 0
33000, 32, 1, 0
33500, 16, 0, 0
33500, 16, 1, 0
34000, 48, 1, 0
34250, 64, 0, 0
34250, 32, 1, 0
34749, 32, 0, 0
34749, 48, 1, 0
34999, 48, 0, 0
34999, 96, 1, 0
35250, 32, 0, 0
35500, 80, 0, 0
35500, 80, 1, 0
35750, 608, 0, 0
35750, 304, 1, 0
36000, 112, 0, 0
36000, 384, 1, 0
36250, 192, 0, 0
36250, 96, 1, 0
36500, 80, 0, 0
36500, 80, 1, 0
36750, 256, 0, 0
36750, 128, 1, 0
37000, 128, 0, 0
37000, 160, 1, 0
37250, 208, 0, 0
37250, 144, 1, 0
37499, 192, 0, 0
37499, 256, 1, 0
37749, 305, 0, 0
37749, 160, 1, 0
37999, 48, 0, 0
37999, 305, 1, 0
38250, 16, 0, 0
38250, 32, 1, 0
38500, 304, 0, 0
38500, 96, 1, 0
38750, 224, 0, 0
38750, 192, 1, 0
39000, 48, 0, 0
39000, 176, 1, 0
39250, 352, 0, 0
39250, 48, 1, 0
39500, 256, 0, 0
39500, 384, 1, 0
39750, 208, 0, 0
39750, 240, 1, 0
40000, 112, 0, 0
40000, 144, 1, 0
40250, 48, 0, 0
40250, 208, 1, 0
40499, 80, 0, 0
40499, 48, 1, 0
40749, 273, 0, 0
40749, 128, 1, 0
41250, 176, 0, 0
41250, 273, 1, 0
41250, 112, 1, 0
41500, 256, 0, 0
41750, 160, 0, 0
41750, 256, 1, 0
42000, 128, 0, 0
42000, 224, 1, 0
42250, 32, 0, 0
42250, 128, 1, 0
42500, 256, 0, 0
42500, 32, 1, 0
42750, 256, 0, 0
42750, 176, 1, 0
43000, 192, 0, 0
43000, 256, 1, 0
43250, 144, 0, 0
43250, 240, 1, 0
43499, 240, 0, 0
43499, 304, 1, 0
43750, 208, 0, 0
43750, 160, 1, 0
44000, 16, 0, 0
44000, 112, 1, 0
44250, 48, 0, 0
44250, 16, 1, 0
44500, 224, 0, 0
44500, 80, 1, 0
44750, 192, 0, 0
44750, 192, 1, 0
45000, 272, 0, 0
45000, 208, 1, 0
45250, 320, 0, 0
45250, 176, 1, 0
45500, 176, 0, 0
45500, 192, 1, 0
45750, 112, 0, 0
45750, 304, 1, 0
45999, 16, 0, 0
45999, 64, 1, 0
46249, 80, 0, 0
46249, 16, 1, 0
46499, 192, 0, 0
46499, 80, 1, 0
46750, 272, 0, 0
46750, 240, 1, 0
47000, 192, 0, 0
47000, 256, 1, 0
47250, 96, 0, 0
47250, 224, 1, 0
47500, 304, 0, 0
47500, 96, 1, 0
47750, 32, 0, 0
47750, 192, 1, 0
48250, 256, 0, 0
48250, 32, 1, 0
48250, 144, 1, 0
48500, 160, 0, 0
48750, 64, 0, 0
48750, 224, 1, 0
