39799, 26, 1, 0
40049, 53, 0, 0
40049, 33, 1, 0
40299, 13, 0, 0
40299, 46, 1, 0
40549, 36, 0, 0
40549, 20, 1, 0
40799, 56, 0, 0
40799, 36, 1, 0
41049, 20, 0, 0
41049, 20, 1, 0
41299, 43, 0, 0
41299, 26, 1, 0
41549, 53, 0, 0
41549, 46, 1, 0
41799, 30, 0, 0
41799, 36, 1, 0
42049, 43, 0, 0
42049, 43, 1, 0
42299, 43, 0, 0
42299, 56, 1, 0
42549, 30, 0, 0
42549, 26, 1, 0
42800, 43, 0, 0
42800, 30, 1, 0
43050, 26, 0, 0
43050, 26, 1, 0
43300, 3, 0, 0
43300, 56, 1, 0
43550, 50, 0, 0
43550, 20, 1, 0
43800, 40, 0, 0
43800, 60, 1, 0
44050, 26, 0, 0
44050, 43, 1, 0
44300, 43, 0, 0
44300, 53, 1, 0
44550, 13, 0, 0
44550, 63, 1, 0
44800, 16, 0, 0
44800, 26, 1, 0
45050, 40, 0, 0
45050, 40, 1, 0
45300, 43, 0, 0
45300, 43, 1, 0
45550, 20, 0, 0
45550, 50, 1, 0
45801, 36, 0, 0
45801, 66, 1, 0
46051, 9, 0, 0
46051, 13, 1, 0
46301, 9, 0, 0
46301, 3, 1, 0
46551, 39, 0, 0
46551, 19, 1, 0
46801, 33, 0, 0
46801, 59, 1, 0
47051, 39, 0, 0
47051, 23, 1, 0
47301, 6, 0, 0
47301, 13, 1, 0
47553, 9, 0, 0
47553, 33, 1, 0
48051, 8, 1, 0
48302, 16, 0, 0
48302, 19, 1, 0
48552, 26, 0, 0
48802, 26, 0, 0
48802, 33, 1, 0
49052, 9, 0, 0
49052, 19, 1, 0
49302, 16, 0, 0
49302, 6, 1, 0
49552, 29, 0, 0
49552, 29, 1, 0
49802, 19, 0, 0
49802, 43, 1, 0
50052, 9, 0, 0
50052, 39, 1, 0
50552, 16, 0, 0
50552, 13, 1, 0
50552, 13, 1, 0
50802, 6, 0, 0
51303, 19, 0, 0
51303, 19, 1, 0
51303, 19, 1, 0
51553, 19, 0, 0
51803, 9, 0, 0
51803, 13, 1, 0
52053, 23, 0, 0
52053, 13, 1, 0
52303, 13, 0, 0
52303, 23, 1, 0
52553, 13, 0, 0
52553, 26, 1, 0
52803, 16, 0, 0
52803, 36, 1, 0
53303, 23, 0, 0
53303, 19, 1, 0
53303, 13, 1, 0
53553, 26, 0, 0
53803, 6, 0, 0
53803, 23, 1, 0
54054, 13, 0, 0
54054, 9, 1, 0
54304, 23, 0, 0
54304, 9, 1, 0
54554, 23, 0, 0
54554, 29, 1, 0
54804, 16, 0, 0
54804, 32, 1, 0
55054, 32, 0, 0
55054, 46, 1, 0
55304, 39, 0, 0
55304, 36, 1, 0
55554, 36, 0, 0
55554, 29, 1, 0
55804, 26, 0, 0
55804, 19, 1, 0
56054, 19, 0, 0
56054, 26, 1, 0
56304, 23, 0, 0
56304, 6, 1, 0
56554, 13, 0, 0
56554, 26, 1, 0
56804, 26, 0, 0
56804, 29, 1, 0
57055, 26, 0, 0
57055, 42, 1, 0
57305, 42, 0, 0
57305, 29, 1, 0
57555, 22, 0, 0
57555, 22, 1, 0
57805, 16, 0, 0
57805, 9, 1, 0
58055, 13, 0, 0
58055, 13, 1, 0
58305, 26, 0, 0
58305, 6, 1, 0
58555, 29, 0, 0
58555, 36, 1, 0
58805, 32, 0, 0
58805, 32, 1, 0
59055, 32, 0, 0
59055, 22, 1, 0
59305, 22, 0, 0
59305, 26, 1, 0
59555, 22, 0, 0
59555, 19, 1, 0
59806, 26, 0, 0
59806, 32, 1, 0
181290, 26, 1, 0
