50011, 383380, 1, 0
50263, 367182, 0, 0
50263, 369501, 1, 0
50502, 325791, 0, 0
50502, 329016, 1, 0
50920, 423721, 0, 0
50920, 364895, 1, 0
51003, 657529, 0, 0
51003, 740352, 1, 0
51250, 718634, 0, 0
51250, 738903, 1, 0
51503, 434242, 0, 0
51503, 452744, 1, 0
51905, 325191, 0, 0
51905, 494693, 1, 0
52110, 607180, 0, 0
52110, 649567, 1, 0
52286, 766535, 0, 0
52286, 776807, 1, 0
52530, 778213, 0, 0
52530, 679261, 1, 0
52760, 420253, 0, 0
52760, 406380, 1, 0
53009, 400528, 0, 0
53009, 434932, 1, 0
53255, 480560, 0, 0
53255, 475877, 1, 0
53500, 416263, 0, 0
53500, 429030, 1, 0
53770, 332986, 0, 0
53770, 561430, 1, 0
54012, 643428, 0, 0
54012, 629981, 1, 0
54264, 498480, 0, 0
54264, 499058, 1, 0
54512, 259446, 0, 0
54512, 267486, 1, 0
54762, 303420, 0, 0
54762, 289728, 1, 0
55000, 254432, 0, 0
55000, 268374, 1, 0
55260, 347632, 0, 0
55260, 371075, 1, 0
55538, 354738, 0, 0
55538, 353724, 1, 0
55757, 291626, 0, 0
55757, 295742, 1, 0
56066, 321838, 0, 0
56066, 359794, 1, 0
56257, 513446, 0, 0
56257, 534728, 1, 0
56708, 553331, 0, 0
56708, 597957, 1, 0
57064, 1127077, 1, 0
57064, 1127211, 1, 0
57250, 906762, 0, 0
57250, 932015, 1, 0
57514, 482796, 0, 0
57514, 475292, 1, 0
57789, 333601, 0, 0
57789, 356252, 1, 0
58022, 477031, 0, 0
58022, 492981, 1, 0
58259, 307528, 0, 0
58259, 301344, 1, 0
58521, 223543, 0, 0
58521, 246034, 1, 0
58763, 316899, 0, 0
58763, 322039, 1, 0
59025, 313083, 0, 0
59025, 303355, 1, 0
59253, 236290, 0, 0
59253, 255951, 1, 0
59646, 283584, 0, 0
59646, 317527, 1, 0
59826, 464677, 0, 0
59826, 552890, 1, 0
60007, 626401, 0, 0
60007, 637274, 1, 0
60241, 397929, 0, 0
60241, 466632, 1, 0
251, 56086, 1, 0
502, 149603, 0, 0
502, 158056, 1, 0
779, 264338, 0, 0
779, 269727, 1, 0
1015, 311851, 0, 0
1015, 306218, 1, 0
1251, 284095, 0, 0
1251, 284429, 1, 0
1502, 309787, 0, 0
1502, 308105, 1, 0
1760, 264151, 0, 0
1760, 258760, 1, 0
2008, 263855, 0, 0
2008, 252211, 1, 0
2277, 290239, 0, 0
2277, 300644, 1, 0
2508, 381944, 0, 0
2508, 361920, 1, 0
2780, 307319, 0, 0
2780, 309436, 1, 0
3008, 284373, 0, 0
3008, 304499, 1, 0
3264, 251159, 0, 0
3264, 253327, 1, 0
3519, 432771, 0, 0
3519, 384483, 1, 0
3871, 594620, 0, 0
3871, 609717, 1, 0
4004, 676329, 0, 0
4004, 669709, 1, 0
4250, 447367, 0, 0
4250, 441283, 1, 0
4501, 331057, 0, 0
4501, 338846, 1, 0
4763, 333359, 0, 0
4763, 344898, 1, 0
5016, 293434, 0, 0
5016, 316420, 1, 0
5258, 318033, 0, 0
5258, 327395, 1, 0
5504, 393252, 0, 0
5504, 400775, 1, 0
5751, 354795, 0, 0
5751, 370368, 1, 0
6047, 394749, 0, 0
6047, 419978, 1, 0
6277, 386640, 0, 0
6277, 392142, 1, 0
6619, 437188, 0, 0
6619, 552658, 1, 0
6750, 755254, 0, 0
6750, 785732, 1, 0
7030, 702536, 0, 0
7030, 758542, 1, 0
7284, 352465, 0, 0
7284, 348657, 1, 0
7500, 321343, 0, 0
7500, 326104, 1, 0
7782, 342804, 0, 0
7782, 356692, 1, 0
8020, 352532, 0, 0
8020, 356985, 1, 0
8779, 299997, 0, 0
8779, 338974, 1, 0
8795, 764058, 0, 0
8795, 762515, 0, 0
9000, 806093, 0, 0
9000, 808579, 1, 0
9263, 464704, 0, 0
9263, 678353, 1, 0
9659, 390992, 0, 0
9659, 554565, 1, 0
9754, 690570, 0, 0
9754, 713235, 1, 0
10001, 711477, 0, 0
10001, 701635, 1, 0
10265, 391788, 0, 0
10265, 398237, 1, 0
10511, 410549, 0, 0
10511, 407285, 1, 0
10783, 311797, 0, 0
10783, 351803, 1, 0
11015, 300498, 0, 0
11015, 329048, 1, 0
11473, 362055, 0, 0
11473, 399045, 1, 0
11700, 627405, 0, 0
11700, 735495, 1, 0
11770, 906593, 0, 0
12008, 752434, 0, 0
12008, 781088, 1, 0
12251, 334336, 0, 0
12251, 361096, 1, 0
12501, 377319, 0, 0
12501, 387829, 1, 0
12772, 337104, 0, 0
12772, 345272, 1, 0
13000, 395743, 0, 0
13000, 393393, 1, 0
13257, 303430, 0, 0
13257, 354265, 1, 0
13500, 321995, 0, 0
13500, 343268, 1, 0
13751, 422313, 0, 0
13751, 412446, 1, 0
14016, 427108, 0, 0
14016, 438639, 1, 0
14477, 544930, 0, 0
14477, 502823, 1, 0
14687, 766835, 0, 0
14687, 935693, 1, 0
14776, 947752, 0, 0
14776, 948927, 1, 0
15031, 894047, 0, 0
15031, 932205, 1, 0
15261, 680860, 0, 0
15261, 496337, 1, 0
15500, 344093, 0, 0
15500, 356579, 1, 0
15755, 491094, 0, 0
15755, 475803, 1, 0
16003, 506658, 0, 0
16003, 554466, 1, 0
16254, 434200, 0, 0
16254, 506255, 1, 0
16520, 553473, 0, 0
16520, 593924, 1, 0
16805, 453461, 0, 0
16805, 551533, 1, 0
17021, 371968, 0, 0
17021, 392702, 1, 0
17434, 521455, 0, 0
17434, 471457, 1, 0
17563, 806458, 0, 0
17563, 902743, 1, 0
17756, 865802, 0, 0
17756, 932235, 1, 0
18003, 939784, 0, 0
18003, 943565, 1, 0
18481, 960975, 0, 0
18481, 1086976, 1, 0
18599, 1164992, 1, 0
18981, 1048648, 0, 0
18981, 1290058, 1, 0
19032, 1405998, 0, 0
19032, 1416711, 1, 0
19255, 1374826, 0, 0
19255, 1432878, 1, 0
19522, 1094970, 0, 0
19522, 1030255, 1, 0
19787, 500001, 0, 0
19787, 492541, 1, 0
20020, 393790, 0, 0
20020, 405913, 1, 0
20309, 476146, 0, 0
20309, 404951, 1, 0
20612, 700474, 0, 0
20612, 746682, 1, 0
20904, 1172594, 1, 0
21070, 1127996, 0, 0
21070, 1221272, 1, 0
21390, 1591723, 0, 0
21633, 1807948, 1, 0
21751, 1673702, 0, 0
21751, 1785160, 1, 0
22031, 436143, 0, 0
22031, 695925, 1, 0
22263, 291070, 0, 0
22263, 314751, 1, 0
22507, 368028, 0, 0
22507, 359495, 1, 0
22941, 476021, 0, 0
22941, 536114, 1, 0
23119, 789055, 0, 0
23119, 845651, 1, 0
23336, 890626, 0, 0
23336, 870128, 1, 0
23533, 695597, 0, 0
23533, 721120, 1, 0
23817, 411804, 0, 0
23817, 417591, 1, 0
24004, 465442, 0, 0
24004, 475961, 1, 0
24266, 567891, 0, 0
24266, 536204, 1, 0
24502, 660766, 0, 0
24502, 892711, 1, 0
24772, 771726, 0, 0
24772, 772620, 1, 0
25006, 375807, 0, 0
25006, 362949, 1, 0
25265, 448472, 0, 0
25265, 442230, 1, 0
25502, 399702, 0, 0
25502, 345341, 1, 0
25759, 377298, 0, 0
25759, 384751, 1, 0
26007, 465309, 0, 0
26007, 466504, 1, 0
26257, 415032, 0, 0
26257, 416458, 1, 0
26539, 505934, 0, 0
26539, 521892, 1, 0
26896, 587415, 0, 0
26896, 647674, 1, 0
27187, 813149, 0, 0
27187, 916463, 1, 0
27429, 993940, 0, 0
27429, 1086469, 1, 0
27511, 1140524, 0, 0
27511, 1102835, 1, 0
27772, 1066584, 0, 0
27772, 1001283, 1, 0
28029, 542907, 0, 0
28029, 538316, 1, 0
28282, 515536, 0, 0
28282, 520159, 1, 0
28502, 587493, 0, 0
28502, 610345, 1, 0
28757, 539370, 0, 0
28757, 553946, 1, 0
29010, 508569, 0, 0
29010, 544783, 1, 0
29264, 503187, 0, 0
29264, 508933, 1, 0
29804, 486852, 0, 0
29804, 608876, 1, 0
29817, 845855, 1, 0
30155, 1139826, 0, 0
30155, 807008, 1, 0
30589, 1139799, 0, 0
30589, 1540029, 1, 0
30590, 1525274, 1, 0
30751, 1609452, 0, 0
30751, 1656113, 1, 0
31172, 1668058, 0, 0
31172, 1600959, 1, 0
31387, 2049712, 0, 0
31387, 1898726, 1, 0
31515, 1883698, 0, 0
31515, 1871129, 1, 0
31787, 1114650, 0, 0
31787, 1186578, 1, 0
32109, 1021122, 0, 0
32109, 1052479, 1, 0
32286, 1339906, 0, 0
32286, 1402870, 1, 0
32601, 1140300, 0, 0
32601, 1123686, 1, 0
32821, 1076797, 0, 0
32821, 1138181, 1, 0
33467, 1529106, 0, 0
33958, 2244539, 1, 0
33958, 2170341, 1, 0
33958, 2170154, 1, 0
34030, 2241792, 0, 0
34659, 2269293, 0, 0
34659, 2454960, 1, 0
34680, 2829750, 0, 0
34751, 2500330, 0, 0
34751, 2634603, 1, 0
35191, 2411566, 0, 0
35191, 2457678, 1, 0
35259, 2607170, 0, 0
35259, 1149328, 1, 0
35514, 1378723, 0, 0
35514, 737356, 1, 0
35759, 317306, 0, 0
35759, 308488, 1, 0
36001, 158493, 0, 0
36001, 231302, 1, 0
36393, 456165, 0, 0
36393, 477908, 1, 0
36513, 624565, 0, 0
36513, 616548, 1, 0
36762, 378122, 0, 0
36762, 426619, 1, 0
37029, 390179, 0, 0
37029, 402648, 1, 0
37259, 362497, 0, 0
37259, 385067, 1, 0
37509, 289412, 0, 0
37509, 290051, 1, 0
37755, 252714, 0, 0
37755, 274670, 1, 0
38027, 224254, 0, 0
38027, 343330, 1, 0
38258, 551583, 0, 0
38258, 613432, 1, 0
38510, 579989, 0, 0
38510, 621354, 1, 0
38764, 256804, 0, 0
38764, 266946, 1, 0
39001, 360183, 0, 0
39001, 404197, 1, 0
39257, 331792, 0, 0
39257, 360569, 1, 0
39508, 209294, 0, 0
39508, 222539, 1, 0
39826, 324922, 0, 0
39826, 327927, 1, 0
40101, 386077, 0, 0
40101, 394299, 1, 0
40329, 428155, 0, 0
40329, 488136, 1, 0
40510, 596194, 0, 0
40510, 606552, 1, 0
41023, 466801, 0, 0
41023, 421179, 1, 0
41023, 502520, 0, 0
41252, 574717, 0, 0
41252, 599499, 1, 0
41541, 382973, 0, 0
41541, 378970, 1, 0
41770, 331132, 0, 0
41770, 328531, 1, 0
42004, 344626, 0, 0
42004, 359006, 1, 0
42278, 517396, 0, 0
42278, 633846, 1, 0
42513, 581572, 0, 0
42513, 577902, 1, 0
42759, 295928, 0, 0
42759, 312906, 1, 0
43007, 253909, 0, 0
43007, 258607, 1, 0
43262, 287157, 0, 0
43262, 302426, 1, 0
43509, 298282, 0, 0
43509, 297089, 1, 0
43971, 306387, 0, 0
43971, 352174, 1, 0
44120, 574836, 0, 0
44120, 698607, 1, 0
44293, 755250, 0, 0
44293, 767916, 1, 0
44515, 696524, 0, 0
44515, 756266, 1, 0
44759, 300901, 0, 0
44759, 301971, 1, 0
45029, 299182, 0, 0
45029, 306114, 1, 0
45254, 268049, 0, 0
45254, 277892, 1, 0
45565, 242361, 0, 0
45565, 245194, 1, 0
45894, 367268, 0, 0
45894, 395513, 1, 0
46048, 560332, 0, 0
46048, 702117, 1, 0
46257, 748479, 0, 0
46257, 784808, 1, 0
46548, 633127, 0, 0
46548, 708593, 1, 0
46750, 265606, 0, 0
46750, 297697, 1, 0
47020, 288210, 0, 0
47020, 300926, 1, 0
47250, 328805, 0, 0
47250, 392876, 1, 0
47504, 323627, 0, 0
47504, 350023, 1, 0
48061, 274683, 0, 0
48061, 551136, 1, 0
48075, 813931, 1, 0
48257, 778495, 0, 0
48257, 788406, 1, 0
48503, 336024, 0, 0
48503, 469974, 1, 0
48993, 381597, 0, 0
48993, 506928, 1, 0
49159, 707051, 0, 0
49159, 778310, 1, 0
49268, 846547, 0, 0
49268, 850562, 1, 0
49514, 790912, 0, 0
49514, 687047, 1, 0
49758, 346238, 0, 0
49758, 326006, 1, 0
50012, 343705, 0, 0
50012, 339330, 1, 0
50288, 420821, 0, 0
50288, 442847, 1, 0
50541, 449766, 0, 0
50541, 451625, 1, 0
50984, 457057, 0, 0
50984, 664515, 1, 0
51004, 835818, 0, 0
51004, 847255, 1, 0
51250, 784100, 0, 0
51250, 778087, 1, 0
51520, 374572, 0, 0
51520, 343282, 1, 0
51904, 357733, 0, 0
51904, 507178, 1, 0
52093, 688470, 0, 0
52093, 765468, 1, 0
52292, 863456, 0, 0
52292, 852119, 1, 0
52529, 855200, 0, 0
52529, 886187, 1, 0
52764, 465059, 0, 0
52764, 481412, 1, 0
53007, 446407, 0, 0
53007, 490560, 1, 0
53255, 380272, 0, 0
53255, 392767, 1, 0
53509, 332001, 0, 0
53509, 338001, 1, 0
53775, 334350, 0, 0
53775, 583939, 1, 0
54012, 613594, 0, 0
54012, 603746, 1, 0
54251, 755515, 0, 0
54251, 765364, 1, 0
54512, 444488, 0, 0
54512, 476833, 1, 0
54762, 280208, 0, 0
54762, 296854, 1, 0
55010, 317681, 0, 0
55010, 316542, 1, 0
55262, 281257, 0, 0
55262, 301807, 1, 0
55538, 313204, 0, 0
55538, 330667, 1, 0
55779, 389065, 0, 0
55779, 403132, 1, 0
56066, 412066, 0, 0
56066, 415495, 1, 0
56267, 528016, 0, 0
56267, 510171, 1, 0
56940, 672014, 0, 0
56940, 621743, 1, 0
57074, 1254487, 1, 0
57075, 1169732, 1, 0
57250, 1008682, 0, 0
57250, 1022815, 1, 0
57514, 770897, 0, 0
57514, 858284, 1, 0
57772, 405667, 0, 0
57772, 424793, 1, 0
58022, 497493, 0, 0
58022, 473459, 1, 0
58260, 316972, 0, 0
58260, 351271, 1, 0
58522, 284628, 0, 0
58522, 291954, 1, 0
58763, 353069, 0, 0
58763, 368679, 1, 0
59024, 390054, 0, 0
59024, 389930, 1, 0
59269, 279263, 0, 0
59269, 289377, 1, 0
59639, 335096, 0, 0
59639, 395572, 1, 0
59826, 681985, 0, 0
60012, 752501, 0, 0
60012, 766898, 1, 0
60267, 972791, 0, 0
60267, 553209, 0, 0
60267, 493484, 1, 0
