39799, 107, 1, 0
40049, 214, 0, 0
40049, 133, 1, 0
40299, 53, 0, 0
40299, 187, 1, 0
40549, 147, 0, 0
40549, 80, 1, 0
40799, 227, 0, 0
40799, 147, 1, 0
41049, 80, 0, 0
41049, 80, 1, 0
41299, 173, 0, 0
41299, 107, 1, 0
41549, 214, 0, 0
41549, 187, 1, 0
41799, 120, 0, 0
41799, 147, 1, 0
42049, 173, 0, 0
42049, 173, 1, 0
42299, 173, 0, 0
42299, 227, 1, 0
42549, 120, 0, 0
42549, 107, 1, 0
42800, 173, 0, 0
42800, 120, 1, 0
43050, 106, 0, 0
43050, 106, 1, 0
43300, 13, 0, 0
43300, 226, 1, 0
43550, 200, 0, 0
43550, 80, 1, 0
43800, 160, 0, 0
43800, 240, 1, 0
44050, 106, 0, 0
44050, 173, 1, 0
44300, 173, 0, 0
44300, 213, 1, 0
44550, 53, 0, 0
44550, 253, 1, 0
44800, 66, 0, 0
44800, 106, 1, 0
45050, 160, 0, 0
45050, 160, 1, 0
45300, 173, 0, 0
45300, 173, 1, 0
45550, 80, 0, 0
45550, 200, 1, 0
45801, 146, 0, 0
45801, 266, 1, 0
46051, 39, 0, 0
46051, 53, 1, 0
46301, 39, 0, 0
46301, 13, 1, 0
46551, 159, 0, 0
46551, 79, 1, 0
46801, 132, 0, 0
46801, 239, 1, 0
47051, 159, 0, 0
47051, 93, 1, 0
47301, 26, 0, 0
47301, 53, 1, 0
47553, 39, 0, 0
47553, 132, 1, 0
48051, 33, 1, 0
48302, 66, 0, 0
48302, 79, 1, 0
48552, 105, 0, 0
48802, 105, 0, 0
48802, 132, 1, 0
49052, 39, 0, 0
49052, 79, 1, 0
49302, 66, 0, 0
49302, 26, 1, 0
49552, 119, 0, 0
49552, 119, 1, 0
49802, 79, 0, 0
49802, 172, 1, 0
50052, 39, 0, 0
50052, 158, 1, 0
50552, 66, 0, 0
50552, 52, 1, 0
50552, 52, 1, 0
50802, 26, 0, 0
51303, 79, 0, 0
51303, 79, 1, 0
51303, 79, 1, 0
51553, 79, 0, 0
51803, 39, 0, 0
51803, 52, 1, 0
52053, 92, 0, 0
52053, 52, 1, 0
52303, 52, 0, 0
52303, 92, 1, 0
52553, 52, 0, 0
52553, 105, 1, 0
52803, 66, 0, 0
52803, 145, 1, 0
53303, 92, 0, 0
53303, 79, 1, 0
53303, 52, 1, 0
53553, 105, 0, 0
53803, 26, 0, 0
53803, 92, 1, 0
54054, 52, 0, 0
54054, 39, 1, 0
54304, 92, 0, 0
54304, 39, 1, 0
54554, 92, 0, 0
54554, 118, 1, 0
54804, 65, 0, 0
54804, 131, 1, 0
55054, 131, 0, 0
55054, 184, 1, 0
55304, 157, 0, 0
55304, 144, 1, 0
55554, 144, 0, 0
55554, 118, 1, 0
55804, 105, 0, 0
55804, 78, 1, 0
56054, 78, 0, 0
56054, 105, 1, 0
56304, 92, 0, 0
56304, 26, 1, 0
56554, 52, 0, 0
56554, 105, 1, 0
56804, 105, 0, 0
56804, 118, 1, 0
57055, 104, 0, 0
57055, 171, 1, 0
57305, 170, 0, 0
57305, 118, 1, 0
57555, 91, 0, 0
57555, 91, 1, 0
57805, 65, 0, 0
57805, 39, 1, 0
58055, 52, 0, 0
58055, 52, 1, 0
58305, 104, 0, 0
58305, 26, 1, 0
58555, 118, 0, 0
58555, 144, 1, 0
58805, 131, 0, 0
58805, 131, 1, 0
59055, 131, 0, 0
59055, 91, 1, 0
59305, 91, 0, 0
59305, 104, 1, 0
59555, 91, 0, 0
59555, 78, 1, 0
59806, 104, 0, 0
59806, 131, 1, 0
181290, 104, 1, 0
