42001, 403318, 0, 0
42268, 462842, 0, 0
42504, 243474, 0, 0
42763, 81272, 0, 0
43003, 1792927, 0, 0
43253, 70330, 0, 0
43505, 717222, 0, 0
43768, 88579, 0, 0
44004, 257229, 0, 0
44258, 115341, 0, 0
44505, 538248, 0, 0
44761, 179909, 0, 0
45019, 565132, 0, 0
45255, 481844, 0, 0
45512, 105618, 0, 0
45761, 420621, 0, 0
46015, 190323, 0, 0
46274, 1613701, 0, 0
46541, 481084, 0, 0
46783, 776714, 0, 0
47031, 502151, 0, 0
47253, 304853, 0, 0
47514, 911837, 0, 0
47751, 1260218, 0, 0
48001, 149261, 0, 0
48268, 400848, 0, 0
48501, 120051, 0, 0
48765, 246759, 0, 0
49006, 1160461, 0, 0
49253, 1000110, 0, 0
49516, 273654, 0, 0
49751, 344401, 0, 0
50002, 496870, 0, 0
50252, 80427, 0, 0
50508, 427754, 0, 0
50789, 134212, 0, 0
51000, 185906, 0, 0
51281, 351855, 0, 0
51509, 873304, 0, 0
51766, 353397, 0, 0
52038, 407427, 0, 0
52271, 210829, 0, 0
52508, 332556, 0, 0
52771, 422964, 0, 0
53002, 362380, 0, 0
53250, 293391, 0, 0
53500, 362723, 0, 0
53787, 323153, 0, 0
54040, 765664, 0, 0
54269, 822048, 0, 0
54508, 681084, 0, 0
54776, 280743, 0, 0
55010, 164002, 0, 0
55298, 149138, 0, 0
55502, 1324935, 0, 0
55766, 1189981, 0, 0
56014, 312289, 0, 0
56252, 208420, 0, 0
56583, 51855, 0, 0
56751, 1222832, 0, 0
57001, 1816135, 0, 0
57251, 725639, 0, 0
57514, 700830, 0, 0
57799, 391851, 0, 0
58041, 261062, 0, 0
58273, 153570, 0, 0
58504, 598477, 0, 0
58755, 92557, 0, 0
59004, 974105, 0, 0
59265, 561474, 0, 0
59501, 1175068, 0, 0
59756, 139130, 0, 0
60001, 100627, 0, 0
61276, 1519555, 0, 0
61276, 6136119, 0, 0
61276, 1425241, 0, 0
61276, 1349635, 0, 0
61276, 5976188, 0, 0
61276, 3354845, 0, 0
250, 141006, 0, 0
514, 275743, 0, 0
764, 271284, 0, 0
1011, 489686, 0, 0
1251, 419212, 0, 0
1505, 343998, 0, 0
1754, 592960, 0, 0
2006, 414983, 0, 0
2258, 397532, 0, 0
2506, 523338, 0, 0
2758, 490054, 0, 0
3025, 463699, 0, 0
3253, 401755, 0, 0
3529, 347430, 0, 0
3772, 323277, 0, 0
4005, 561499, 0, 0
4250, 764561, 0, 0
4502, 485612, 0, 0
4782, 333668, 0, 0
5037, 481080, 0, 0
5269, 1679647, 0, 0
5504, 657914, 0, 0
5762, 200715, 0, 0
6003, 506784, 0, 0
6269, 785204, 0, 0
6593, 234596, 0, 0
6754, 314456, 0, 0
7022, 418269, 0, 0
7288, 520150, 0, 0
7519, 523400, 0, 0
7762, 543469, 0, 0
8029, 594523, 0, 0
8252, 481123, 0, 0
8518, 336405, 0, 0
8751, 1000677, 0, 0
9029, 295807, 0, 0
9290, 155032, 0, 0
9506, 863439, 0, 0
9781, 1126799, 0, 0
10062, 1159989, 0, 0
10323, 417789, 0, 0
10506, 493054, 0, 0
10752, 388949, 0, 0
11007, 485413, 0, 0
11250, 599950, 0, 0
11532, 1227666, 0, 0
11818, 611732, 0, 0
12005, 614205, 0, 0
12283, 537838, 0, 0
12532, 898090, 0, 0
12763, 88367, 0, 0
13017, 124505, 0, 0
13258, 775885, 0, 0
13505, 441245, 0, 0
13759, 736653, 0, 0
14016, 564454, 0, 0
14259, 374769, 0, 0
14517, 309488, 0, 0
14758, 1113675, 0, 0
15001, 806251, 0, 0
15255, 590092, 0, 0
15509, 513630, 0, 0
15751, 1829017, 0, 0
16046, 940945, 0, 0
16291, 1709571, 0, 0
16526, 425170, 0, 0
16750, 81873, 0, 0
17019, 437784, 0, 0
17260, 238518, 0, 0
17508, 681516, 0, 0
17808, 2366630, 0, 0
18000, 630322, 0, 0
18263, 749358, 0, 0
18503, 955777, 0, 0
18764, 292640, 0, 0
19022, 442666, 0, 0
19262, 489698, 0, 0
19513, 340217, 0, 0
19766, 92051, 0, 0
20016, 574728, 0, 0
20310, 1162824, 0, 0
20507, 1188853, 0, 0
20762, 624470, 0, 0
21023, 828908, 0, 0
21256, 464421, 0, 0
21506, 644841, 0, 0
21761, 366171, 0, 0
22022, 215189, 0, 0
22250, 197119, 0, 0
22518, 780763, 0, 0
22768, 1005166, 0, 0
23012, 147349, 0, 0
23289, 928340, 0, 0
23519, 146301, 0, 0
23765, 767520, 0, 0
24019, 710992, 0, 0
24252, 718725, 0, 0
24502, 134247, 0, 0
24784, 442669, 0, 0
25017, 370842, 0, 0
25285, 636961, 0, 0
25501, 851051, 0, 0
25773, 117401, 0, 0
26029, 338741, 0, 0
26263, 473627, 0, 0
26515, 1550587, 0, 0
26752, 358601, 0, 0
27020, 117111, 0, 0
27258, 82204, 0, 0
27506, 88623, 0, 0
27775, 783215, 0, 0
28001, 425892, 0, 0
28310, 547542, 0, 0
28504, 549434, 0, 0
28760, 1036313, 0, 0
29005, 39780, 0, 0
29256, 598244, 0, 0
29502, 149405, 0, 0
29775, 725358, 0, 0
30029, 419735, 0, 0
30265, 463894, 0, 0
30549, 101886, 0, 0
30825, 637513, 0, 0
31022, 151762, 0, 0
31261, 976087, 0, 0
31541, 1176124, 0, 0
31766, 638252, 0, 0
32004, 672075, 0, 0
32263, 46872, 0, 0
32658, 1543071, 0, 0
32765, 1574123, 0, 0
33011, 779903, 0, 0
33294, 103518, 0, 0
33507, 384488, 0, 0
33752, 325233, 0, 0
34001, 587641, 0, 0
34260, 473017, 0, 0
34524, 484771, 0, 0
34755, 400547, 0, 0
35000, 548256, 0, 0
35259, 367509, 0, 0
35521, 132135, 0, 0
35759, 192704, 0, 0
36004, 431586, 0, 0
36304, 990760, 0, 0
36500, 1685829, 0, 0
36763, 420455, 0, 0
37002, 803266, 0, 0
37265, 823752, 0, 0
37578, 346065, 0, 0
37787, 756416, 0, 0
38009, 135303, 0, 0
38255, 494149, 0, 0
38527, 437591, 0, 0
38763, 119174, 0, 0
39033, 384174, 0, 0
39282, 111838, 0, 0
39505, 1194924, 0, 0
39769, 208361, 0, 0
40010, 1161770, 0, 0
40251, 559863, 0, 0
40530, 129258, 0, 0
40762, 673782, 0, 0
41037, 1788111, 0, 0
41255, 396639, 0, 0
41500, 760420, 0, 0
41867, 979063, 0, 0
42042, 160944, 0, 0
42290, 63630, 0, 0
42506, 821423, 0, 0
42759, 608801, 0, 0
43018, 809880, 0, 0
43285, 1878435, 0, 0
43518, 888927, 0, 0
43806, 435111, 0, 0
44040, 646461, 0, 0
44260, 570495, 0, 0
44507, 675017, 0, 0
44761, 512686, 0, 0
45001, 161713, 0, 0
45291, 409014, 0, 0
45517, 370043, 0, 0
45765, 1082202, 0, 0
46008, 582925, 0, 0
46274, 1222286, 0, 0
46521, 950232, 0, 0
46767, 739236, 0, 0
47005, 547359, 0, 0
47256, 736592, 0, 0
47511, 628821, 0, 0
47799, 240535, 0, 0
48035, 687040, 0, 0
48316, 469015, 0, 0
48676, 2851222, 0, 0
48847, 930451, 0, 0
49035, 129311, 0, 0
49334, 1863351, 0, 0
49560, 1048918, 0, 0
49750, 562963, 0, 0
50010, 389217, 0, 0
50313, 1068277, 0, 0
50501, 183167, 0, 0
50789, 932119, 0, 0
51042, 1000680, 0, 0
51250, 726767, 0, 0
51513, 839836, 0, 0
51850, 131904, 0, 0
52025, 158550, 0, 0
52283, 1023405, 0, 0
52505, 856476, 0, 0
52809, 391631, 0, 0
53025, 1396014, 0, 0
53298, 516947, 0, 0
53534, 1450255, 0, 0
53796, 91490, 0, 0
54009, 653138, 0, 0
54257, 125762, 0, 0
54519, 996188, 0, 0
54788, 105318, 0, 0
55025, 237850, 0, 0
55280, 187048, 0, 0
55502, 94423, 0, 0
55797, 527820, 0, 0
56006, 705633, 0, 0
56253, 745096, 0, 0
56506, 1387155, 0, 0
56755, 498582, 0, 0
57034, 569263, 0, 0
57252, 790512, 0, 0
57554, 1165385, 0, 0
57758, 622483, 0, 0
58030, 1271753, 0, 0
58256, 1166362, 0, 0
58515, 675501, 0, 0
58763, 878222, 0, 0
59052, 280229, 0, 0
59254, 77040, 0, 0
59501, 157069, 0, 0
59753, 393783, 0, 0
60039, 129510, 0, 0
61297, 5995853, 0, 0
61297, 1335856, 0, 0
61297, 1351907, 0, 0
61297, 5883598, 0, 0
61297, 5572095, 0, 0
61297, 3452120, 0, 0
280, 170391, 0, 0
510, 290348, 0, 0
751, 433495, 0, 0
1048, 373273, 0, 0
1252, 371280, 0, 0
1500, 356572, 0, 0
1754, 575336, 0, 0
2036, 631506, 0, 0
2253, 634643, 0, 0
2513, 586276, 0, 0
2758, 401513, 0, 0
3002, 433181, 0, 0
3260, 452101, 0, 0
3519, 583788, 0, 0
3751, 340686, 0, 0
4006, 501474, 0, 0
4257, 402674, 0, 0
4502, 362874, 0, 0
4762, 286505, 0, 0
5026, 280279, 0, 0
5258, 256852, 0, 0
5540, 471494, 0, 0
5756, 349768, 0, 0
6003, 331202, 0, 0
6314, 1021677, 0, 0
6520, 102818, 0, 0
6756, 454280, 0, 0
7001, 357571, 0, 0
7267, 339063, 0, 0
7510, 637731, 0, 0
7823, 620067, 0, 0
8000, 509455, 0, 0
8250, 380274, 0, 0
8508, 207618, 0, 0
8761, 449213, 0, 0
9003, 971803, 0, 0
9272, 716221, 0, 0
9509, 671446, 0, 0
9753, 227830, 0, 0
10001, 534881, 0, 0
10250, 472540, 0, 0
10502, 114492, 0, 0
10758, 131487, 0, 0
11012, 134737, 0, 0
11308, 605776, 0, 0
11504, 1402168, 0, 0
11753, 644031, 0, 0
12037, 370102, 0, 0
12270, 675033, 0, 0
12515, 542653, 0, 0
12769, 573084, 0, 0
13013, 257499, 0, 0
13299, 69284, 0, 0
13543, 560944, 0, 0
13779, 814469, 0, 0
14020, 617607, 0, 0
14262, 739015, 0, 0
14545, 629995, 0, 0
14758, 451537, 0, 0
15007, 794248, 0, 0
15315, 88642, 0, 0
15509, 711663, 0, 0
15782, 822940, 0, 0
16007, 365634, 0, 0
16289, 686572, 0, 0
16502, 530977, 0, 0
16811, 45818, 0, 0
17000, 1412308, 0, 0
17252, 233560, 0, 0
17512, 532093, 0, 0
17765, 283359, 0, 0
18028, 984390, 0, 0
18283, 130305, 0, 0
18501, 876117, 0, 0
18750, 581176, 0, 0
19029, 414923, 0, 0
19251, 399317, 0, 0
19502, 580291, 0, 0
19764, 516126, 0, 0
20004, 535469, 0, 0
20300, 568175, 0, 0
20502, 108848, 0, 0
20754, 449589, 0, 0
21004, 274782, 0, 0
21252, 202241, 0, 0
21501, 548667, 0, 0
21750, 331073, 0, 0
22013, 144474, 0, 0
22284, 625669, 0, 0
22518, 679185, 0, 0
22819, 224407, 0, 0
23139, 1335490, 0, 0
23347, 432883, 0, 0
23615, 1814206, 0, 0
23751, 156431, 0, 0
24019, 913871, 0, 0
24258, 1857092, 0, 0
24524, 1528880, 0, 0
24795, 77520, 0, 0
25066, 426824, 0, 0
25373, 2662634, 0, 0
25580, 184707, 0, 0
25879, 2019195, 0, 0
26020, 1018667, 0, 0
26273, 1160308, 0, 0
26508, 1094911, 0, 0
26756, 353166, 0, 0
27022, 887840, 0, 0
27270, 724342, 0, 0
27506, 138114, 0, 0
27802, 283671, 0, 0
28002, 650717, 0, 0
28260, 1235348, 0, 0
28504, 1074864, 0, 0
28832, 404185, 0, 0
29023, 411104, 0, 0
29262, 839304, 0, 0
29522, 316873, 0, 0
29760, 333409, 0, 0
30056, 892447, 0, 0
30252, 550563, 0, 0
30518, 1248691, 0, 0
30765, 56021, 0, 0
31011, 118865, 0, 0
31260, 677178, 0, 0
31512, 107722, 0, 0
31757, 512599, 0, 0
32006, 347838, 0, 0
32258, 283133, 0, 0
32554, 404308, 0, 0
32750, 415129, 0, 0
33014, 380456, 0, 0
33256, 594721, 0, 0
33506, 790864, 0, 0
33751, 266817, 0, 0
34006, 527301, 0, 0
34271, 375297, 0, 0
34509, 953413, 0, 0
34770, 120605, 0, 0
35000, 117971, 0, 0
35259, 452786, 0, 0
35514, 60786, 0, 0
35766, 82915, 0, 0
36010, 1484927, 0, 0
36291, 693879, 0, 0
36592, 442030, 0, 0
36772, 277097, 0, 0
37000, 1270193, 0, 0
37270, 1909855, 0, 0
37542, 1137217, 0, 0
37773, 160366, 0, 0
38026, 770857, 0, 0
38344, 2749390, 0, 0
38517, 1153049, 0, 0
38775, 633283, 0, 0
39047, 110773, 0, 0
39269, 1240517, 0, 0
39520, 556310, 0, 0
39756, 899272, 0, 0
40008, 699458, 0, 0
40258, 514788, 0, 0
40511, 509819, 0, 0
40752, 96132, 0, 0
41023, 588786, 0, 0
41292, 110736, 0, 0
41501, 47856, 0, 0
41762, 2268877, 0, 0
42001, 722535, 0, 0
42255, 136106, 0, 0
42527, 1193997, 0, 0
42781, 709505, 0, 0
43029, 101502, 0, 0
43295, 100889, 0, 0
43518, 192136, 0, 0
43765, 1117964, 0, 0
44016, 323789, 0, 0
44270, 452658, 0, 0
44564, 894192, 0, 0
44754, 1944963, 0, 0
45052, 870875, 0, 0
45275, 1315162, 0, 0
45509, 576413, 0, 0
45761, 1054013, 0, 0
46003, 1062189, 0, 0
46281, 510610, 0, 0
46507, 814094, 0, 0
46752, 536867, 0, 0
47010, 589545, 0, 0
47264, 1242663, 0, 0
47505, 560652, 0, 0
47757, 234503, 0, 0
48001, 369548, 0, 0
48253, 322271, 0, 0
48515, 116313, 0, 0
48779, 94663, 0, 0
49007, 979137, 0, 0
49253, 573689, 0, 0
49523, 564570, 0, 0
49777, 1746209, 0, 0
50002, 258038, 0, 0
50254, 719847, 0, 0
50508, 46935, 0, 0
50762, 1388337, 0, 0
51005, 302406, 0, 0
51250, 463237, 0, 0
51568, 94507, 0, 0
51750, 3892410, 0, 0
52004, 444281, 0, 0
52251, 210614, 0, 0
52502, 159761, 0, 0
52773, 611899, 0, 0
53008, 797978, 0, 0
53359, 377630, 0, 0
53515, 2100319, 0, 0
53757, 992024, 0, 0
54004, 993935, 0, 0
54265, 595341, 0, 0
54559, 1343678, 0, 0
54754, 946290, 0, 0
55016, 1681708, 0, 0
55269, 894708, 0, 0
55507, 519620, 0, 0
55759, 1209459, 0, 0
56025, 505506, 0, 0
56254, 489835, 0, 0
56512, 768273, 0, 0
56755, 144925, 0, 0
57069, 687336, 0, 0
57256, 933152, 0, 0
57502, 101074, 0, 0
57777, 686076, 0, 0
58000, 402163, 0, 0
58255, 494175, 0, 0
58511, 429997, 0, 0
58753, 76630, 0, 0
59016, 1057749, 0, 0
59290, 1374941, 0, 0
59505, 691863, 0, 0
59756, 803277, 0, 0
60039, 68716, 0, 0
61310, 1380067, 0, 0
61310, 1352657, 0, 0
61310, 5983125, 0, 0
61310, 5958070, 0, 0
61310, 5860501, 0, 0
61310, 3402592, 0, 0
254, 209177, 0, 0
504, 221512, 0, 0
784, 281183, 0, 0
1019, 435828, 0, 0
1281, 515638, 0, 0
1589, 330143, 0, 0
1767, 581625, 0, 0
2005, 426907, 0, 0
2262, 539458, 0, 0
2513, 578263, 0, 0
2770, 351744, 0, 0
3010, 347031, 0, 0
3273, 640824, 0, 0
3500, 409433, 0, 0
3753, 546671, 0, 0
4007, 496801, 0, 0
4255, 401090, 0, 0
4512, 312473, 0, 0
4756, 251212, 0, 0
5015, 322725, 0, 0
5258, 598639, 0, 0
5506, 266360, 0, 0
5754, 649648, 0, 0
6008, 259572, 0, 0
6256, 336934, 0, 0
6505, 391428, 0, 0
6760, 146655, 0, 0
7001, 558072, 0, 0
7255, 691532, 0, 0
7566, 521835, 0, 0
7751, 533747, 0, 0
8004, 640747, 0, 0
8262, 134810, 0, 0
8508, 757433, 0, 0
8751, 200728, 0, 0
9013, 592606, 0, 0
9276, 371142, 0, 0
9541, 196365, 0, 0
9753, 554936, 0, 0
10050, 209301, 0, 0
10260, 557345, 0, 0
10506, 312505, 0, 0
10751, 1041132, 0, 0
11008, 140146, 0, 0
11271, 738626, 0, 0
11542, 382809, 0, 0
11758, 125961, 0, 0
12044, 1030030, 0, 0
12264, 736319, 0, 0
12503, 292576, 0, 0
12769, 559403, 0, 0
13043, 288327, 0, 0
13274, 65078, 0, 0
13501, 889640, 0, 0
13759, 470994, 0, 0
14000, 329058, 0, 0
14262, 488012, 0, 0
14500, 275629, 0, 0
14775, 618583, 0, 0
15020, 503121, 0, 0
15258, 628083, 0, 0
15501, 350658, 0, 0
15765, 346304, 0, 0
16015, 481202, 0, 0
16250, 228686, 0, 0
16504, 373194, 0, 0
16761, 937198, 0, 0
17046, 2474501, 0, 0
17276, 1897951, 0, 0
17526, 895408, 0, 0
17760, 278474, 0, 0
18050, 478179, 0, 0
18273, 729910, 0, 0
18557, 153198, 0, 0
18768, 858742, 0, 0
19009, 139215, 0, 0
19259, 875642, 0, 0
19606, 636682, 0, 0
19751, 89817, 0, 0
20019, 629285, 0, 0
20251, 223305, 0, 0
20756, 1483907, 0, 0
20771, 5195123, 0, 0
21023, 2761002, 0, 0
21252, 1563625, 0, 0
21517, 1252341, 0, 0
21757, 255377, 0, 0
22009, 409639, 0, 0
22256, 912094, 0, 0
22501, 274359, 0, 0
22775, 478670, 0, 0
23009, 1188773, 0, 0
23250, 451477, 0, 0
23506, 149244, 0, 0
23782, 337949, 0, 0
24004, 183659, 0, 0
24251, 187735, 0, 0
24533, 932464, 0, 0
24767, 608475, 0, 0
25017, 326029, 0, 0
25255, 535792, 0, 0
25528, 335613, 0, 0
25765, 609410, 0, 0
26020, 474610, 0, 0
26263, 126478, 0, 0
26512, 252683, 0, 0
26920, 122965, 0, 0
27020, 250007, 0, 0
27257, 409738, 0, 0
27628, 1161679, 0, 0
28048, 738531, 0, 0
28048, 654827, 0, 0
28254, 1026630, 0, 0
28599, 103764, 0, 0
28752, 1459627, 0, 0
29001, 1667669, 0, 0
29250, 463390, 0, 0
29525, 144704, 0, 0
29757, 106921, 0, 0
30007, 540024, 0, 0
30252, 387455, 0, 0
30508, 831279, 0, 0
30764, 480822, 0, 0
31004, 384536, 0, 0
31263, 336355, 0, 0
31512, 82528, 0, 0
31754, 497503, 0, 0
32043, 1907460, 0, 0
32292, 107423, 0, 0
32521, 767693, 0, 0
32759, 543600, 0, 0
33011, 503983, 0, 0
33280, 48102, 0, 0
33602, 995054, 0, 0
33769, 1036604, 0, 0
34008, 58427, 0, 0
34272, 1715459, 0, 0
34545, 1076018, 0, 0
34754, 578310, 0, 0
35014, 272941, 0, 0
35253, 607588, 0, 0
35502, 555225, 0, 0
35752, 227373, 0, 0
36006, 357292, 0, 0
36255, 385573, 0, 0
36520, 427773, 0, 0
36760, 753769, 0, 0
37018, 112048, 0, 0
37272, 635018, 0, 0
37507, 502555, 0, 0
37778, 421756, 0, 0
38051, 632274, 0, 0
38256, 749520, 0, 0
38502, 138034, 0, 0
38763, 228469, 0, 0
39017, 474993, 0, 0
39252, 309403, 0, 0
39500, 354341, 0, 0
39753, 489348, 0, 0
40064, 1749424, 0, 0
40251, 870905, 0, 0
40506, 1308935, 0, 0
40755, 687723, 0, 0
41079, 133556, 0, 0
41281, 1572497, 0, 0
41507, 479003, 0, 0
41750, 974271, 0, 0
42018, 421598, 0, 0
42311, 769440, 0, 0
42525, 1060157, 0, 0
42774, 899925, 0, 0
43029, 396414, 0, 0
43267, 873290, 0, 0
43509, 1198501, 0, 0
43756, 841935, 0, 0
44046, 1099042, 0, 0
44258, 745109, 0, 0
44533, 504860, 0, 0
44770, 198501, 0, 0
45004, 672284, 0, 0
45254, 479660, 0, 0
45512, 448371, 0, 0
45755, 94864, 0, 0
46050, 101904, 0, 0
46292, 181785, 0, 0
46510, 589437, 0, 0
46752, 914740, 0, 0
47081, 1400294, 0, 0
47279, 813524, 0, 0
47506, 429638, 0, 0
47816, 604622, 0, 0
48001, 598179, 0, 0
48266, 619560, 0, 0
48501, 87726, 0, 0
48753, 310151, 0, 0
49006, 269278, 0, 0
49253, 381074, 0, 0
49509, 105838, 0, 0
49769, 160070, 0, 0
50002, 158352, 0, 0
50281, 147483, 0, 0
50508, 722171, 0, 0
50750, 452691, 0, 0
51003, 550377, 0, 0
51250, 1514174, 0, 0
51559, 336136, 0, 0
51757, 82574, 0, 0
52008, 593788, 0, 0
52259, 343706, 0, 0
52556, 159097, 0, 0
52761, 467599, 0, 0
53033, 151980, 0, 0
53261, 697847, 0, 0
53503, 573650, 0, 0
53757, 418798, 0, 0
54026, 367206, 0, 0
54262, 772573, 0, 0
54519, 269775, 0, 0
54754, 661775, 0, 0
55011, 456380, 0, 0
55251, 143128, 0, 0
55510, 444111, 0, 0
55787, 69863, 0, 0
56006, 473505, 0, 0
56258, 702307, 0, 0
56511, 87871, 0, 0
56785, 458676, 0, 0
57007, 668070, 0, 0
57262, 642473, 0, 0
57526, 126927, 0, 0
57763, 71778, 0, 0
58060, 539613, 0, 0
58253, 1260851, 0, 0
58551, 1247192, 0, 0
58782, 755047, 0, 0
59009, 1451545, 0, 0
59258, 614542, 0, 0
59509, 774871, 0, 0
59760, 292249, 0, 0
60000, 490938, 0, 0
61325, 1345756, 0, 0
61325, 1327328, 0, 0
61325, 1565487, 0, 0
61325, 6160754, 0, 0
61325, 1463645, 0, 0
61325, 3849175, 0, 0
