51723, 25, 0, 0
51973, 19, 0, 0
52223, 23, 0, 0
52473, 33, 0, 0
52723, 16, 0, 0
52973, 16, 0, 0
53223, 25, 0, 0
53473, 23, 0, 0
53724, 27, 0, 0
53974, 23, 0, 0
54224, 27, 0, 0
54474, 23, 0, 0
54724, 23, 0, 0
54974, 27, 0, 0
55224, 23, 0, 0
55474, 25, 0, 0
55724, 29, 0, 0
55974, 27, 0, 0
56224, 27, 0, 0
56475, 21, 0, 0
56725, 25, 0, 0
56975, 14, 0, 0
57225, 23, 0, 0
57475, 25, 0, 0
57725, 21, 0, 0
57975, 23, 0, 0
58225, 23, 0, 0
58475, 25, 0, 0
58725, 21, 0, 0
58975, 23, 0, 0
59225, 21, 0, 0
59476, 18, 0, 0
59726, 16, 0, 0
59976, 31, 0, 0
955, 13, 0, 0
1205, 21, 0, 0
1455, 24, 0, 0
1706, 28, 0, 0
1956, 19, 0, 0
2206, 24, 0, 0
2456, 24, 0, 0
2706, 30, 0, 0
2956, 26, 0, 0
3206, 26, 0, 0
3456, 21, 0, 0
3706, 35, 0, 0
3956, 28, 0, 0
4206, 24, 0, 0
4456, 21, 0, 0
4707, 19, 0, 0
4957, 24, 0, 0
5207, 30, 0, 0
5457, 24, 0, 0
5707, 19, 0, 0
5957, 26, 0, 0
6207, 24, 0, 0
6457, 28, 0, 0
6707, 19, 0, 0
6957, 19, 0, 0
7207, 21, 0, 0
7457, 26, 0, 0
7708, 30, 0, 0
7958, 21, 0, 0
8208, 28, 0, 0
8458, 30, 0, 0
8708, 19, 0, 0
8958, 26, 0, 0
9208, 21, 0, 0
9458, 26, 0, 0
9708, 17, 0, 0
9958, 21, 0, 0
10208, 26, 0, 0
10459, 19, 0, 0
10709, 28, 0, 0
10959, 26, 0, 0
11209, 21, 0, 0
11459, 26, 0, 0
11709, 21, 0, 0
11959, 26, 0, 0
12209, 26, 0, 0
12459, 30, 0, 0
12709, 26, 0, 0
12959, 23, 0, 0
13209, 15, 0, 0
13460, 23, 0, 0
13710, 17, 0, 0
13960, 19, 0, 0
14210, 23, 0, 0
14460, 21, 0, 0
14710, 19, 0, 0
14960, 21, 0, 0
15210, 15, 0, 0
15460, 15, 0, 0
15710, 15, 0, 0
15960, 17, 0, 0
16210, 26, 0, 0
16461, 13, 0, 0
16711, 21, 0, 0
16961, 28, 0, 0
17211, 26, 0, 0
17461, 23, 0, 0
17711, 21, 0, 0
17961, 23, 0, 0
18211, 17, 0, 0
18461, 30, 0, 0
18711, 23, 0, 0
18961, 21, 0, 0
19212, 21, 0, 0
19462, 19, 0, 0
19712, 23, 0, 0
19962, 19, 0, 0
20212, 23, 0, 0
20462, 28, 0, 0
20712, 25, 0, 0
20962, 4, 0, 0
21212, 21, 0, 0
21462, 28, 0, 0
21712, 25, 0, 0
21963, 23, 0, 0
22213, 23, 0, 0
22463, 28, 0, 0
22713, 4, 0, 0
22963, 12, 0, 0
23213, 21, 0, 0
23463, 36, 0, 0
23713, 21, 0, 0
23963, 25, 0, 0
24213, 23, 0, 0
24463, 25, 0, 0
24713, 28, 0, 0
24964, 25, 0, 0
25214, 21, 0, 0
25464, 23, 0, 0
25714, 25, 0, 0
25964, 23, 0, 0
26214, 19, 0, 0
26464, 23, 0, 0
26714, 23, 0, 0
26964, 23, 0, 0
27214, 15, 0, 0
27464, 12, 0, 0
27714, 23, 0, 0
27965, 21, 0, 0
28215, 23, 0, 0
28465, 25, 0, 0
28715, 32, 0, 0
28965, 21, 0, 0
29215, 25, 0, 0
29465, 2, 0, 0
29715, 21, 0, 0
29965, 23, 0, 0
30215, 19, 0, 0
30465, 23, 0, 0
30716, 21, 0, 0
30966, 23, 0, 0
31216, 15, 0, 0
31466, 19, 0, 0
31716, 27, 0, 0
31966, 19, 0, 0
32216, 30, 0, 0
32466, 19, 0, 0
32716, 19, 0, 0
32966, 27, 0, 0
33216, 30, 0, 0
33467, 15, 0, 0
33717, 29, 0, 0
33967, 19, 0, 0
34217, 25, 0, 0
34467, 23, 0, 0
34717, 21, 0, 0
34967, 27, 0, 0
35217, 25, 0, 0
35467, 27, 0, 0
35717, 25, 0, 0
35967, 21, 0, 0
36217, 21, 0, 0
36468, 12, 0, 0
36718, 17, 0, 0
36968, 17, 0, 0
37218, 25, 0, 0
37468, 21, 0, 0
37718, 19, 0, 0
37968, 21, 0, 0
38218, 19, 0, 0
38468, 19, 0, 0
38718, 17, 0, 0
38968, 17, 0, 0
39219, 21, 0, 0
39469, 23, 0, 0
39719, 27, 0, 0
39969, 23, 0, 0
40219, 23, 0, 0
40469, 23, 0, 0
40719, 27, 0, 0
40969, 27, 0, 0
41219, 19, 0, 0
41469, 19, 0, 0
41719, 25, 0, 0
41969, 23, 0, 0
42220, 21, 0, 0
42470, 25, 0, 0
42720, 27, 0, 0
42970, 19, 0, 0
43220, 31, 0, 0
43470, 19, 0, 0
43720, 23, 0, 0
43970, 21, 0, 0
44220, 23, 0, 0
44470, 25, 0, 0
44720, 21, 0, 0
44971, 23, 0, 0
45221, 21, 0, 0
45471, 27, 0, 0
45721, 23, 0, 0
45971, 23, 0, 0
46221, 23, 0, 0
46471, 23, 0, 0
46721, 25, 0, 0
46971, 12, 0, 0
47221, 27, 0, 0
47471, 27, 0, 0
47721, 25, 0, 0
47972, 23, 0, 0
48222, 27, 0, 0
48472, 25, 0, 0
48722, 16, 0, 0
48972, 14, 0, 0
49222, 27, 0, 0
49472, 29, 0, 0
49722, 19, 0, 0
49972, 21, 0, 0
50222, 21, 0, 0
50472, 23, 0, 0
50723, 19, 0, 0
50973, 29, 0, 0
51223, 21, 0, 0
51473, 21, 0, 0
51723, 19, 0, 0
51973, 16, 0, 0
52223, 23, 0, 0
52473, 21, 0, 0
52723, 23, 0, 0
52973, 21, 0, 0
53223, 25, 0, 0
53473, 23, 0, 0
53724, 23, 0, 0
53974, 21, 0, 0
54224, 29, 0, 0
54474, 21, 0, 0
54724, 14, 0, 0
54974, 25, 0, 0
55224, 25, 0, 0
55474, 25, 0, 0
55724, 27, 0, 0
55974, 16, 0, 0
56224, 21, 0, 0
56475, 21, 0, 0
56725, 23, 0, 0
56975, 16, 0, 0
57225, 21, 0, 0
57475, 21, 0, 0
57725, 25, 0, 0
57975, 25, 0, 0
58225, 27, 0, 0
58475, 25, 0, 0
58725, 21, 0, 0
58975, 23, 0, 0
59226, 21, 0, 0
59476, 31, 0, 0
59726, 16, 0, 0
59976, 27, 0, 0
955, 8, 0, 0
1205, 28, 0, 0
1455, 17, 0, 0
1706, 19, 0, 0
1956, 19, 0, 0
2206, 26, 0, 0
2456, 28, 0, 0
2706, 26, 0, 0
2956, 24, 0, 0
3206, 24, 0, 0
3456, 24, 0, 0
3706, 26, 0, 0
3956, 26, 0, 0
4206, 28, 0, 0
4456, 26, 0, 0
4707, 17, 0, 0
4957, 30, 0, 0
5207, 21, 0, 0
5457, 28, 0, 0
5707, 19, 0, 0
5957, 17, 0, 0
6207, 24, 0, 0
6457, 24, 0, 0
6707, 24, 0, 0
6957, 21, 0, 0
7207, 24, 0, 0
7458, 26, 0, 0
7708, 24, 0, 0
7958, 15, 0, 0
8208, 21, 0, 0
8458, 19, 0, 0
8708, 26, 0, 0
8958, 24, 0, 0
9208, 28, 0, 0
9458, 30, 0, 0
9708, 26, 0, 0
9958, 19, 0, 0
10208, 19, 0, 0
10459, 30, 0, 0
10709, 23, 0, 0
10959, 26, 0, 0
11209, 21, 0, 0
11459, 28, 0, 0
11709, 26, 0, 0
11959, 19, 0, 0
12209, 23, 0, 0
12459, 28, 0, 0
12709, 26, 0, 0
12959, 21, 0, 0
13209, 26, 0, 0
13460, 26, 0, 0
13710, 23, 0, 0
13960, 21, 0, 0
14210, 26, 0, 0
14460, 21, 0, 0
14710, 19, 0, 0
14960, 21, 0, 0
15210, 15, 0, 0
15460, 17, 0, 0
15710, 10, 0, 0
15960, 10, 0, 0
16211, 26, 0, 0
16461, 21, 0, 0
16711, 15, 0, 0
16961, 21, 0, 0
17211, 21, 0, 0
17461, 26, 0, 0
17711, 28, 0, 0
17961, 26, 0, 0
18211, 23, 0, 0
18461, 23, 0, 0
18711, 21, 0, 0
18961, 21, 0, 0
19212, 30, 0, 0
19462, 30, 0, 0
19712, 19, 0, 0
19962, 25, 0, 0
20212, 23, 0, 0
20462, 21, 0, 0
20712, 17, 0, 0
20962, 6, 0, 0
21212, 21, 0, 0
21462, 25, 0, 0
21712, 21, 0, 0
21963, 30, 0, 0
22213, 23, 0, 0
22463, 23, 0, 0
22713, 4, 0, 0
22963, 23, 0, 0
23213, 15, 0, 0
23463, 25, 0, 0
23713, 25, 0, 0
23963, 12, 0, 0
24213, 25, 0, 0
24463, 28, 0, 0
24713, 19, 0, 0
24964, 25, 0, 0
25214, 28, 0, 0
25464, 21, 0, 0
25714, 28, 0, 0
25964, 17, 0, 0
26214, 21, 0, 0
26464, 25, 0, 0
26714, 23, 0, 0
26964, 21, 0, 0
27214, 25, 0, 0
27464, 15, 0, 0
27715, 23, 0, 0
27965, 23, 0, 0
28215, 23, 0, 0
28465, 19, 0, 0
28715, 21, 0, 0
28965, 19, 0, 0
29215, 21, 0, 0
29715, 23, 0, 0
29965, 15, 0, 0
30215, 21, 0, 0
30465, 19, 0, 0
30716, 27, 0, 0
30966, 23, 0, 0
31216, 17, 0, 0
31466, 15, 0, 0
31716, 19, 0, 0
31966, 15, 0, 0
32216, 17, 0, 0
32466, 25, 0, 0
32716, 23, 0, 0
32966, 27, 0, 0
33216, 21, 0, 0
33467, 23, 0, 0
33717, 23, 0, 0
33967, 21, 0, 0
34217, 25, 0, 0
34467, 25, 0, 0
34717, 25, 0, 0
34967, 23, 0, 0
35217, 27, 0, 0
35467, 23, 0, 0
35717, 21, 0, 0
35967, 29, 0, 0
36217, 25, 0, 0
36468, 14, 0, 0
36718, 12, 0, 0
36968, 25, 0, 0
37218, 27, 0, 0
37468, 25, 0, 0
37718, 25, 0, 0
37968, 17, 0, 0
38218, 19, 0, 0
38468, 25, 0, 0
38718, 21, 0, 0
38968, 21, 0, 0
39219, 31, 0, 0
39469, 23, 0, 0
39719, 27, 0, 0
39969, 27, 0, 0
40219, 21, 0, 0
40469, 25, 0, 0
40719, 21, 0, 0
40969, 27, 0, 0
41219, 23, 0, 0
41469, 17, 0, 0
41719, 14, 0, 0
41969, 25, 0, 0
42220, 23, 0, 0
42470, 21, 0, 0
42720, 25, 0, 0
42970, 29, 0, 0
43220, 21, 0, 0
43470, 27, 0, 0
43720, 17, 0, 0
43970, 19, 0, 0
44220, 21, 0, 0
44470, 21, 0, 0
44720, 27, 0, 0
44971, 23, 0, 0
45221, 25, 0, 0
45471, 27, 0, 0
45721, 31, 0, 0
45971, 23, 0, 0
46221, 23, 0, 0
46471, 23, 0, 0
46721, 16, 0, 0
46971, 10, 0, 0
47221, 23, 0, 0
47471, 23, 0, 0
47721, 27, 0, 0
47972, 21, 0, 0
48222, 21, 0, 0
48472, 21, 0, 0
48722, 21, 0, 0
48972, 25, 0, 0
49222, 23, 0, 0
49472, 23, 0, 0
49722, 25, 0, 0
49972, 21, 0, 0
50222, 25, 0, 0
50472, 19, 0, 0
50723, 21, 0, 0
50973, 21, 0, 0
51223, 21, 0, 0
51473, 23, 0, 0
51723, 31, 0, 0
51973, 16, 0, 0
52223, 27, 0, 0
52473, 16, 0, 0
52723, 23, 0, 0
52973, 27, 0, 0
53223, 21, 0, 0
53473, 21, 0, 0
53724, 18, 0, 0
53974, 27, 0, 0
54224, 21, 0, 0
54474, 23, 0, 0
54724, 27, 0, 0
54974, 25, 0, 0
55224, 25, 0, 0
55474, 27, 0, 0
55724, 29, 0, 0
55974, 18, 0, 0
56224, 23, 0, 0
56475, 23, 0, 0
56725, 23, 0, 0
56975, 12, 0, 0
57225, 31, 0, 0
57475, 29, 0, 0
57725, 21, 0, 0
57975, 23, 0, 0
58225, 23, 0, 0
58475, 25, 0, 0
58725, 27, 0, 0
58975, 21, 0, 0
59226, 25, 0, 0
59476, 29, 0, 0
59726, 18, 0, 0
59976, 21, 0, 0
