59013, 23657, 0, 0
59300, 28686, 0, 0
59522, 27731, 0, 0
59769, 27376, 0, 0
60000, 15377, 0, 0
255, 42109, 0, 0
503, 24809, 0, 0
795, 26495, 0, 0
1005, 17527, 0, 0
1264, 21504, 0, 0
1517, 31679, 0, 0
1799, 35231, 0, 0
2006, 20655, 0, 0
2263, 19724, 0, 0
2513, 22704, 0, 0
2775, 20143, 0, 0
3008, 23285, 0, 0
3250, 21971, 0, 0
3502, 20989, 0, 0
3761, 19908, 0, 0
4013, 21000, 0, 0
4276, 20178, 0, 0
4506, 23053, 0, 0
4769, 26279, 0, 0
5009, 19930, 0, 0
5257, 20644, 0, 0
5520, 21896, 0, 0
5765, 30637, 0, 0
6010, 27193, 0, 0
6259, 22587, 0, 0
6506, 24756, 0, 0
6778, 24678, 0, 0
7006, 18953, 0, 0
7259, 25333, 0, 0
7506, 17647, 0, 0
7767, 28986, 0, 0
8030, 37506, 0, 0
8273, 24274, 0, 0
8502, 25369, 0, 0
8754, 21032, 0, 0
9000, 22323, 0, 0
9250, 19242, 0, 0
9512, 17427, 0, 0
9776, 26389, 0, 0
10022, 27289, 0, 0
10264, 21988, 0, 0
10506, 18556, 0, 0
10761, 23208, 0, 0
11006, 20433, 0, 0
11263, 28507, 0, 0
11505, 18560, 0, 0
11753, 20687, 0, 0
12009, 31909, 0, 0
12258, 19140, 0, 0
12500, 20144, 0, 0
12751, 19318, 0, 0
13009, 25793, 0, 0
13269, 23551, 0, 0
13517, 19094, 0, 0
13755, 21600, 0, 0
14013, 25787, 0, 0
14260, 20562, 0, 0
14526, 29466, 0, 0
14761, 26133, 0, 0
15008, 24634, 0, 0
15282, 34322, 0, 0
15522, 39925, 0, 0
15777, 42433, 0, 0
16020, 34704, 0, 0
16267, 20573, 0, 0
16514, 30816, 0, 0
16769, 36424, 0, 0
17050, 28060, 0, 0
17271, 20110, 0, 0
17510, 21735, 0, 0
17752, 17268, 0, 0
18023, 22553, 0, 0
18274, 22817, 0, 0
18521, 22378, 0, 0
18762, 26724, 0, 0
19009, 22501, 0, 0
19253, 17358, 0, 0
19505, 20980, 0, 0
19761, 23290, 0, 0
20034, 24803, 0, 0
20281, 20589, 0, 0
20518, 26242, 0, 0
20927, 58417, 0, 0
21035, 26958, 0, 0
21272, 21563, 0, 0
21519, 24698, 0, 0
21762, 20200, 0, 0
22015, 18067, 0, 0
22261, 24525, 0, 0
22518, 23362, 0, 0
22760, 80621, 0, 0
23045, 31668, 0, 0
23266, 24481, 0, 0
23504, 21680, 0, 0
23769, 24029, 0, 0
24027, 28632, 0, 0
24269, 21958, 0, 0
24507, 18349, 0, 0
24785, 30821, 0, 0
25004, 19851, 0, 0
25251, 20604, 0, 0
25522, 20795, 0, 0
25755, 19449, 0, 0
26014, 36911, 0, 0
26255, 21918, 0, 0
26500, 22245, 0, 0
26751, 20924, 0, 0
27002, 25069, 0, 0
27272, 26946, 0, 0
27524, 31510, 0, 0
27756, 21020, 0, 0
28000, 24429, 0, 0
28266, 20443, 0, 0
28513, 30846, 0, 0
28759, 22379, 0, 0
29023, 32893, 0, 0
29473, 50013, 0, 0
29500, 27116, 0, 0
29780, 23274, 0, 0
30002, 36989, 0, 0
30274, 24743, 0, 0
30513, 26460, 0, 0
30772, 19930, 0, 0
31076, 30374, 0, 0
31276, 24949, 0, 0
31504, 32502, 0, 0
31825, 35633, 0, 0
32021, 32800, 0, 0
32257, 23490, 0, 0
32503, 22359, 0, 0
32754, 20904, 0, 0
33021, 22287, 0, 0
33252, 25587, 0, 0
33516, 21979, 0, 0
33788, 22628, 0, 0
34012, 22390, 0, 0
34259, 20616, 0, 0
34524, 22040, 0, 0
34751, 20642, 0, 0
35021, 20746, 0, 0
35255, 19405, 0, 0
35507, 25260, 0, 0
35769, 21811, 0, 0
36005, 19613, 0, 0
36254, 20697, 0, 0
36546, 48625, 0, 0
36765, 27400, 0, 0
37000, 21340, 0, 0
37257, 19780, 0, 0
37526, 22383, 0, 0
37766, 19999, 0, 0
38032, 33186, 0, 0
38257, 24950, 0, 0
38500, 18659, 0, 0
38760, 28916, 0, 0
39008, 22503, 0, 0
39259, 16721, 0, 0
39507, 22485, 0, 0
39754, 20591, 0, 0
40039, 20302, 0, 0
40271, 23172, 0, 0
40516, 22280, 0, 0
40750, 23337, 0, 0
41006, 19632, 0, 0
41259, 25278, 0, 0
41556, 32983, 0, 0
41762, 25769, 0, 0
42021, 23538, 0, 0
42253, 23158, 0, 0
42502, 22584, 0, 0
42758, 21372, 0, 0
43016, 17156, 0, 0
43258, 24196, 0, 0
43531, 22703, 0, 0
43751, 31465, 0, 0
44036, 25869, 0, 0
44252, 26970, 0, 0
44510, 23423, 0, 0
44786, 21194, 0, 0
45018, 21046, 0, 0
45257, 18360, 0, 0
45503, 18906, 0, 0
45763, 17308, 0, 0
46002, 23958, 0, 0
46262, 25927, 0, 0
46505, 22053, 0, 0
46864, 44860, 0, 0
47012, 24621, 0, 0
47271, 23540, 0, 0
47518, 20590, 0, 0
47762, 20305, 0, 0
48016, 23040, 0, 0
48251, 26162, 0, 0
48519, 26735, 0, 0
48756, 23654, 0, 0
49004, 19049, 0, 0
49256, 25189, 0, 0
49504, 20624, 0, 0
49767, 23888, 0, 0
50002, 23546, 0, 0
50263, 21737, 0, 0
50511, 27498, 0, 0
50772, 23702, 0, 0
51036, 29307, 0, 0
51271, 23518, 0, 0
51522, 20883, 0, 0
51792, 19272, 0, 0
52003, 30120, 0, 0
52272, 19142, 0, 0
52500, 32582, 0, 0
52758, 21479, 0, 0
53028, 19320, 0, 0
53262, 29191, 0, 0
53503, 21844, 0, 0
53758, 25468, 0, 0
54015, 19755, 0, 0
54252, 26386, 0, 0
54513, 21683, 0, 0
54753, 21850, 0, 0
55012, 19879, 0, 0
55259, 18948, 0, 0
55503, 20357, 0, 0
55766, 18717, 0, 0
56005, 26609, 0, 0
56259, 25314, 0, 0
56519, 19992, 0, 0
56782, 26250, 0, 0
57003, 36865, 0, 0
57258, 16977, 0, 0
57529, 19337, 0, 0
57771, 24194, 0, 0
58039, 22342, 0, 0
58261, 22174, 0, 0
58515, 19532, 0, 0
58752, 19671, 0, 0
59004, 22908, 0, 0
59260, 23233, 0, 0
59500, 18450, 0, 0
59762, 29145, 0, 0
60007, 22247, 0, 0
269, 37939, 0, 0
509, 26668, 0, 0
751, 21962, 0, 0
1011, 21658, 0, 0
1260, 22597, 0, 0
1500, 21841, 0, 0
1771, 20857, 0, 0
2018, 27393, 0, 0
2253, 19530, 0, 0
2502, 24887, 0, 0
2754, 18009, 0, 0
3015, 20045, 0, 0
3259, 22193, 0, 0
3513, 21091, 0, 0
3751, 17004, 0, 0
4016, 20337, 0, 0
4285, 22466, 0, 0
4511, 25037, 0, 0
4754, 24249, 0, 0
5003, 24926, 0, 0
5259, 17062, 0, 0
5505, 24594, 0, 0
5756, 27859, 0, 0
6011, 21170, 0, 0
6252, 24113, 0, 0
6519, 20548, 0, 0
6778, 28710, 0, 0
7007, 25491, 0, 0
7251, 24337, 0, 0
7501, 17833, 0, 0
7777, 19698, 0, 0
8009, 25729, 0, 0
8253, 18783, 0, 0
8509, 19616, 0, 0
8764, 25550, 0, 0
9006, 20114, 0, 0
9265, 28832, 0, 0
9513, 20631, 0, 0
9756, 30314, 0, 0
10008, 22899, 0, 0
10277, 24455, 0, 0
10500, 22278, 0, 0
10756, 19649, 0, 0
11006, 22714, 0, 0
11269, 23897, 0, 0
11505, 21427, 0, 0
11750, 24469, 0, 0
12000, 19206, 0, 0
12257, 19739, 0, 0
12501, 20314, 0, 0
12767, 19004, 0, 0
13023, 28395, 0, 0
13269, 30799, 0, 0
13505, 23522, 0, 0
13764, 28765, 0, 0
14025, 28911, 0, 0
14260, 23545, 0, 0
14514, 25328, 0, 0
14770, 25644, 0, 0
15014, 24324, 0, 0
15267, 42115, 0, 0
15515, 41365, 0, 0
15765, 31219, 0, 0
16030, 29430, 0, 0
16288, 23428, 0, 0
16501, 30369, 0, 0
16769, 26811, 0, 0
17009, 18448, 0, 0
17252, 22039, 0, 0
17517, 24079, 0, 0
17760, 22064, 0, 0
18015, 25491, 0, 0
18264, 31138, 0, 0
18514, 16633, 0, 0
18757, 22093, 0, 0
19004, 24662, 0, 0
19269, 26493, 0, 0
19509, 26619, 0, 0
19767, 25817, 0, 0
20007, 23960, 0, 0
20251, 22194, 0, 0
20529, 19819, 0, 0
20927, 44200, 0, 0
21020, 30913, 0, 0
21263, 22066, 0, 0
21501, 18330, 0, 0
21783, 23449, 0, 0
22009, 20490, 0, 0
22263, 21215, 0, 0
22530, 24202, 0, 0
22779, 83011, 0, 0
23043, 52853, 0, 0
23276, 21160, 0, 0
23528, 14805, 0, 0
23758, 25523, 0, 0
24023, 20352, 0, 0
24266, 22006, 0, 0
24505, 19923, 0, 0
24750, 20386, 0, 0
25004, 23056, 0, 0
25270, 24185, 0, 0
25506, 19640, 0, 0
25774, 24361, 0, 0
26009, 21314, 0, 0
26260, 25116, 0, 0
26503, 22051, 0, 0
26752, 24910, 0, 0
27099, 28897, 0, 0
27282, 30429, 0, 0
27520, 29711, 0, 0
27763, 30374, 0, 0
28043, 23331, 0, 0
28254, 21119, 0, 0
28504, 17810, 0, 0
28760, 18250, 0, 0
29011, 25066, 0, 0
29311, 29999, 0, 0
29504, 96548, 0, 0
29803, 27207, 0, 0
30009, 20581, 0, 0
30252, 24240, 0, 0
30530, 25258, 0, 0
30772, 24169, 0, 0
31053, 31255, 0, 0
31308, 31752, 0, 0
31526, 21832, 0, 0
31760, 17964, 0, 0
32003, 26975, 0, 0
32254, 20886, 0, 0
32514, 25979, 0, 0
32763, 27623, 0, 0
33002, 18368, 0, 0
33273, 18086, 0, 0
33524, 35838, 0, 0
33763, 17047, 0, 0
34037, 34181, 0, 0
34266, 17614, 0, 0
34500, 23386, 0, 0
34762, 21793, 0, 0
35022, 23584, 0, 0
35251, 17592, 0, 0
35518, 20551, 0, 0
35752, 21237, 0, 0
36005, 25248, 0, 0
36268, 26302, 0, 0
36567, 59817, 0, 0
36756, 20961, 0, 0
37004, 27495, 0, 0
37301, 24790, 0, 0
37504, 25257, 0, 0
37751, 22493, 0, 0
38016, 29402, 0, 0
38257, 26689, 0, 0
38557, 33381, 0, 0
38761, 29146, 0, 0
39016, 28288, 0, 0
39256, 21740, 0, 0
39510, 23054, 0, 0
39777, 20552, 0, 0
40013, 23553, 0, 0
40254, 21926, 0, 0
40516, 20069, 0, 0
40769, 23023, 0, 0
41016, 18948, 0, 0
41263, 27391, 0, 0
41507, 27171, 0, 0
41759, 20962, 0, 0
42039, 25447, 0, 0
42262, 20259, 0, 0
42523, 21678, 0, 0
42770, 18955, 0, 0
43003, 29175, 0, 0
43253, 15581, 0, 0
43512, 28781, 0, 0
43761, 24900, 0, 0
44003, 24107, 0, 0
44268, 22125, 0, 0
44510, 21940, 0, 0
44764, 25408, 0, 0
45009, 22205, 0, 0
45254, 22244, 0, 0
45516, 21865, 0, 0
45784, 22305, 0, 0
46000, 23998, 0, 0
46250, 22708, 0, 0
46504, 19477, 0, 0
46875, 37029, 0, 0
47003, 18317, 0, 0
47256, 19461, 0, 0
47510, 19495, 0, 0
47784, 19564, 0, 0
48004, 24424, 0, 0
48290, 21977, 0, 0
48520, 19105, 0, 0
48788, 33492, 0, 0
49039, 31360, 0, 0
49256, 16691, 0, 0
49512, 19671, 0, 0
49757, 30527, 0, 0
50003, 24673, 0, 0
50260, 23293, 0, 0
50501, 21876, 0, 0
50754, 28127, 0, 0
51036, 20101, 0, 0
51255, 24321, 0, 0
51507, 22923, 0, 0
51755, 27546, 0, 0
52011, 31959, 0, 0
52271, 23608, 0, 0
52510, 23852, 0, 0
52772, 23801, 0, 0
53007, 21324, 0, 0
53251, 20354, 0, 0
53516, 26433, 0, 0
53810, 24460, 0, 0
54002, 21345, 0, 0
54252, 17868, 0, 0
54503, 25004, 0, 0
54761, 36962, 0, 0
55012, 20844, 0, 0
55255, 20233, 0, 0
55508, 21033, 0, 0
55757, 20806, 0, 0
56011, 28193, 0, 0
56259, 24741, 0, 0
56521, 29120, 0, 0
56780, 21505, 0, 0
57007, 28393, 0, 0
57255, 24771, 0, 0
57517, 26204, 0, 0
57762, 20391, 0, 0
58000, 19803, 0, 0
58270, 20748, 0, 0
58515, 20445, 0, 0
58773, 25719, 0, 0
59000, 20597, 0, 0
59260, 23622, 0, 0
59539, 21441, 0, 0
59769, 22988, 0, 0
60018, 19137, 0, 0
281, 34768, 0, 0
501, 27555, 0, 0
764, 32816, 0, 0
1023, 25872, 0, 0
1251, 25267, 0, 0
1548, 21202, 0, 0
1782, 33402, 0, 0
2006, 28046, 0, 0
2273, 29608, 0, 0
2502, 20836, 0, 0
2763, 26062, 0, 0
3022, 23573, 0, 0
3259, 19718, 0, 0
3501, 21955, 0, 0
3757, 23291, 0, 0
4016, 25814, 0, 0
4251, 26143, 0, 0
4500, 24848, 0, 0
4776, 25118, 0, 0
5004, 25228, 0, 0
5259, 23225, 0, 0
5535, 25022, 0, 0
5778, 40527, 0, 0
6020, 34528, 0, 0
6269, 35500, 0, 0
6508, 23901, 0, 0
6767, 23557, 0, 0
7012, 34975, 0, 0
7252, 29924, 0, 0
7506, 31692, 0, 0
7750, 30513, 0, 0
8030, 18664, 0, 0
8262, 19316, 0, 0
8524, 23784, 0, 0
8777, 19419, 0, 0
9002, 20441, 0, 0
9269, 24237, 0, 0
9504, 29384, 0, 0
9751, 18970, 0, 0
10014, 32834, 0, 0
10267, 22993, 0, 0
10505, 21660, 0, 0
10751, 24510, 0, 0
11001, 22752, 0, 0
11253, 25138, 0, 0
11516, 26331, 0, 0
11755, 23824, 0, 0
12024, 17917, 0, 0
12297, 24861, 0, 0
12512, 23797, 0, 0
12763, 20926, 0, 0
13005, 24222, 0, 0
13304, 33173, 0, 0
13529, 18669, 0, 0
13755, 22620, 0, 0
14004, 35566, 0, 0
14269, 24047, 0, 0
14504, 33534, 0, 0
14766, 20164, 0, 0
15018, 22895, 0, 0
15276, 36769, 0, 0
15534, 36818, 0, 0
15772, 29768, 0, 0
16005, 25852, 0, 0
16275, 33758, 0, 0
16516, 26680, 0, 0
16759, 27045, 0, 0
17014, 19611, 0, 0
17254, 19966, 0, 0
17517, 21891, 0, 0
17777, 32448, 0, 0
18011, 21310, 0, 0
18265, 36177, 0, 0
18507, 26938, 0, 0
18768, 23703, 0, 0
19015, 20566, 0, 0
19260, 24457, 0, 0
19501, 26673, 0, 0
19789, 26204, 0, 0
20012, 27811, 0, 0
20258, 24641, 0, 0
20507, 24822, 0, 0
20984, 47724, 0, 0
21012, 27713, 0, 0
21251, 26579, 0, 0
21501, 22697, 0, 0
21772, 22578, 0, 0
22030, 28577, 0, 0
22265, 33660, 0, 0
22506, 24071, 0, 0
22771, 66052, 0, 0
23057, 57308, 0, 0
23256, 19884, 0, 0
23508, 27914, 0, 0
23763, 25499, 0, 0
24007, 27053, 0, 0
24257, 20809, 0, 0
24529, 24749, 0, 0
24785, 25510, 0, 0
25033, 27621, 0, 0
25270, 29546, 0, 0
25503, 29114, 0, 0
25760, 23362, 0, 0
26024, 24015, 0, 0
26286, 23790, 0, 0
26506, 24429, 0, 0
26766, 25941, 0, 0
27037, 27054, 0, 0
27261, 22425, 0, 0
27509, 30957, 0, 0
27785, 27525, 0, 0
28022, 29623, 0, 0
28255, 23283, 0, 0
28501, 22324, 0, 0
28751, 25057, 0, 0
29000, 19138, 0, 0
29302, 33496, 0, 0
29515, 71054, 0, 0
29754, 26461, 0, 0
30013, 23549, 0, 0
30271, 21486, 0, 0
30504, 25854, 0, 0
30758, 23112, 0, 0
31092, 33301, 0, 0
31265, 28884, 0, 0
31517, 22878, 0, 0
31792, 24979, 0, 0
32022, 28695, 0, 0
32260, 26442, 0, 0
32509, 22654, 0, 0
32776, 24221, 0, 0
33065, 28888, 0, 0
33284, 24370, 0, 0
33511, 25120, 0, 0
33754, 24288, 0, 0
34037, 28299, 0, 0
34272, 19609, 0, 0
34515, 26895, 0, 0
34780, 26523, 0, 0
35002, 24631, 0, 0
35278, 25024, 0, 0
35500, 27734, 0, 0
35776, 23010, 0, 0
36009, 23236, 0, 0
36268, 28801, 0, 0
36573, 101620, 0, 0
36764, 27242, 0, 0
37014, 20846, 0, 0
37261, 27354, 0, 0
37503, 60670, 0, 0
37752, 22630, 0, 0
38003, 22777, 0, 0
38252, 24811, 0, 0
38513, 23740, 0, 0
38761, 20610, 0, 0
39005, 27047, 0, 0
39269, 20330, 0, 0
39504, 23404, 0, 0
39820, 28699, 0, 0
40004, 20448, 0, 0
40256, 20969, 0, 0
40516, 25990, 0, 0
40770, 28148, 0, 0
41015, 27240, 0, 0
41277, 32743, 0, 0
41543, 29504, 0, 0
41754, 26333, 0, 0
42002, 27561, 0, 0
42280, 27788, 0, 0
42525, 27170, 0, 0
42769, 20332, 0, 0
43015, 24541, 0, 0
43262, 27479, 0, 0
43528, 33209, 0, 0
43784, 28435, 0, 0
44007, 18561, 0, 0
44258, 20910, 0, 0
44554, 36916, 0, 0
44757, 22553, 0, 0
45003, 22373, 0, 0
45253, 19177, 0, 0
45513, 23652, 0, 0
45759, 22349, 0, 0
46011, 19320, 0, 0
46273, 32734, 0, 0
46505, 28979, 0, 0
46885, 47457, 0, 0
47029, 18036, 0, 0
47266, 19683, 0, 0
47509, 24262, 0, 0
47757, 22594, 0, 0
48015, 32126, 0, 0
48257, 17297, 0, 0
48520, 23857, 0, 0
48768, 35392, 0, 0
49019, 27870, 0, 0
49267, 22585, 0, 0
49509, 20102, 0, 0
49775, 20448, 0, 0
50006, 25692, 0, 0
50255, 24821, 0, 0
50545, 29056, 0, 0
50770, 22424, 0, 0
51008, 21608, 0, 0
51281, 24836, 0, 0
51517, 23590, 0, 0
51810, 32459, 0, 0
52014, 20405, 0, 0
52262, 30918, 0, 0
52512, 24995, 0, 0
52766, 25449, 0, 0
53000, 29212, 0, 0
53256, 21313, 0, 0
53503, 22367, 0, 0
53791, 28842, 0, 0
54008, 21636, 0, 0
54263, 28322, 0, 0
54523, 25973, 0, 0
54754, 21002, 0, 0
55009, 31764, 0, 0
55251, 30312, 0, 0
55529, 30828, 0, 0
55758, 22893, 0, 0
56000, 21967, 0, 0
56272, 24717, 0, 0
56507, 21295, 0, 0
56780, 30336, 0, 0
57030, 50043, 0, 0
57265, 26111, 0, 0
57518, 22985, 0, 0
57771, 21073, 0, 0
58030, 28708, 0, 0
58260, 22960, 0, 0
58515, 23215, 0, 0
58761, 30706, 0, 0
59004, 22021, 0, 0
59259, 21287, 0, 0
59512, 25252, 0, 0
59777, 26527, 0, 0
60017, 21802, 0, 0
