29641, 5, 0, 0
29891, 7, 0, 0
30142, 5, 0, 0
30642, 2, 0, 0
30892, 12, 0, 0
31142, 7, 0, 0
31392, 5, 0, 0
31892, 5, 0, 0
32142, 5, 0, 0
32392, 2, 0, 0
32642, 5, 0, 0
32893, 7, 0, 0
33143, 2, 0, 0
33393, 2, 0, 0
33643, 2, 0, 0
33893, 7, 0, 0
34393, 10, 0, 0
34643, 5, 0, 0
34893, 5, 0, 0
35143, 7, 0, 0
35393, 5, 0, 0
35643, 5, 0, 0
35894, 5, 0, 0
36144, 5, 0, 0
36394, 5, 0, 0
36644, 5, 0, 0
36894, 5, 0, 0
37144, 2, 0, 0
37394, 5, 0, 0
37644, 7, 0, 0
38144, 10, 0, 0
38394, 5, 0, 0
38644, 5, 0, 0
39145, 5, 0, 0
39395, 2, 0, 0
39645, 5, 0, 0
39895, 7, 0, 0
40145, 2, 0, 0
40395, 2, 0, 0
40645, 7, 0, 0
40895, 5, 0, 0
41145, 5, 0, 0
41395, 5, 0, 0
41896, 5, 0, 0
42146, 5, 0, 0
42396, 5, 0, 0
42646, 2, 0, 0
42896, 5, 0, 0
43146, 7, 0, 0
43396, 2, 0, 0
43646, 7, 0, 0
43896, 5, 0, 0
44146, 2, 0, 0
44396, 5, 0, 0
44647, 7, 0, 0
44897, 7, 0, 0
45147, 2, 0, 0
45397, 5, 0, 0
45647, 5, 0, 0
45897, 2, 0, 0
46147, 5, 0, 0
46397, 5, 0, 0
46647, 2, 0, 0
47147, 5, 0, 0
47398, 5, 0, 0
47648, 5, 0, 0
47898, 5, 0, 0
48148, 2, 0, 0
48648, 2, 0, 0
48898, 7, 0, 0
49148, 7, 0, 0
49398, 5, 0, 0
49648, 5, 0, 0
49898, 5, 0, 0
50148, 5, 0, 0
50399, 7, 0, 0
50649, 5, 0, 0
50899, 5, 0, 0
51149, 10, 0, 0
51399, 5, 0, 0
51649, 5, 0, 0
51899, 5, 0, 0
52149, 5, 0, 0
52399, 7, 0, 0
52649, 7, 0, 0
52900, 5, 0, 0
53149, 10, 0, 0
53400, 5, 0, 0
53650, 7, 0, 0
53900, 5, 0, 0
54150, 10, 0, 0
54400, 7, 0, 0
54650, 5, 0, 0
54900, 7, 0, 0
55150, 5, 0, 0
55400, 2, 0, 0
55650, 2, 0, 0
55900, 7, 0, 0
56151, 4, 0, 0
56401, 2, 0, 0
56651, 2, 0, 0
56901, 4, 0, 0
57151, 4, 0, 0
57401, 7, 0, 0
57651, 2, 0, 0
57901, 2, 0, 0
58151, 4, 0, 0
58401, 2, 0, 0
58651, 9, 0, 0
58902, 7, 0, 0
59152, 4, 0, 0
59402, 7, 0, 0
59652, 7, 0, 0
59902, 9, 0, 0
