59310, 141958, 0, 0
59528, 72816, 0, 0
59753, 112432, 0, 0
60003, 124749, 0, 0
331, 164098, 0, 0
661, 164692, 0, 0
936, 137762, 0, 0
1014, 77088, 0, 0
1514, 250382, 0, 0
1920, 405122, 0, 0
2005, 85786, 0, 0
2052, 46327, 0, 0
2315, 131855, 0, 0
2624, 154485, 0, 0
3229, 302370, 0, 0
3277, 47931, 0, 0
3363, 86052, 0, 0
3813, 225063, 0, 0
3912, 98412, 0, 0
4077, 165266, 0, 0
4266, 62935, 0, 0
4752, 486381, 0, 0
4847, 94370, 0, 0
5227, 126708, 0, 0
5476, 249214, 0, 0
5539, 62723, 0, 0
5786, 123439, 0, 0
6047, 130692, 0, 0
6329, 140784, 0, 0
6535, 102953, 0, 0
6814, 92974, 0, 0
7053, 59740, 0, 0
7347, 98200, 0, 0
7550, 101448, 0, 0
7752, 67282, 0, 0
8041, 289139, 0, 0
8280, 119050, 0, 0
8537, 64350, 0, 0
8800, 131571, 0, 0
9042, 120685, 0, 0
9322, 280423, 0, 0
9729, 203437, 0, 0
9801, 71865, 0, 0
10043, 121173, 0, 0
10250, 68881, 0, 0
10829, 289379, 0, 0
11012, 183586, 0, 0
11052, 39469, 0, 0
11277, 224726, 0, 0
11540, 87770, 0, 0
11774, 116966, 0, 0
12005, 230910, 0, 0
12358, 88126, 0, 0
12668, 155228, 0, 0
12872, 204120, 0, 0
13214, 170964, 0, 0
13264, 49461, 0, 0
13807, 271880, 0, 0
13958, 150375, 0, 0
14016, 58287, 0, 0
14325, 102823, 0, 0
14595, 270642, 0, 0
14789, 96879, 0, 0
15058, 134493, 0, 0
15265, 103661, 0, 0
15654, 194083, 0, 0
15765, 111152, 0, 0
16068, 101046, 0, 0
16342, 274069, 0, 0
16574, 77094, 0, 0
16795, 221181, 0, 0
17009, 53478, 0, 0
17460, 225470, 0, 0
17504, 44523, 0, 0
17798, 58644, 0, 0
18014, 216385, 0, 0
18297, 56535, 0, 0
18562, 132371, 0, 0
18840, 92721, 0, 0
19043, 67651, 0, 0
19253, 105120, 0, 0
19644, 390470, 0, 0
19785, 140897, 0, 0
20137, 88031, 0, 0
20297, 160305, 0, 0
20673, 376027, 0, 0
20965, 145753, 0, 0
21040, 75270, 0, 0
21306, 132877, 0, 0
21541, 234747, 0, 0
21830, 72442, 0, 0
22089, 129336, 0, 0
22351, 87087, 0, 0
22554, 101736, 0, 0
22776, 110953, 0, 0
23030, 126761, 0, 0
23295, 66444, 0, 0
23594, 99348, 0, 0
23973, 379755, 0, 0
24103, 129850, 0, 0
24287, 92040, 0, 0
24651, 181786, 0, 0
24957, 102061, 0, 0
25043, 86027, 0, 0
25334, 145298, 0, 0
25533, 66367, 0, 0
25786, 84291, 0, 0
26083, 98837, 0, 0
26505, 140828, 0, 0
26653, 147741, 0, 0
26752, 49697, 0, 0
27187, 217562, 0, 0
27392, 204931, 0, 0
27533, 70060, 0, 0
27855, 107534, 0, 0
28054, 99195, 0, 0
28327, 91216, 0, 0
28603, 91876, 0, 0
28756, 76270, 0, 0
29267, 102217, 0, 0
29512, 245248, 0, 0
29849, 337363, 0, 0
29964, 114179, 0, 0
30037, 73442, 0, 0
30253, 215867, 0, 0
30503, 249521, 0, 0
30765, 131246, 0, 0
31123, 119321, 0, 0
31423, 300173, 0, 0
31703, 279429, 0, 0
31811, 108095, 0, 0
32001, 94879, 0, 0
32297, 98669, 0, 0
32665, 122778, 0, 0
32763, 48694, 0, 0
33229, 233236, 0, 0
33301, 72216, 0, 0
33638, 112259, 0, 0
33791, 51044, 0, 0
34078, 95566, 0, 0
34337, 64655, 0, 0
34536, 66445, 0, 0
34799, 65776, 0, 0
35031, 77137, 0, 0
35295, 65954, 0, 0
35566, 90272, 0, 0
35904, 84623, 0, 0
36022, 58760, 0, 0
36269, 82497, 0, 0
36667, 132580, 0, 0
36756, 88834, 0, 0
37023, 267270, 0, 0
37334, 155329, 0, 0
37558, 111785, 0, 0
38053, 495641, 0, 0
38119, 65267, 0, 0
38307, 188090, 0, 0
38686, 75781, 0, 0
38782, 96428, 0, 0
39048, 132798, 0, 0
39336, 143937, 0, 0
39687, 87852, 0, 0
39901, 213608, 0, 0
40048, 73450, 0, 0
40411, 90746, 0, 0
40501, 89711, 0, 0
40765, 88059, 0, 0
41148, 95671, 0, 0
41287, 69385, 0, 0
41553, 133391, 0, 0
42003, 149752, 0, 0
42090, 87358, 0, 0
42291, 66981, 0, 0
42722, 215474, 0, 0
42788, 66069, 0, 0
43083, 73802, 0, 0
43276, 192585, 0, 0
43758, 160722, 0, 0
43907, 148954, 0, 0
44010, 51442, 0, 0
44289, 139508, 0, 0
44614, 162390, 0, 0
44782, 55971, 0, 0
45079, 148491, 0, 0
45384, 152228, 0, 0
45539, 155339, 0, 0
45784, 49034, 0, 0
46260, 158418, 0, 0
46302, 42157, 0, 0
46662, 360173, 0, 0
46776, 113769, 0, 0
47169, 393578, 0, 0
47310, 70420, 0, 0
47535, 74935, 0, 0
47834, 298979, 0, 0
48074, 240161, 0, 0
48349, 91458, 0, 0
48517, 168286, 0, 0
48750, 77580, 0, 0
49136, 96575, 0, 0
49413, 138556, 0, 0
49607, 96695, 0, 0
49947, 170042, 0, 0
50016, 68596, 0, 0
50301, 142767, 0, 0
50604, 100946, 0, 0
50805, 66989, 0, 0
51163, 178859, 0, 0
51282, 119132, 0, 0
51563, 70234, 0, 0
51784, 220513, 0, 0
52259, 118747, 0, 0
52350, 91726, 0, 0
52619, 268363, 0, 0
52821, 101273, 0, 0
53000, 59547, 0, 0
53269, 89698, 0, 0
53547, 92620, 0, 0
53837, 145081, 0, 0
54017, 89893, 0, 0
54300, 94166, 0, 0
54535, 58885, 0, 0
54888, 117621, 0, 0
55055, 55534, 0, 0
55340, 94826, 0, 0
55589, 124578, 0, 0
55841, 126274, 0, 0
56047, 205228, 0, 0
56458, 205540, 0, 0
56834, 376040, 0, 0
56877, 42934, 0, 0
57193, 158220, 0, 0
57491, 298261, 0, 0
57880, 388811, 0, 0
58026, 145240, 0, 0
58144, 118332, 0, 0
58254, 109837, 0, 0
58553, 99639, 0, 0
58785, 116068, 0, 0
59016, 76873, 0, 0
59316, 100124, 0, 0
59549, 77473, 0, 0
59790, 80463, 0, 0
60009, 109520, 0, 0
294, 145576, 0, 0
535, 120730, 0, 0
752, 216140, 0, 0
1039, 143879, 0, 0
1550, 255060, 0, 0
1591, 41229, 0, 0
1820, 228976, 0, 0
2072, 63144, 0, 0
2436, 182039, 0, 0
2611, 174860, 0, 0
2996, 385119, 0, 0
3062, 65520, 0, 0
3344, 140737, 0, 0
3792, 224042, 0, 0
3837, 45744, 0, 0
4067, 229543, 0, 0
4352, 285390, 0, 0
4911, 279364, 0, 0
4978, 66811, 0, 0
5073, 94587, 0, 0
5260, 93822, 0, 0
5514, 50733, 0, 0
5804, 72477, 0, 0
6007, 101288, 0, 0
6272, 88468, 0, 0
6553, 93578, 0, 0
6787, 117153, 0, 0
7027, 119602, 0, 0
7321, 98024, 0, 0
7517, 65323, 0, 0
7783, 53176, 0, 0
8155, 372053, 0, 0
8582, 426716, 0, 0
8802, 220249, 0, 0
8927, 125262, 0, 0
9015, 88372, 0, 0
9270, 254297, 0, 0
9577, 102249, 0, 0
9917, 113538, 0, 0
10101, 183259, 0, 0
10415, 157184, 0, 0
10544, 64689, 0, 0
10768, 74532, 0, 0
11002, 77810, 0, 0
11273, 135665, 0, 0
11619, 115507, 0, 0
11818, 99038, 0, 0
12100, 141136, 0, 0
12279, 89683, 0, 0
12554, 91432, 0, 0
12753, 99888, 0, 0
13272, 259159, 0, 0
13325, 53075, 0, 0
13828, 125776, 0, 0
13900, 72091, 0, 0
14079, 89418, 0, 0
14322, 243263, 0, 0
14576, 253230, 0, 0
14810, 116961, 0, 0
15044, 117053, 0, 0
15262, 109169, 0, 0
15578, 158119, 0, 0
15764, 92799, 0, 0
16133, 92318, 0, 0
16409, 137529, 0, 0
16704, 147827, 0, 0
16951, 246284, 0, 0
17237, 286657, 0, 0
17642, 404200, 0, 0
17756, 114889, 0, 0
17841, 84086, 0, 0
18236, 395195, 0, 0
18326, 89775, 0, 0
18547, 110711, 0, 0
18848, 100237, 0, 0
19084, 118280, 0, 0
19541, 228137, 0, 0
19806, 265679, 0, 0
19852, 45256, 0, 0
20017, 165306, 0, 0
20295, 277574, 0, 0
20602, 102496, 0, 0
20825, 74175, 0, 0
21037, 106085, 0, 0
21370, 110901, 0, 0
21540, 84844, 0, 0
21834, 294733, 0, 0
22022, 94054, 0, 0
22386, 121124, 0, 0
22556, 84943, 0, 0
22769, 212865, 0, 0
23090, 80266, 0, 0
23288, 66077, 0, 0
23565, 92192, 0, 0
23961, 396013, 0, 0
24089, 128063, 0, 0
24331, 121096, 0, 0
24596, 66224, 0, 0
24770, 87055, 0, 0
25034, 88039, 0, 0
25294, 86416, 0, 0
25582, 96048, 0, 0
25804, 111035, 0, 0
26164, 180060, 0, 0
26297, 132823, 0, 0
26573, 69018, 0, 0
26805, 115911, 0, 0
27119, 313843, 0, 0
27265, 48802, 0, 0
27642, 188218, 0, 0
27863, 221141, 0, 0
28041, 177435, 0, 0
28325, 94695, 0, 0
28616, 145464, 0, 0
28796, 60051, 0, 0
29173, 377016, 0, 0
29457, 142002, 0, 0
29515, 58206, 0, 0
29759, 243322, 0, 0
30100, 85349, 0, 0
30440, 340179, 0, 0
30667, 226717, 0, 0
30764, 48278, 0, 0
31116, 70455, 0, 0
31353, 118749, 0, 0
31737, 383220, 0, 0
31849, 112236, 0, 0
32103, 127135, 0, 0
32575, 235636, 0, 0
32620, 45137, 0, 0
32822, 100860, 0, 0
33221, 132954, 0, 0
33456, 235561, 0, 0
33650, 193963, 0, 0
33840, 94874, 0, 0
34155, 315169, 0, 0
34289, 67090, 0, 0
34554, 88046, 0, 0
34815, 261496, 0, 0
35054, 59795, 0, 0
35379, 162338, 0, 0
35526, 146523, 0, 0
35759, 116791, 0, 0
36033, 136873, 0, 0
36295, 131130, 0, 0
36508, 70941, 0, 0
36932, 141163, 0, 0
37338, 406133, 0, 0
37379, 40747, 0, 0
37504, 125305, 0, 0
37907, 134155, 0, 0
38034, 63600, 0, 0
38335, 100397, 0, 0
38523, 188259, 0, 0
39045, 260678, 0, 0
39115, 70244, 0, 0
39435, 160047, 0, 0
39550, 115129, 0, 0
39796, 122647, 0, 0
40097, 150855, 0, 0
40317, 219171, 0, 0
40548, 77247, 0, 0
41028, 159795, 0, 0
41088, 59709, 0, 0
41355, 133794, 0, 0
41701, 345279, 0, 0
41798, 97002, 0, 0
42080, 282869, 0, 0
42569, 122101, 0, 0
42725, 156395, 0, 0
42792, 66935, 0, 0
43061, 134405, 0, 0
43490, 142991, 0, 0
43550, 59343, 0, 0
43818, 89465, 0, 0
44106, 287524, 0, 0
44262, 156788, 0, 0
44614, 87783, 0, 0
44779, 82838, 0, 0
45091, 155616, 0, 0
45385, 147303, 0, 0
45643, 129010, 0, 0
45768, 124711, 0, 0
46224, 151972, 0, 0
46284, 59829, 0, 0
46615, 331043, 0, 0
46907, 292260, 0, 0
47028, 120545, 0, 0
47278, 250211, 0, 0
47510, 77186, 0, 0
47838, 164407, 0, 0
48414, 287510, 0, 0
48654, 240447, 0, 0
48714, 60135, 0, 0
48860, 145617, 0, 0
49078, 108859, 0, 0
49279, 67164, 0, 0
49583, 152153, 0, 0
49790, 103017, 0, 0
50103, 156931, 0, 0
50319, 107661, 0, 0
50584, 88375, 0, 0
50769, 184897, 0, 0
51047, 69498, 0, 0
51480, 108176, 0, 0
51550, 70367, 0, 0
51771, 221109, 0, 0
52069, 99151, 0, 0
52308, 79852, 0, 0
52530, 73882, 0, 0
52784, 253682, 0, 0
53026, 80709, 0, 0
53278, 63057, 0, 0
53574, 147527, 0, 0
53753, 59800, 0, 0
54053, 99978, 0, 0
54261, 69293, 0, 0
54618, 119043, 0, 0
54795, 59100, 0, 0
55021, 225577, 0, 0
55483, 154115, 0, 0
55736, 252553, 0, 0
55779, 43254, 0, 0
56040, 130193, 0, 0
56511, 157151, 0, 0
56738, 226447, 0, 0
56786, 48172, 0, 0
57006, 110173, 0, 0
57254, 123646, 0, 0
57634, 190199, 0, 0
57929, 147463, 0, 0
58072, 142581, 0, 0
58344, 272420, 0, 0
58512, 83814, 0, 0
58814, 75642, 0, 0
59066, 125593, 0, 0
59333, 66723, 0, 0
59548, 71649, 0, 0
59813, 88378, 0, 0
60011, 65845, 0, 0
265, 86854, 0, 0
595, 109950, 0, 0
787, 96001, 0, 0
1068, 70218, 0, 0
1487, 419396, 0, 0
1743, 255915, 0, 0
1859, 115846, 0, 0
2100, 80233, 0, 0
2341, 120575, 0, 0
2512, 171561, 0, 0
2833, 160242, 0, 0
3023, 190484, 0, 0
3267, 121950, 0, 0
3619, 176005, 0, 0
3884, 264243, 0, 0
4057, 173775, 0, 0
4435, 188584, 0, 0
4678, 242893, 0, 0
4796, 59319, 0, 0
5065, 67178, 0, 0
5254, 189415, 0, 0
5524, 269190, 0, 0
5784, 86727, 0, 0
6062, 138774, 0, 0
6342, 140180, 0, 0
6534, 63916, 0, 0
6751, 217270, 0, 0
7070, 106195, 0, 0
7303, 77737, 0, 0
7539, 78609, 0, 0
7961, 140677, 0, 0
8020, 58821, 0, 0
8251, 230874, 0, 0
8668, 104364, 0, 0
8833, 164823, 0, 0
9017, 92054, 0, 0
9267, 83083, 0, 0
9551, 94855, 0, 0
9760, 69570, 0, 0
10069, 308811, 0, 0
10342, 136343, 0, 0
10513, 57088, 0, 0
10832, 318824, 0, 0
11019, 93451, 0, 0
11285, 133173, 0, 0
11533, 82614, 0, 0
11802, 134377, 0, 0
12099, 297214, 0, 0
12282, 183040, 0, 0
12545, 65813, 0, 0
12773, 113578, 0, 0
13056, 283282, 0, 0
13307, 83525, 0, 0
13646, 339773, 0, 0
13809, 162830, 0, 0
14032, 222433, 0, 0
14262, 229968, 0, 0
14542, 280767, 0, 0
14776, 77703, 0, 0
15029, 84460, 0, 0
15331, 75549, 0, 0
15504, 172770, 0, 0
15867, 72592, 0, 0
16054, 62284, 0, 0
16471, 138978, 0, 0
16542, 71159, 0, 0
16781, 119399, 0, 0
17048, 89078, 0, 0
17348, 299923, 0, 0
17596, 247277, 0, 0
17924, 163984, 0, 0
18198, 274473, 0, 0
18298, 99838, 0, 0
18718, 139801, 0, 0
18880, 161956, 0, 0
19068, 188014, 0, 0
19292, 74935, 0, 0
19663, 370404, 0, 0
19884, 221095, 0, 0
20292, 204147, 0, 0
20510, 217705, 0, 0
20560, 50322, 0, 0
20849, 144331, 0, 0
21071, 73993, 0, 0
21367, 295787, 0, 0
21601, 116752, 0, 0
21904, 151471, 0, 0
22025, 60571, 0, 0
22263, 118891, 0, 0
22522, 64974, 0, 0
22866, 85866, 0, 0
23065, 99310, 0, 0
23393, 164145, 0, 0
23543, 74906, 0, 0
23892, 348790, 0, 0
24075, 183319, 0, 0
24328, 126441, 0, 0
24716, 194111, 0, 0
24761, 44500, 0, 0
25145, 128000, 0, 0
25347, 101265, 0, 0
25571, 111993, 0, 0
25877, 101790, 0, 0
26084, 68875, 0, 0
26352, 268094, 0, 0
26573, 221203, 0, 0
26802, 114653, 0, 0
27271, 117279, 0, 0
27332, 60129, 0, 0
27551, 73073, 0, 0
27815, 131875, 0, 0
28161, 346135, 0, 0
28322, 161573, 0, 0
28633, 155195, 0, 0
28879, 246047, 0, 0
29078, 199325, 0, 0
29418, 339589, 0, 0
29816, 398508, 0, 0
29928, 111811, 0, 0
30089, 160390, 0, 0
30326, 237798, 0, 0
30541, 214265, 0, 0
30852, 155620, 0, 0
31007, 77322, 0, 0
31404, 198440, 0, 0
31769, 364844, 0, 0
31833, 64886, 0, 0
32095, 87125, 0, 0
32593, 165998, 0, 0
32901, 308337, 0, 0
32953, 51908, 0, 0
33078, 124801, 0, 0
33430, 117411, 0, 0
33517, 86682, 0, 0
33813, 98516, 0, 0
34201, 193894, 0, 0
34504, 303623, 0, 0
34810, 305532, 0, 0
34867, 57427, 0, 0
35003, 135514, 0, 0
35269, 133320, 0, 0
35586, 158103, 0, 0
35817, 115623, 0, 0
36333, 257784, 0, 0
36481, 148181, 0, 0
36668, 187640, 0, 0
36956, 287254, 0, 0
37361, 405319, 0, 0
37430, 69450, 0, 0
37856, 212713, 0, 0
37895, 38665, 0, 0
38080, 92456, 0, 0
38411, 110302, 0, 0
38574, 163423, 0, 0
38922, 116082, 0, 0
39029, 53087, 0, 0
39344, 105080, 0, 0
39582, 118994, 0, 0
39792, 52398, 0, 0
40004, 212751, 0, 0
40336, 110432, 0, 0
40507, 85717, 0, 0
40929, 211084, 0, 0
41060, 65296, 0, 0
41303, 80864, 0, 0
41698, 197775, 0, 0
41787, 88724, 0, 0
42054, 133356, 0, 0
42323, 269467, 0, 0
42586, 263188, 0, 0
42784, 197217, 0, 0
43048, 131916, 0, 0
43279, 115599, 0, 0
43525, 123158, 0, 0
43894, 184472, 0, 0
44035, 70305, 0, 0
44310, 137610, 0, 0
44742, 143985, 0, 0
44841, 98584, 0, 0
45052, 211334, 0, 0
45410, 119392, 0, 0
45585, 87382, 0, 0
45801, 107737, 0, 0
46141, 113355, 0, 0
46394, 126772, 0, 0
46739, 344467, 0, 0
46787, 47956, 0, 0
47049, 87446, 0, 0
47426, 125546, 0, 0
47687, 261424, 0, 0
47783, 47621, 0, 0
48013, 57454, 0, 0
48481, 156155, 0, 0
48533, 52369, 0, 0
48823, 144753, 0, 0
49007, 61310, 0, 0
49455, 149293, 0, 0
49519, 63919, 0, 0
49897, 125988, 0, 0
50046, 148915, 0, 0
50294, 247812, 0, 0
50664, 185200, 0, 0
50909, 122313, 0, 0
51105, 196342, 0, 0
51291, 92679, 0, 0
51601, 77464, 0, 0
51877, 92029, 0, 0
52021, 144728, 0, 0
52258, 78729, 0, 0
52565, 153539, 0, 0
52795, 229924, 0, 0
53082, 143804, 0, 0
53300, 72531, 0, 0
53566, 133066, 0, 0
53818, 125819, 0, 0
54017, 99598, 0, 0
54269, 125998, 0, 0
54536, 133525, 0, 0
54915, 126131, 0, 0
55056, 140903, 0, 0
55259, 101645, 0, 0
55776, 172289, 0, 0
56008, 231871, 0, 0
56086, 77835, 0, 0
56262, 176084, 0, 0
56666, 134706, 0, 0
57001, 167572, 0, 0
57152, 150651, 0, 0
57357, 204690, 0, 0
57845, 162765, 0, 0
57893, 47749, 0, 0
58038, 48248, 0, 0
58257, 109638, 0, 0
58635, 126035, 0, 0
58788, 76681, 0, 0
59050, 65249, 0, 0
59268, 109163, 0, 0
59550, 282027, 0, 0
59857, 153481, 0, 0
60020, 54287, 0, 0
