44545, 190, 0, 0
44774, 176, 0, 0
45015, 196, 0, 0
45265, 204, 0, 0
45572, 200, 0, 0
45766, 165, 0, 0
46051, 208, 0, 0
46264, 209, 0, 0
46625, 201, 0, 0
46818, 211, 0, 0
47036, 202, 0, 0
47270, 175, 0, 0
47508, 187, 0, 0
47867, 189, 0, 0
48044, 144, 0, 0
48322, 190, 0, 0
48504, 206, 0, 0
48829, 156, 0, 0
49041, 158, 0, 0
49429, 191, 0, 0
49637, 186, 0, 0
49881, 198, 0, 0
50178, 175, 0, 0
50250, 205, 0, 0
50606, 219, 0, 0
50760, 170, 0, 0
51039, 266, 0, 0
51406, 189, 0, 0
51545, 179, 0, 0
51815, 189, 0, 0
52052, 192, 0, 0
52264, 154, 0, 0
52506, 189, 0, 0
52800, 118, 0, 0
53255, 214, 0, 0
53283, 105, 0, 0
53504, 163, 0, 0
53784, 174, 0, 0
54028, 296, 0, 0
54320, 198, 0, 0
54515, 233, 0, 0
54779, 172, 0, 0
55016, 136, 0, 0
55261, 201, 0, 0
55530, 177, 0, 0
55837, 207, 0, 0
56012, 215, 0, 0
56251, 322, 0, 0
56548, 189, 0, 0
56754, 262, 0, 0
57011, 218, 0, 0
57251, 183, 0, 0
57526, 193, 0, 0
57769, 198, 0, 0
58003, 202, 0, 0
58334, 166, 0, 0
58577, 210, 0, 0
58803, 233, 0, 0
59213, 174, 0, 0
59262, 197, 0, 0
59518, 157, 0, 0
59753, 191, 0, 0
62522, 346, 0, 0
319, 813, 0, 0
521, 200, 0, 0
760, 159, 0, 0
1053, 174, 0, 0
1282, 914, 0, 0
1507, 178, 0, 0
1758, 198, 0, 0
2024, 171, 0, 0
2309, 188, 0, 0
2502, 191, 0, 0
2795, 191, 0, 0
3027, 197, 0, 0
3324, 171, 0, 0
3621, 214, 0, 0
3815, 211, 0, 0
4014, 247, 0, 0
4305, 169, 0, 0
4564, 206, 0, 0
4822, 207, 0, 0
5031, 248, 0, 0
5269, 240, 0, 0
5501, 203, 0, 0
5766, 193, 0, 0
6012, 190, 0, 0
6253, 176, 0, 0
6503, 187, 0, 0
6988, 196, 0, 0
7156, 178, 0, 0
7282, 194, 0, 0
7561, 216, 0, 0
7829, 185, 0, 0
8010, 217, 0, 0
8263, 192, 0, 0
8508, 196, 0, 0
8766, 185, 0, 0
9033, 232, 0, 0
9278, 186, 0, 0
9501, 175, 0, 0
9764, 184, 0, 0
10097, 216, 0, 0
10296, 299, 0, 0
10521, 158, 0, 0
10753, 165, 0, 0
11006, 184, 0, 0
11258, 157, 0, 0
11537, 174, 0, 0
11770, 203, 0, 0
12005, 202, 0, 0
12328, 175, 0, 0
12520, 217, 0, 0
12815, 170, 0, 0
13032, 178, 0, 0
13258, 120, 0, 0
13515, 315, 0, 0
13806, 202, 0, 0
14015, 212, 0, 0
14283, 184, 0, 0
14713, 168, 0, 0
14931, 227, 0, 0
15026, 154, 0, 0
15260, 200, 0, 0
15503, 169, 0, 0
15859, 197, 0, 0
16021, 202, 0, 0
16258, 202, 0, 0
16502, 212, 0, 0
16816, 210, 0, 0
17137, 127, 0, 0
17273, 240, 0, 0
17533, 223, 0, 0
17766, 192, 0, 0
18002, 149, 0, 0
18363, 179, 0, 0
18506, 208, 0, 0
18762, 188, 0, 0
19063, 203, 0, 0
19329, 159, 0, 0
19521, 227, 0, 0
19750, 192, 0, 0
20060, 194, 0, 0
20304, 190, 0, 0
20530, 186, 0, 0
20767, 165, 0, 0
21022, 201, 0, 0
21294, 172, 0, 0
21772, 246, 0, 0
21786, 211, 0, 0
22029, 162, 0, 0
22280, 210, 0, 0
22555, 205, 0, 0
22767, 192, 0, 0
23003, 210, 0, 0
23256, 198, 0, 0
23611, 195, 0, 0
23773, 174, 0, 0
24035, 212, 0, 0
24282, 197, 0, 0
24517, 274, 0, 0
24803, 170, 0, 0
25097, 190, 0, 0
25289, 180, 0, 0
25515, 165, 0, 0
25826, 198, 0, 0
26008, 218, 0, 0
26258, 203, 0, 0
26635, 180, 0, 0
26801, 166, 0, 0
27011, 160, 0, 0
27311, 113, 0, 0
27522, 192, 0, 0
27752, 203, 0, 0
28000, 207, 0, 0
28251, 181, 0, 0
28529, 208, 0, 0
28778, 206, 0, 0
29131, 214, 0, 0
29313, 226, 0, 0
29600, 272, 0, 0
29791, 215, 0, 0
30004, 203, 0, 0
30290, 174, 0, 0
30508, 181, 0, 0
30754, 212, 0, 0
31033, 172, 0, 0
31317, 147, 0, 0
31567, 183, 0, 0
31797, 213, 0, 0
32139, 185, 0, 0
32275, 211, 0, 0
32500, 184, 0, 0
32769, 191, 0, 0
33013, 185, 0, 0
33254, 188, 0, 0
33688, 179, 0, 0
33828, 251, 0, 0
34009, 193, 0, 0
34309, 216, 0, 0
34533, 191, 0, 0
34774, 209, 0, 0
35053, 168, 0, 0
35256, 203, 0, 0
35501, 183, 0, 0
35753, 199, 0, 0
36123, 252, 0, 0
36286, 161, 0, 0
36503, 175, 0, 0
36760, 236, 0, 0
37040, 243, 0, 0
37295, 230, 0, 0
37503, 222, 0, 0
37785, 172, 0, 0
38031, 212, 0, 0
38251, 205, 0, 0
38522, 194, 0, 0
38752, 181, 0, 0
39011, 216, 0, 0
39287, 184, 0, 0
39502, 158, 0, 0
39777, 161, 0, 0
40048, 212, 0, 0
40305, 191, 0, 0
40519, 182, 0, 0
40792, 205, 0, 0
41102, 163, 0, 0
41333, 207, 0, 0
41512, 237, 0, 0
41878, 181, 0, 0
42022, 218, 0, 0
42661, 184, 0, 0
42734, 304, 0, 0
42871, 89, 0, 0
43013, 195, 0, 0
43289, 189, 0, 0
43524, 207, 0, 0
43765, 215, 0, 0
44035, 143, 0, 0
44286, 155, 0, 0
44548, 183, 0, 0
44751, 166, 0, 0
45029, 165, 0, 0
45263, 181, 0, 0
45504, 210, 0, 0
45807, 184, 0, 0
46076, 205, 0, 0
46485, 192, 0, 0
46507, 187, 0, 0
46767, 195, 0, 0
47092, 214, 0, 0
47263, 172, 0, 0
47500, 210, 0, 0
47756, 192, 0, 0
48011, 194, 0, 0
48259, 192, 0, 0
48607, 199, 0, 0
48782, 168, 0, 0
49076, 222, 0, 0
49272, 162, 0, 0
49524, 83, 0, 0
49785, 147, 0, 0
50024, 236, 0, 0
50270, 199, 0, 0
50559, 202, 0, 0
50752, 170, 0, 0
51018, 193, 0, 0
51268, 206, 0, 0
51529, 181, 0, 0
51768, 199, 0, 0
52002, 176, 0, 0
52262, 184, 0, 0
52518, 148, 0, 0
52755, 195, 0, 0
53008, 160, 0, 0
53264, 203, 0, 0
53512, 191, 0, 0
53751, 189, 0, 0
54003, 173, 0, 0
54330, 185, 0, 0
54504, 160, 0, 0
54795, 174, 0, 0
55006, 199, 0, 0
55256, 151, 0, 0
55530, 184, 0, 0
55850, 205, 0, 0
56038, 206, 0, 0
56280, 168, 0, 0
56559, 207, 0, 0
56793, 192, 0, 0
57089, 193, 0, 0
57277, 166, 0, 0
57502, 245, 0, 0
57858, 177, 0, 0
58028, 177, 0, 0
58489, 199, 0, 0
58521, 205, 0, 0
58780, 210, 0, 0
59000, 253, 0, 0
59299, 182, 0, 0
59504, 198, 0, 0
59856, 275, 0, 0
62560, 170, 0, 0
387, 881, 0, 0
558, 220, 0, 0
774, 216, 0, 0
1020, 183, 0, 0
1269, 242, 0, 0
1521, 153, 0, 0
1757, 192, 0, 0
2007, 213, 0, 0
2587, 219, 0, 0
2734, 189, 0, 0
2773, 197, 0, 0
3111, 181, 0, 0
3259, 193, 0, 0
3599, 196, 0, 0
3750, 184, 0, 0
4007, 141, 0, 0
4407, 228, 0, 0
4507, 184, 0, 0
4874, 203, 0, 0
5013, 210, 0, 0
5266, 176, 0, 0
5519, 180, 0, 0
5845, 239, 0, 0
6011, 189, 0, 0
6258, 196, 0, 0
6564, 190, 0, 0
6766, 164, 0, 0
7023, 227, 0, 0
7387, 192, 0, 0
7609, 221, 0, 0
7844, 230, 0, 0
8101, 188, 0, 0
8251, 228, 0, 0
8635, 219, 0, 0
8776, 207, 0, 0
9002, 202, 0, 0
9265, 168, 0, 0
9509, 205, 0, 0
9783, 181, 0, 0
10063, 193, 0, 0
10263, 196, 0, 0
10526, 198, 0, 0
10784, 222, 0, 0
11008, 187, 0, 0
11280, 205, 0, 0
11524, 223, 0, 0
11761, 209, 0, 0
12185, 185, 0, 0
12276, 221, 0, 0
12503, 203, 0, 0
12762, 196, 0, 0
13030, 154, 0, 0
13336, 151, 0, 0
13509, 186, 0, 0
13756, 196, 0, 0
14045, 189, 0, 0
14258, 241, 0, 0
14520, 231, 0, 0
14767, 198, 0, 0
15050, 211, 0, 0
15278, 182, 0, 0
15578, 187, 0, 0
15775, 189, 0, 0
16074, 188, 0, 0
16346, 196, 0, 0
16534, 190, 0, 0
16795, 197, 0, 0
17047, 228, 0, 0
17264, 192, 0, 0
17542, 184, 0, 0
17753, 194, 0, 0
18077, 184, 0, 0
18260, 199, 0, 0
18556, 198, 0, 0
18899, 239, 0, 0
19035, 203, 0, 0
19304, 179, 0, 0
19549, 184, 0, 0
19874, 206, 0, 0
20013, 201, 0, 0
20276, 210, 0, 0
20507, 197, 0, 0
20755, 180, 0, 0
21021, 181, 0, 0
21421, 197, 0, 0
21518, 295, 0, 0
21897, 199, 0, 0
22030, 186, 0, 0
22265, 200, 0, 0
22533, 215, 0, 0
22767, 215, 0, 0
23039, 198, 0, 0
23353, 135, 0, 0
23534, 244, 0, 0
23835, 156, 0, 0
24018, 194, 0, 0
24255, 182, 0, 0
24540, 171, 0, 0
24763, 212, 0, 0
25017, 172, 0, 0
25277, 146, 0, 0
25503, 137, 0, 0
25765, 144, 0, 0
26047, 225, 0, 0
26282, 212, 0, 0
26508, 193, 0, 0
26774, 204, 0, 0
27056, 182, 0, 0
27287, 229, 0, 0
27518, 182, 0, 0
27775, 204, 0, 0
28126, 171, 0, 0
28386, 193, 0, 0
28502, 178, 0, 0
28780, 191, 0, 0
29072, 213, 0, 0
29250, 159, 0, 0
29534, 237, 0, 0
29873, 155, 0, 0
30135, 189, 0, 0
30283, 193, 0, 0
30658, 189, 0, 0
30761, 177, 0, 0
31072, 188, 0, 0
31269, 195, 0, 0
31530, 317, 0, 0
31771, 167, 0, 0
32027, 217, 0, 0
32332, 240, 0, 0
32616, 191, 0, 0
32752, 177, 0, 0
33037, 224, 0, 0
33266, 190, 0, 0
33509, 201, 0, 0
33810, 172, 0, 0
34044, 214, 0, 0
34274, 192, 0, 0
34506, 171, 0, 0
34757, 142, 0, 0
35034, 194, 0, 0
35265, 214, 0, 0
35580, 199, 0, 0
35773, 206, 0, 0
36150, 187, 0, 0
36333, 203, 0, 0
36521, 186, 0, 0
36758, 184, 0, 0
37057, 168, 0, 0
37271, 257, 0, 0
37547, 259, 0, 0
37765, 164, 0, 0
38049, 167, 0, 0
38273, 94, 0, 0
38579, 114, 0, 0
38934, 187, 0, 0
39011, 201, 0, 0
39277, 195, 0, 0
39552, 184, 0, 0
39812, 135, 0, 0
40024, 221, 0, 0
40274, 198, 0, 0
40533, 161, 0, 0
40755, 250, 0, 0
41053, 173, 0, 0
41356, 211, 0, 0
41515, 145, 0, 0
41761, 206, 0, 0
42000, 248, 0, 0
42321, 183, 0, 0
42521, 191, 0, 0
42761, 199, 0, 0
43024, 176, 0, 0
43356, 182, 0, 0
43527, 187, 0, 0
43776, 227, 0, 0
44015, 247, 0, 0
44279, 141, 0, 0
44506, 217, 0, 0
44796, 204, 0, 0
45025, 200, 0, 0
45301, 161, 0, 0
45514, 183, 0, 0
45778, 165, 0, 0
46079, 223, 0, 0
46381, 191, 0, 0
46542, 179, 0, 0
46794, 232, 0, 0
47016, 212, 0, 0
47333, 222, 0, 0
47547, 188, 0, 0
47762, 189, 0, 0
48000, 187, 0, 0
48275, 184, 0, 0
48525, 195, 0, 0
48770, 203, 0, 0
49068, 128, 0, 0
49313, 195, 0, 0
49542, 189, 0, 0
49774, 210, 0, 0
50013, 173, 0, 0
50277, 166, 0, 0
50508, 189, 0, 0
50799, 196, 0, 0
51015, 179, 0, 0
51266, 191, 0, 0
51579, 183, 0, 0
51834, 252, 0, 0
52026, 205, 0, 0
52296, 156, 0, 0
52639, 191, 0, 0
52783, 157, 0, 0
53001, 205, 0, 0
53291, 185, 0, 0
53508, 170, 0, 0
53798, 206, 0, 0
54009, 214, 0, 0
54251, 200, 0, 0
54556, 194, 0, 0
54772, 208, 0, 0
55150, 173, 0, 0
55279, 216, 0, 0
55503, 183, 0, 0
55866, 233, 0, 0
56050, 268, 0, 0
56270, 171, 0, 0
56611, 192, 0, 0
56807, 210, 0, 0
57075, 149, 0, 0
57273, 182, 0, 0
57567, 197, 0, 0
57806, 192, 0, 0
58100, 164, 0, 0
58270, 175, 0, 0
58527, 239, 0, 0
58819, 170, 0, 0
59077, 142, 0, 0
59287, 188, 0, 0
59531, 268, 0, 0
59761, 184, 0, 0
62625, 226, 0, 0
