4500, 4, 1, 0
4750, 4, 1, 0
5000, 16, 1, 0
6000, 4, 0, 0
6000, 4, 1, 0
6750, 4, 0, 0
6750, 4, 1, 0
7000, 12, 0, 0
7000, 12, 1, 0
7250, 4, 0, 0
7501, 15, 0, 0
7750, 16, 0, 0
8000, 4, 0, 0
8750, 4, 1, 0
9000, 4, 0, 0
9000, 4, 1, 0
9250, 4, 0, 0
9250, 8, 1, 0
9500, 4, 1, 0
10000, 8, 1, 0
10251, 4, 0, 0
10251, 4, 1, 0
10500, 4, 0, 0
10750, 16, 0, 0
10750, 4, 1, 0
11000, 24, 0, 0
11000, 28, 1, 0
11250, 8, 0, 0
11500, 12, 0, 0
11500, 32, 1, 0
11750, 4, 0, 0
11750, 28, 1, 0
12000, 16, 1, 0
12250, 12, 0, 0
12500, 28, 0, 0
12500, 8, 1, 0
12750, 16, 0, 0
12750, 4, 1, 0
13000, 4, 0, 0
13000, 36, 1, 0
13251, 31, 0, 0
13251, 16, 1, 0
13500, 20, 0, 0
13500, 27, 1, 0
13750, 12, 1, 0
14000, 8, 0, 0
14250, 8, 0, 0
14250, 20, 1, 0
14500, 20, 0, 0
14750, 24, 1, 0
15000, 24, 1, 0
15250, 8, 0, 0
15500, 4, 0, 0
15500, 8, 1, 0
15750, 12, 0, 0
15750, 8, 1, 0
16000, 12, 0, 0
16000, 12, 1, 0
16250, 4, 0, 0
16250, 4, 1, 0
16500, 16, 0, 0
16500, 4, 1, 0
16750, 52, 0, 0
16750, 28, 1, 0
17000, 8, 0, 0
17000, 16, 1, 0
17250, 20, 1, 0
17500, 12, 0, 0
17750, 28, 0, 0
17750, 16, 1, 0
18000, 44, 0, 0
18000, 28, 1, 0
18250, 8, 0, 0
18250, 12, 1, 0
18500, 12, 0, 0
18500, 12, 1, 0
18750, 28, 0, 0
18750, 48, 1, 0
19000, 4, 0, 0
19000, 12, 1, 0
19250, 6, 1, 0
19500, 28, 0, 0
19750, 8, 0, 0
19750, 36, 1, 0
20000, 24, 0, 0
20000, 16, 1, 0
20250, 24, 0, 0
20250, 4, 1, 0
20500, 32, 0, 0
20500, 12, 1, 0
20750, 4, 0, 0
21000, 12, 0, 0
21000, 24, 1, 0
21250, 6, 1, 0
21751, 3, 0, 0
21751, 63, 1, 0
22000, 28, 0, 0
22250, 44, 0, 0
22250, 20, 1, 0
22500, 60, 0, 0
22500, 40, 1, 0
22750, 48, 0, 0
22750, 36, 1, 0
23250, 16, 0, 0
23250, 20, 1, 0
23250, 52, 1, 0
23500, 48, 0, 0
23750, 24, 0, 0
23750, 32, 1, 0
24000, 20, 1, 0
24250, 16, 0, 0
24500, 34, 1, 0
24750, 32, 0, 0
25000, 20, 0, 0
25000, 48, 1, 0
25250, 24, 0, 0
25250, 4, 1, 0
25500, 36, 0, 0
25500, 16, 1, 0
25750, 24, 0, 0
25750, 36, 1, 0
26000, 60, 0, 0
26000, 28, 1, 0
26250, 24, 0, 0
26250, 12, 1, 0
26500, 40, 0, 0
26500, 28, 1, 0
26743, 49, 0, 0
26743, 24, 1, 0
26998, 12, 0, 0
26998, 24, 1, 0
27250, 4, 0, 0
27501, 11, 0, 0
27501, 20, 1, 0
27750, 4, 0, 0
27750, 31, 1, 0
28000, 16, 0, 0
28000, 20, 1, 0
28250, 24, 0, 0
28250, 24, 1, 0
28500, 40, 0, 0
28500, 16, 1, 0
28750, 12, 0, 0
28750, 12, 1, 0
29000, 24, 0, 0
29000, 16, 1, 0
29250, 8, 0, 0
29250, 16, 1, 0
29500, 36, 0, 0
29750, 8, 0, 0
29750, 24, 1, 0
30000, 16, 0, 0
30000, 48, 1, 0
30250, 32, 0, 0
30250, 8, 1, 0
30500, 16, 0, 0
30500, 32, 1, 0
30750, 8, 0, 0
30750, 12, 1, 0
31000, 8, 1, 0
31250, 24, 0, 0
31500, 20, 0, 0
31500, 20, 1, 0
31750, 12, 1, 0
32000, 24, 0, 0
32250, 36, 0, 0
32250, 44, 1, 0
32500, 28, 0, 0
32500, 24, 1, 0
32750, 8, 0, 0
32750, 40, 1, 0
33000, 12, 1, 0
33251, 19, 1, 0
33500, 20, 1, 0
33750, 32, 0, 0
34000, 40, 0, 0
34000, 12, 1, 0
34250, 12, 0, 0
34250, 8, 1, 0
34500, 24, 0, 0
34500, 32, 1, 0
34750, 4, 0, 0
34750, 28, 1, 0
35250, 4, 0, 0
35250, 4, 1, 0
35250, 28, 1, 0
35500, 16, 0, 0
35750, 12, 0, 0
35750, 24, 1, 0
35999, 8, 0, 0
35999, 20, 1, 0
36251, 19, 0, 0
36251, 20, 1, 0
36500, 12, 0, 0
36500, 19, 1, 0
36750, 8, 0, 0
36750, 8, 1, 0
37000, 24, 0, 0
37000, 16, 1, 0
37250, 8, 0, 0
37250, 12, 1, 0
37500, 28, 0, 0
37500, 24, 1, 0
37750, 12, 0, 0
37750, 28, 1, 0
38000, 12, 0, 0
38000, 28, 1, 0
38250, 16, 0, 0
38250, 32, 1, 0
38500, 40, 0, 0
38500, 12, 1, 0
38750, 8, 0, 0
38750, 40, 1, 0
39001, 39, 0, 0
39001, 4, 1, 0
39250, 24, 0, 0
39250, 23, 1, 0
39500, 20, 0, 0
39500, 44, 1, 0
39750, 4, 0, 0
39750, 28, 1, 0
40000, 28, 0, 0
40000, 12, 1, 0
40250, 28, 0, 0
40250, 20, 1, 0
40500, 24, 0, 0
40500, 56, 1, 0
40750, 20, 0, 0
40750, 40, 1, 0
41000, 28, 1, 0
41250, 36, 0, 0
41500, 12, 0, 0
41500, 28, 1, 0
41750, 20, 1, 0
42000, 32, 0, 0
42250, 24, 0, 0
42250, 28, 1, 0
42500, 24, 0, 0
42500, 4, 1, 0
42750, 4, 0, 0
42750, 4, 1, 0
43000, 48, 0, 0
43000, 24, 1, 0
43250, 36, 0, 0
43250, 24, 1, 0
43500, 28, 0, 0
43500, 24, 1, 0
43750, 24, 0, 0
43750, 8, 1, 0
44000, 4, 0, 0
44000, 4, 1, 0
44250, 16, 0, 0
44250, 36, 1, 0
44500, 4, 0, 0
44500, 16, 1, 0
44751, 19, 0, 0
44751, 12, 1, 0
45000, 32, 0, 0
45000, 3, 1, 0
45250, 48, 0, 0
45250, 40, 1, 0
45500, 8, 0, 0
45500, 8, 1, 0
45750, 18, 1, 0
46000, 16, 1, 0
46250, 28, 0, 0
46500, 8, 0, 0
46500, 24, 1, 0
46750, 12, 0, 0
46750, 8, 1, 0
47000, 20, 0, 0
47000, 24, 1, 0
47250, 20, 0, 0
47250, 24, 1, 0
47500, 4, 0, 0
47500, 32, 1, 0
47750, 16, 0, 0
47750, 8, 1, 0
48000, 52, 0, 0
48000, 16, 1, 0
48250, 4, 0, 0
48250, 8, 1, 0
48500, 28, 0, 0
48500, 16, 1, 0
48750, 16, 1, 0
49000, 8, 0, 0
49250, 12, 0, 0
49250, 8, 1, 0
49500, 12, 0, 0
49500, 24, 1, 0
49750, 20, 0, 0
49750, 4, 1, 0
50000, 44, 0, 0
50000, 20, 1, 0
50250, 20, 0, 0
50250, 12, 1, 0
50500, 28, 1, 0
50750, 24, 0, 0
51000, 16, 0, 0
51000, 8, 1, 0
51250, 16, 0, 0
51250, 8, 1, 0
51500, 12, 0, 0
51500, 8, 1, 0
51750, 40, 0, 0
51750, 16, 1, 0
52000, 20, 0, 0
52250, 32, 0, 0
52250, 44, 1, 0
52500, 12, 0, 0
52500, 16, 1, 0
52750, 20, 0, 0
52750, 12, 1, 0
53000, 20, 0, 0
53000, 68, 1, 0
53250, 44, 0, 0
53500, 48, 0, 0
53500, 24, 1, 0
53750, 36, 0, 0
53750, 32, 1, 0
54000, 48, 0, 0
54000, 36, 1, 0
54250, 24, 0, 0
54250, 40, 1, 0
54500, 4, 0, 0
54500, 12, 1, 0
54750, 4, 0, 0
54750, 12, 1, 0
55000, 14, 1, 0
55250, 36, 0, 0
55500, 32, 0, 0
55500, 8, 1, 0
55750, 12, 0, 0
55750, 28, 1, 0
56000, 12, 0, 0
56000, 24, 1, 0
56251, 23, 0, 0
56251, 12, 1, 0
56500, 4, 0, 0
56500, 11, 1, 0
56750, 16, 0, 0
56750, 32, 1, 0
57000, 36, 0, 0
57000, 28, 1, 0
57250, 12, 0, 0
57250, 24, 1, 0
57500, 16, 1, 0
57750, 16, 1, 0
58000, 8, 1, 0
58250, 8, 1, 0
58750, 8, 0, 0
59001, 7, 0, 0
59001, 15, 1, 0
59500, 8, 0, 0
59500, 12, 1, 0
59750, 8, 0, 0
60000, 4, 0, 0
60250, 20, 1, 0
3747, 4, 0, 0
3997, 12, 0, 0
4247, 24, 0, 0
4497, 4, 0, 0
4746, 8, 0, 0
5496, 4, 0, 0
5996, 12, 1, 0
6246, 12, 0, 0
6246, 20, 1, 0
6496, 20, 1, 0
6747, 12, 0, 0
6747, 4, 1, 0
6997, 4, 0, 0
6997, 4, 1, 0
7247, 4, 1, 0
7497, 4, 0, 0
7497, 8, 1, 0
7746, 12, 0, 0
7996, 4, 0, 0
8496, 4, 1, 0
8746, 8, 0, 0
8996, 4, 0, 0
9246, 16, 0, 0
9497, 8, 1, 0
9747, 12, 0, 0
9747, 4, 1, 0
9997, 4, 0, 0
9997, 12, 1, 0
10247, 4, 0, 0
10496, 20, 1, 0
10746, 36, 0, 0
10746, 12, 1, 0
10996, 8, 0, 0
10996, 8, 1, 0
11246, 4, 0, 0
11246, 28, 1, 0
11496, 12, 0, 0
11496, 8, 1, 0
11746, 12, 0, 0
11746, 20, 1, 0
11996, 4, 0, 0
12246, 4, 1, 0
12497, 8, 1, 0
12747, 32, 0, 0
12747, 4, 1, 0
12997, 24, 0, 0
12997, 8, 1, 0
13247, 16, 0, 0
13247, 28, 1, 0
13496, 4, 0, 0
13496, 24, 1, 0
13746, 12, 1, 0
13996, 16, 0, 0
13996, 12, 1, 0
14246, 4, 1, 0
14496, 4, 0, 0
14496, 32, 1, 0
14746, 12, 0, 0
14746, 40, 1, 0
14996, 32, 0, 0
15247, 12, 0, 0
15247, 16, 1, 0
15497, 28, 0, 0
15497, 16, 1, 0
15747, 28, 0, 0
15747, 24, 1, 0
15997, 8, 0, 0
15997, 20, 1, 0
16246, 8, 0, 0
16246, 8, 1, 0
16496, 16, 0, 0
16496, 20, 1, 0
16746, 12, 0, 0
16746, 40, 1, 0
16996, 18, 1, 0
17246, 20, 0, 0
17496, 12, 0, 0
17496, 28, 1, 0
17746, 44, 0, 0
17746, 44, 1, 0
17996, 28, 0, 0
17996, 20, 1, 0
18247, 20, 0, 0
18247, 8, 1, 0
18497, 44, 0, 0
18497, 24, 1, 0
18747, 32, 0, 0
18747, 24, 1, 0
18996, 8, 0, 0
18996, 12, 1, 0
19246, 6, 1, 0
19496, 4, 0, 0
19746, 12, 0, 0
19746, 4, 1, 0
19996, 6, 1, 0
20246, 24, 0, 0
20496, 20, 0, 0
20496, 12, 1, 0
20746, 12, 0, 0
20746, 28, 1, 0
20997, 8, 0, 0
20997, 8, 1, 0
21247, 4, 0, 0
21747, 16, 0, 0
21747, 20, 1, 0
21996, 16, 0, 0
22246, 8, 0, 0
22246, 20, 1, 0
22496, 12, 0, 0
22746, 8, 0, 0
22746, 20, 1, 0
22996, 4, 0, 0
22996, 4, 1, 0
23246, 12, 0, 0
23246, 4, 1, 0
23496, 8, 0, 0
23496, 20, 1, 0
23747, 20, 0, 0
23747, 12, 1, 0
23997, 4, 0, 0
23997, 20, 1, 0
24247, 20, 0, 0
24497, 32, 0, 0
24497, 36, 1, 0
24746, 24, 1, 0
24996, 4, 0, 0
25246, 40, 0, 0
25246, 16, 1, 0
25496, 20, 0, 0
25496, 8, 1, 0
25746, 24, 0, 0
25746, 32, 1, 0
25996, 12, 0, 0
26246, 14, 1, 0
26496, 20, 0, 0
26747, 16, 1, 0
26995, 4, 0, 0
27247, 12, 0, 0
27247, 28, 1, 0
27497, 14, 1, 0
27746, 20, 0, 0
27996, 28, 0, 0
27996, 16, 1, 0
28246, 52, 0, 0
28246, 20, 1, 0
28496, 12, 0, 0
28746, 12, 0, 0
28746, 8, 1, 0
28996, 4, 0, 0
28996, 8, 1, 0
29246, 24, 0, 0
29246, 24, 1, 0
29497, 40, 0, 0
29497, 4, 1, 0
29747, 12, 0, 0
29747, 4, 1, 0
29997, 4, 0, 0
29997, 16, 1, 0
30247, 12, 0, 0
30247, 8, 1, 0
30496, 24, 0, 0
30496, 8, 1, 0
30746, 8, 1, 0
30996, 8, 0, 0
31246, 8, 0, 0
31246, 4, 1, 0
31496, 8, 0, 0
31496, 28, 1, 0
31746, 12, 1, 0
31996, 20, 0, 0
32246, 8, 0, 0
32246, 20, 1, 0
32497, 12, 0, 0
32497, 4, 1, 0
32747, 4, 0, 0
33247, 12, 0, 0
33247, 4, 1, 0
33247, 4, 1, 0
33496, 16, 0, 0
33746, 20, 0, 0
33746, 16, 1, 0
33996, 20, 0, 0
33996, 4, 1, 0
34246, 4, 0, 0
34246, 8, 1, 0
34496, 4, 0, 0
34496, 32, 1, 0
34746, 20, 0, 0
34746, 8, 1, 0
34996, 8, 0, 0
34996, 8, 1, 0
35246, 4, 0, 0
35497, 12, 0, 0
35497, 12, 1, 0
35747, 28, 0, 0
35747, 36, 1, 0
35996, 16, 0, 0
35996, 12, 1, 0
36247, 16, 0, 0
36247, 20, 1, 0
36496, 20, 0, 0
36496, 28, 1, 0
36746, 28, 1, 0
36996, 20, 0, 0
37246, 12, 0, 0
37246, 16, 1, 0
37496, 16, 0, 0
37496, 4, 1, 0
37746, 10, 1, 0
37996, 16, 0, 0
38247, 8, 0, 0
38247, 8, 1, 0
38497, 4, 0, 0
38497, 4, 1, 0
38747, 28, 0, 0
38747, 16, 1, 0
38997, 24, 0, 0
38997, 20, 1, 0
39246, 8, 0, 0
39246, 28, 1, 0
39496, 24, 0, 0
39496, 48, 1, 0
39746, 16, 0, 0
39746, 16, 1, 0
39996, 8, 0, 0
39996, 8, 1, 0
40246, 12, 0, 0
40246, 24, 1, 0
40496, 20, 0, 0
40496, 8, 1, 0
40746, 8, 0, 0
40746, 4, 1, 0
40997, 4, 0, 0
40997, 12, 1, 0
41247, 16, 0, 0
41247, 28, 1, 0
41497, 4, 0, 0
41747, 4, 1, 0
41996, 20, 0, 0
42246, 8, 0, 0
42246, 16, 1, 0
42496, 24, 0, 0
42496, 12, 1, 0
42746, 12, 0, 0
42746, 12, 1, 0
42996, 8, 0, 0
42996, 4, 1, 0
43246, 8, 0, 0
43246, 8, 1, 0
43496, 28, 0, 0
43496, 28, 1, 0
43746, 32, 0, 0
43746, 12, 1, 0
43997, 20, 0, 0
44247, 12, 0, 0
44247, 4, 1, 0
44497, 20, 1, 0
45496, 12, 0, 0
45746, 4, 0, 0
45746, 4, 1, 0
45996, 4, 0, 0
45996, 8, 1, 0
46246, 16, 0, 0
46246, 16, 1, 0
46496, 4, 0, 0
46746, 8, 1, 0
46997, 20, 0, 0
47247, 28, 0, 0
47247, 4, 1, 0
47497, 4, 0, 0
47497, 12, 1, 0
47746, 20, 0, 0
47746, 4, 1, 0
47996, 20, 0, 0
47996, 4, 1, 0
48246, 24, 0, 0
48246, 12, 1, 0
48496, 22, 1, 0
48746, 20, 0, 0
48996, 4, 0, 0
48996, 16, 1, 0
49246, 18, 1, 0
49747, 4, 0, 0
49747, 8, 1, 0
49997, 4, 0, 0
50247, 16, 0, 0
50496, 4, 0, 0
50746, 8, 0, 0
50996, 4, 0, 0
50996, 4, 1, 0
51246, 8, 0, 0
51246, 8, 1, 0
51496, 8, 0, 0
51496, 4, 1, 0
51746, 16, 0, 0
51746, 4, 1, 0
51996, 12, 0, 0
51996, 8, 1, 0
52246, 4, 0, 0
52246, 8, 1, 0
52497, 14, 1, 0
52747, 8, 0, 0
52997, 8, 0, 0
52997, 12, 1, 0
53247, 12, 0, 0
53247, 4, 1, 0
53496, 20, 0, 0
53746, 16, 1, 0
53996, 16, 1, 0
54246, 8, 0, 0
54496, 28, 0, 0
54496, 16, 1, 0
54746, 8, 0, 0
54746, 24, 1, 0
54997, 16, 0, 0
54997, 8, 1, 0
55246, 16, 1, 0
55497, 12, 0, 0
55747, 48, 0, 0
55747, 28, 1, 0
55997, 20, 0, 0
55997, 12, 1, 0
56247, 12, 1, 0
56496, 24, 0, 0
56746, 4, 0, 0
56746, 12, 1, 0
56996, 8, 0, 0
56996, 8, 1, 0
57246, 16, 0, 0
57246, 24, 1, 0
57496, 4, 0, 0
57496, 12, 1, 0
57746, 8, 0, 0
57746, 4, 1, 0
57996, 8, 0, 0
57996, 32, 1, 0
58247, 36, 0, 0
58247, 20, 1, 0
58497, 40, 0, 0
58497, 24, 1, 0
58747, 24, 0, 0
58747, 4, 1, 0
58997, 12, 0, 0
58997, 12, 1, 0
59246, 8, 0, 0
59246, 40, 1, 0
59496, 24, 0, 0
59496, 4, 1, 0
59746, 16, 0, 0
59746, 8, 1, 0
59996, 8, 0, 0
60246, 4, 0, 0
60246, 8, 1, 0
