30551, 5624164, 1, 0
30824, 5445286, 1, 0
31179, 4981081, 1, 0
31629, 5029621, 1, 0
31668, 5009540, 0, 0
31778, 5076405, 0, 0
32327, 5084901, 0, 0
32327, 4581686, 1, 0
32427, 4664855, 0, 0
32676, 4694809, 1, 0
33108, 5015510, 0, 0
33548, 5425689, 0, 0
33728, 5342952, 1, 0
33759, 5335581, 0, 0
33860, 5407038, 0, 0
34299, 5464200, 0, 0
34299, 5544222, 1, 0
34451, 5584196, 1, 0
34701, 5233515, 1, 0
34750, 4978981, 1, 0
35042, 4944037, 0, 0
35042, 5019024, 1, 0
35417, 5252614, 1, 0
35537, 5326164, 0, 0
35923, 5271513, 0, 0
35923, 5177296, 1, 0
36085, 5261602, 1, 0
36400, 5518666, 0, 0
36593, 5662187, 0, 0
36758, 5339748, 1, 0
37127, 5271674, 0, 0
37127, 5349250, 1, 0
37300, 5409871, 0, 0
37580, 5253041, 1, 0
37883, 5224379, 0, 0
37883, 5206395, 1, 0
38431, 5322366, 1, 0
38779, 5230989, 1, 0
38954, 5225486, 0, 0
39192, 5433286, 0, 0
39453, 5593309, 0, 0
39551, 5602465, 0, 0
39615, 5315830, 1, 0
39750, 5298517, 0, 0
40436, 5539052, 0, 0
40436, 5269975, 1, 0
40495, 5715789, 0, 0
40588, 5778480, 0, 0
40770, 5467355, 1, 0
41041, 5384797, 0, 0
41041, 5278002, 1, 0
41483, 5316410, 1, 0
41750, 5350115, 1, 0
42133, 5540239, 1, 0
42288, 5559737, 0, 0
42353, 5594479, 0, 0
42614, 5465808, 1, 0
43268, 6083878, 0, 0
43341, 6040565, 0, 0
43566, 5985858, 1, 0
43603, 5952262, 0, 0
44039, 5411034, 1, 0
44078, 5124753, 0, 0
44283, 5090933, 1, 0
44797, 4832288, 0, 0
44797, 4777135, 1, 0
44834, 4863194, 0, 0
45220, 4515231, 0, 0
45220, 4427646, 1, 0
45257, 4634234, 0, 0
45609, 4503682, 0, 0
45609, 4569727, 1, 0
46104, 4617419, 0, 0
46104, 4371614, 1, 0
46142, 4009254, 1, 0
46260, 3972415, 1, 0
46513, 4117942, 0, 0
46984, 3822556, 1, 0
47549, 4208215, 0, 0
47627, 4060711, 1, 0
47775, 4171520, 0, 0
47897, 4266754, 0, 0
48086, 4429635, 0, 0
48330, 4290677, 1, 0
48597, 4518423, 0, 0
49205, 4875027, 0, 0
49205, 4375321, 1, 0
49256, 4897388, 0, 0
49508, 5122135, 0, 0
49850, 5423501, 0, 0
49897, 5099321, 1, 0
50242, 5408362, 0, 0
50624, 5760554, 0, 0
50809, 5915801, 0, 0
50953, 5732999, 1, 0
51247, 5990061, 0, 0
51367, 6077998, 0, 0
51554, 6235002, 0, 0
52009, 6350806, 0, 0
52009, 6122788, 1, 0
52508, 6821884, 0, 0
52602, 6886042, 0, 0
52934, 6829697, 1, 0
53299, 7156658, 0, 0
53354, 7093069, 1, 0
53617, 7157563, 1, 0
53781, 7268013, 0, 0
53927, 7383260, 0, 0
54457, 6830309, 0, 0
54457, 6718881, 1, 0
54527, 6752822, 1, 0
54887, 6989908, 1, 0
55123, 7037167, 1, 0
55341, 7011204, 1, 0
55413, 6816606, 1, 0
55706, 7047425, 0, 0
55935, 6729083, 1, 0
56145, 6889704, 0, 0
56289, 6780777, 1, 0
57032, 6484623, 0, 0
57032, 6361632, 1, 0
57231, 6422138, 0, 0
57287, 6333799, 0, 0
57334, 6086713, 1, 0
57652, 6057654, 1, 0
57892, 6159856, 1, 0
58112, 6102931, 1, 0
58417, 5815470, 0, 0
58417, 5712550, 1, 0
58689, 5754845, 1, 0
59003, 5703783, 1, 0
59284, 5930625, 0, 0
59503, 5885233, 1, 0
59744, 5962769, 0, 0
59818, 5891106, 1, 0
60126, 6154645, 0, 0
60126, 3172663, 0, 0
60126, 2928337, 1, 0
