33759, 30620, 0, 0
33860, 100706, 0, 0
34299, 88794, 0, 0
34299, 350949, 1, 0
34451, 152072, 0, 0
34701, 35232, 0, 0
34701, 214119, 1, 0
34750, 49403, 0, 0
35042, 29645, 0, 0
35042, 232111, 1, 0
35417, 374988, 1, 0
35537, 120089, 1, 0
35923, 54076, 0, 0
35923, 278165, 1, 0
36085, 161978, 1, 0
36400, 314866, 1, 0
36593, 192455, 1, 0
36758, 82900, 0, 0
37127, 184258, 1, 0
37300, 86542, 0, 0
37580, 280077, 1, 0
37883, 70619, 0, 0
37883, 231632, 1, 0
38431, 548103, 1, 0
38779, 348436, 1, 0
38954, 174460, 0, 0
39192, 238427, 1, 0
39453, 260719, 1, 0
39551, 97950, 0, 0
39615, 64322, 0, 0
39750, 134756, 1, 0
40436, 110399, 0, 0
40436, 465457, 1, 0
40495, 58822, 0, 0
40588, 92915, 0, 0
40770, 35012, 0, 0
40770, 146952, 1, 0
41041, 48473, 0, 0
41041, 173997, 1, 0
41483, 220936, 1, 0
41750, 267221, 1, 0
42133, 382587, 1, 0
42288, 155217, 1, 0
42353, 64819, 0, 0
42614, 30915, 0, 0
42614, 230100, 1, 0
43268, 654369, 1, 0
43341, 72283, 0, 0
43566, 225369, 1, 0
43603, 37047, 0, 0
44039, 26609, 0, 0
44039, 382495, 1, 0
44078, 39432, 0, 0
44283, 204602, 1, 0
44797, 35880, 0, 0
44797, 370735, 1, 0
44834, 36581, 0, 0
45220, 29653, 0, 0
45220, 326930, 1, 0
45257, 37010, 0, 0
45609, 30577, 0, 0
45609, 290467, 1, 0
46104, 35506, 0, 0
46104, 388542, 1, 0
46142, 37907, 0, 0
46260, 118374, 1, 0
46513, 52990, 0, 0
46513, 199310, 1, 0
46984, 31001, 0, 0
46984, 439747, 1, 0
47549, 565241, 1, 0
47627, 77858, 0, 0
47775, 147856, 1, 0
47897, 122195, 1, 0
48086, 189121, 1, 0
48330, 243535, 1, 0
48597, 267174, 1, 0
49205, 61505, 0, 0
49205, 547071, 1, 0
49256, 50106, 0, 0
49508, 252577, 1, 0
49850, 341940, 1, 0
49897, 46557, 0, 0
50242, 345619, 1, 0
50624, 382091, 1, 0
50809, 184641, 0, 0
50953, 144117, 0, 0
51247, 294065, 1, 0
51367, 119924, 1, 0
51553, 186135, 1, 0
52009, 227867, 1, 0
52508, 499146, 1, 0
52602, 93105, 0, 0
52934, 332194, 1, 0
53299, 364873, 1, 0
53354, 54724, 0, 0
53617, 263796, 1, 0
53781, 163439, 0, 0
53927, 146244, 1, 0
54457, 35978, 0, 0
54457, 457979, 1, 0
54527, 70374, 0, 0
54887, 359294, 1, 0
55123, 236373, 1, 0
55341, 217569, 1, 0
55413, 72574, 0, 0
55706, 292319, 1, 0
55934, 228718, 1, 0
56145, 210728, 1, 0
56289, 143645, 0, 0
57032, 49041, 0, 0
57032, 595693, 1, 0
57231, 199371, 1, 0
57287, 55791, 0, 0
57334, 46985, 0, 0
57652, 49948, 0, 0
57652, 268040, 1, 0
57892, 239510, 1, 0
58112, 220537, 1, 0
58417, 152400, 0, 0
58689, 271556, 1, 0
59002, 313806, 1, 0
59284, 281634, 1, 0
59503, 218420, 0, 0
59744, 240978, 1, 0
59818, 74575, 0, 0
60126, 307583, 1, 0
