25260, 605096, 1, 0
25664, 3107409, 0, 0
25664, 1341193, 1, 0
25755, 1700366, 0, 0
25755, 495268, 1, 0
26027, 806140, 0, 0
26027, 594170, 1, 0
26310, 602034, 0, 0
26310, 695094, 1, 0
26522, 757443, 0, 0
26522, 1177407, 1, 0
26863, 1511666, 1, 0
27019, 1708855, 0, 0
27019, 1113118, 1, 0
27342, 1284033, 0, 0
27342, 549592, 1, 0
27505, 645273, 1, 0
27772, 777767, 0, 0
27772, 686984, 1, 0
28012, 822414, 0, 0
28012, 388668, 1, 0
28257, 1542470, 0, 0
28572, 4316514, 0, 0
28572, 585607, 1, 0
28865, 1296916, 0, 0
28865, 792894, 1, 0
29015, 1375047, 0, 0
29015, 1071657, 1, 0
29264, 1086968, 0, 0
29264, 1018650, 1, 0
29512, 1203847, 0, 0
29512, 895919, 1, 0
29778, 1424628, 0, 0
29778, 1018363, 1, 0
30035, 1066701, 0, 0
30035, 1247763, 1, 0
30274, 1504615, 0, 0
30274, 816378, 1, 0
30573, 1078573, 0, 0
30573, 1513568, 1, 0
30784, 2714913, 0, 0
31029, 2682029, 0, 0
31029, 1710814, 1, 0
31280, 1042599, 0, 0
31280, 1600988, 1, 0
31718, 38888, 0, 0
31718, 1239835, 1, 0
31781, 1506689, 0, 0
31781, 1143355, 1, 0
32146, 1208377, 0, 0
32146, 1202036, 1, 0
32349, 2239343, 0, 0
32349, 1812305, 1, 0
32591, 1681474, 0, 0
33083, 1293190, 0, 0
33083, 2191583, 1, 0
33117, 1288733, 0, 0
33291, 1328610, 0, 0
33291, 2104272, 1, 0
33513, 436051, 0, 0
33513, 1743773, 1, 0
33785, 351048, 0, 0
34065, 455748, 0, 0
34065, 2265794, 1, 0
34363, 452880, 0, 0
34363, 437952, 1, 0
34524, 442933, 0, 0
34524, 1085388, 1, 0
34959, 1864756, 0, 0
34959, 783178, 1, 0
35094, 441744, 0, 0
35094, 997485, 1, 0
35257, 2588269, 0, 0
35257, 1075720, 1, 0
35511, 4341755, 0, 0
35511, 540073, 1, 0
35768, 961271, 0, 0
35768, 946909, 1, 0
36017, 1552864, 0, 0
36017, 755508, 1, 0
36279, 664840, 0, 0
36279, 1071191, 1, 0
36554, 188672, 0, 0
36554, 453952, 1, 0
36871, 549439, 1, 0
37002, 221619, 0, 0
37002, 827494, 1, 0
37370, 355661, 0, 0
37370, 884050, 1, 0
37511, 1057388, 0, 0
37511, 591871, 1, 0
37750, 5891025, 0, 0
37750, 152742, 1, 0
38121, 4701591, 0, 0
38121, 380986, 1, 0
38307, 4618797, 0, 0
38307, 315579, 1, 0
38558, 2454824, 0, 0
38558, 2213733, 1, 0
38766, 435853, 0, 0
38766, 1272099, 1, 0
39025, 76871, 0, 0
39025, 2722233, 1, 0
39257, 307063, 0, 0
39257, 559298, 1, 0
39527, 132153, 0, 0
39527, 311478, 1, 0
39774, 718966, 0, 0
39774, 261418, 1, 0
40000, 536149, 0, 0
40000, 409995, 1, 0
40345, 257766, 0, 0
40345, 1528909, 1, 0
40512, 3698535, 0, 0
40512, 545866, 1, 0
40817, 249497, 0, 0
40817, 2623674, 1, 0
41039, 3514496, 0, 0
41039, 3330571, 1, 0
41298, 2636647, 0, 0
41648, 762859, 1, 0
41768, 1104551, 0, 0
41768, 880254, 1, 0
42029, 1578051, 0, 0
42029, 646978, 1, 0
42279, 3851664, 0, 0
42279, 114039, 1, 0
42522, 1685953, 0, 0
42522, 189832, 1, 0
42785, 835436, 0, 0
42785, 253171, 1, 0
43000, 22188, 0, 0
43000, 407135, 1, 0
43250, 132822, 0, 0
43250, 2120606, 1, 0
43536, 769905, 0, 0
43536, 1394061, 1, 0
43752, 1261841, 0, 0
44039, 2199198, 0, 0
44039, 3578302, 1, 0
44276, 454569, 0, 0
44276, 2102123, 1, 0
45401, 1232484, 0, 0
45401, 1645904, 1, 0
45412, 1237522, 0, 0
45473, 1238324, 0, 0
45505, 3707033, 1, 0
45546, 3777654, 0, 0
45752, 3900268, 0, 0
46021, 2164993, 0, 0
46021, 1980561, 1, 0
46276, 2862863, 0, 0
46645, 493882, 1, 0
46788, 4463144, 0, 0
46788, 522078, 1, 0
47027, 2736558, 0, 0
47027, 160285, 1, 0
47259, 134981, 0, 0
47259, 1675243, 1, 0
47622, 131431, 0, 0
47622, 523108, 1, 0
47783, 466835, 0, 0
48023, 1010374, 0, 0
48023, 524831, 1, 0
48309, 1892564, 0, 0
48309, 273565, 1, 0
48594, 1897548, 1, 0
48855, 533205, 0, 0
48855, 1118718, 1, 0
49003, 270090, 0, 0
49003, 1921801, 1, 0
49655, 676591, 1, 0
49696, 1312790, 1, 0
49905, 2096513, 0, 0
50034, 129201, 0, 0
50283, 3137224, 0, 0
50570, 513149, 0, 0
50770, 579131, 0, 0
50770, 3881927, 1, 0
51132, 1578278, 0, 0
51132, 333524, 1, 0
51254, 1327829, 0, 0
51254, 499871, 1, 0
51527, 712886, 0, 0
51527, 401187, 1, 0
51865, 5754735, 0, 0
51865, 251408, 1, 0
52056, 693142, 0, 0
52056, 548796, 1, 0
52487, 408176, 0, 0
52487, 630699, 1, 0
52514, 8934658, 0, 0
52842, 906822, 0, 0
52842, 1490920, 1, 0
53017, 942147, 0, 0
53255, 3190235, 0, 0
53558, 2600949, 0, 0
53558, 3466135, 1, 0
53846, 1351346, 1, 0
54020, 1465525, 1, 0
54273, 1768697, 0, 0
54273, 6418246, 1, 0
54544, 1715563, 0, 0
54544, 851055, 1, 0
54819, 5758342, 0, 0
54819, 1051995, 1, 0
55126, 494337, 0, 0
55126, 1038797, 1, 0
55264, 790045, 1, 0
55501, 4214327, 0, 0
55501, 726895, 1, 0
55774, 802441, 0, 0
55774, 210521, 1, 0
56081, 648143, 0, 0
56081, 807634, 1, 0
56303, 1759162, 0, 0
56303, 420986, 1, 0
56537, 1450527, 0, 0
56537, 708410, 1, 0
56755, 1028632, 0, 0
56755, 795202, 1, 0
57035, 1225985, 0, 0
57035, 778524, 1, 0
57470, 740551, 0, 0
57470, 410008, 1, 0
57527, 3583909, 0, 0
57756, 2246987, 0, 0
57756, 3778964, 1, 0
58019, 1897888, 0, 0
58019, 1103660, 1, 0
58269, 948690, 0, 0
58269, 5174466, 1, 0
58504, 614100, 0, 0
58504, 707486, 1, 0
58777, 762587, 0, 0
58777, 706253, 1, 0
59018, 1092003, 0, 0
59018, 390351, 1, 0
59256, 2376444, 0, 0
59256, 456665, 1, 0
59627, 1298654, 0, 0
59627, 656723, 1, 0
59754, 884077, 0, 0
60013, 1062127, 0, 0
60013, 984181, 1, 0
61961, 2840791, 0, 0
61961, 3876217, 1, 0
61961, 3872974, 1, 0
61961, 3861256, 1, 0
61961, 2243153, 0, 0
61961, 2207080, 0, 0
61961, 2822200, 0, 0
61961, 2969882, 0, 0
61961, 2710871, 1, 0
