30551, 5822919, 1, 0
30824, 5720682, 1, 0
31179, 5250068, 1, 0
31629, 5344291, 1, 0
31668, 5068571, 0, 0
31778, 5119709, 0, 0
32327, 5114904, 0, 0
32327, 5032924, 1, 0
32427, 4792620, 0, 0
32676, 4914488, 1, 0
33108, 5126935, 0, 0
33548, 5455331, 0, 0
33728, 5605662, 1, 0
33759, 5373579, 0, 0
33860, 5436297, 0, 0
34299, 5495834, 0, 0
34299, 5815157, 1, 0
34451, 5696301, 1, 0
34701, 5537216, 1, 0
34750, 5275561, 1, 0
35042, 4990443, 0, 0
35042, 5177581, 1, 0
35417, 5394023, 1, 0
35537, 5372706, 0, 0
35923, 5372620, 0, 0
35923, 5347224, 1, 0
36085, 5433499, 1, 0
36400, 5576481, 0, 0
36593, 5711121, 0, 0
36758, 5688816, 1, 0
37127, 5310638, 0, 0
37127, 5459424, 1, 0
37300, 5445288, 0, 0
37580, 5731593, 1, 0
37883, 5323689, 0, 0
37883, 5456014, 1, 0
38431, 5754493, 1, 0
38779, 5670804, 1, 0
38954, 5405449, 0, 0
39192, 5463910, 0, 0
39453, 5694019, 0, 0
39551, 5691262, 0, 0
39615, 5666789, 1, 0
39750, 5450593, 0, 0
40436, 5581372, 0, 0
40436, 5484098, 1, 0
40495, 5744856, 0, 0
40588, 5808710, 0, 0
40770, 5770909, 1, 0
41041, 5438876, 0, 0
41041, 5398096, 1, 0
41483, 5536485, 1, 0
41750, 5664985, 1, 0
42133, 5732697, 1, 0
42288, 5695465, 0, 0
42353, 5624559, 0, 0
42614, 5650070, 1, 0
43268, 6141359, 0, 0
43341, 6156174, 0, 0
43566, 6265939, 1, 0
43603, 6022884, 0, 0
44039, 5787094, 1, 0
44078, 5299216, 0, 0
44283, 5329364, 1, 0
44797, 4929307, 0, 0
44797, 4974876, 1, 0
44834, 4955220, 0, 0
45220, 4591103, 0, 0
45220, 4893106, 1, 0
45257, 4669249, 0, 0
45609, 4548445, 0, 0
45609, 4730205, 1, 0
46104, 4669612, 0, 0
46104, 4607981, 1, 0
46142, 4391845, 1, 0
46260, 4127636, 1, 0
46513, 4165814, 0, 0
46984, 4264795, 1, 0
47549, 4280501, 0, 0
47627, 4286084, 1, 0
47775, 4208572, 0, 0
47897, 4293731, 0, 0
48086, 4455882, 0, 0
48330, 4673176, 1, 0
48597, 4557858, 0, 0
49205, 4922397, 0, 0
49205, 4579927, 1, 0
49256, 4925132, 0, 0
49508, 5149972, 0, 0
49850, 5464082, 0, 0
49897, 5470059, 1, 0
50242, 5444947, 0, 0
50624, 5790462, 0, 0
50809, 5945205, 0, 0
50953, 6059933, 1, 0
51247, 6027074, 0, 0
51367, 6110020, 0, 0
51554, 6264139, 0, 0
52009, 6400270, 0, 0
52009, 6413258, 1, 0
52508, 6849959, 0, 0
52602, 6915029, 0, 0
52934, 7218243, 1, 0
53299, 7194568, 0, 0
53354, 7211453, 1, 0
53617, 7356875, 1, 0
53781, 7321006, 0, 0
53927, 7414264, 0, 0
54457, 6908171, 0, 0
54457, 7221385, 1, 0
54527, 6900683, 1, 0
54887, 7112108, 1, 0
55123, 7226291, 1, 0
55341, 7254743, 1, 0
55413, 7083784, 1, 0
55706, 7108932, 0, 0
55935, 7276158, 1, 0
56145, 6939813, 0, 0
56289, 7033358, 1, 0
57032, 6531183, 0, 0
57032, 6718186, 1, 0
57231, 6606784, 0, 0
57287, 6477920, 0, 0
57334, 6380782, 1, 0
57652, 6210687, 1, 0
57892, 6338117, 1, 0
58112, 6380411, 1, 0
58417, 5908578, 0, 0
58417, 6211700, 1, 0
58689, 6087043, 1, 0
59003, 6068660, 1, 0
59284, 5985352, 0, 0
59503, 6149033, 1, 0
59744, 6126212, 0, 0
59818, 6037353, 1, 0
60126, 6198694, 0, 0
60126, 3259248, 0, 0
60126, 3219030, 1, 0
