6000, 3104, 0, 0
6250, 1504, 0, 0
6500, 3008, 0, 0
6750, 5696, 0, 0
7000, 4112, 0, 0
7250, 64, 0, 0
7500, 2512, 0, 0
7751, 5561, 0, 0
8000, 8256, 0, 0
8250, 464, 0, 0
8500, 2592, 0, 0
8750, 6800, 0, 0
9000, 4432, 0, 0
9250, 4608, 0, 0
9500, 144, 0, 0
9750, 6384, 0, 0
10000, 5152, 0, 0
10250, 1024, 0, 0
10501, 541, 0, 0
10750, 3136, 0, 0
11000, 6816, 0, 0
11250, 9600, 0, 0
11500, 3136, 0, 0
11750, 96, 0, 0
12000, 4736, 0, 0
12250, 544, 0, 0
12500, 6832, 0, 0
12750, 3568, 0, 0
13000, 2016, 0, 0
13250, 1488, 0, 0
13501, 1099, 0, 0
13750, 512, 0, 0
14000, 2048, 0, 0
14250, 2320, 0, 0
14500, 1008, 0, 0
14750, 2784, 0, 0
15000, 8976, 0, 0
15250, 6448, 0, 0
15500, 7040, 0, 0
15750, 5824, 0, 0
16000, 6048, 0, 0
16250, 1312, 0, 0
16501, 924, 0, 0
16750, 5440, 0, 0
17000, 4384, 0, 0
17250, 3296, 0, 0
17500, 5760, 0, 0
17750, 2016, 0, 0
18000, 8656, 0, 0
18250, 960, 0, 0
18500, 1536, 0, 0
18750, 3440, 0, 0
19000, 3424, 0, 0
19251, 4239, 0, 0
19500, 6416, 0, 0
19750, 12768, 0, 0
20000, 2864, 0, 0
20250, 6672, 0, 0
20500, 2240, 0, 0
20750, 8064, 0, 0
21000, 1600, 0, 0
21250, 1584, 0, 0
21500, 3008, 0, 0
21750, 2816, 0, 0
22000, 2752, 0, 0
22250, 4160, 0, 0
22500, 4480, 0, 0
22750, 3392, 0, 0
23000, 5440, 0, 0
23250, 1760, 0, 0
23500, 3680, 0, 0
23750, 2192, 0, 0
24000, 5600, 0, 0
24250, 3616, 0, 0
24500, 3120, 0, 0
24750, 5008, 0, 0
25001, 3442, 0, 0
25250, 3680, 0, 0
25500, 2224, 0, 0
25750, 1664, 0, 0
26000, 4448, 0, 0
26250, 5872, 0, 0
26500, 7280, 0, 0
26750, 8192, 0, 0
27000, 736, 0, 0
27250, 3008, 0, 0
27500, 4448, 0, 0
27751, 318, 0, 0
28000, 3408, 0, 0
28250, 4432, 0, 0
28500, 8592, 0, 0
28750, 10160, 0, 0
29000, 6288, 0, 0
29250, 5152, 0, 0
29500, 4800, 0, 0
29750, 5792, 0, 0
30000, 7504, 0, 0
30250, 8320, 0, 0
30500, 7200, 0, 0
30751, 1083, 0, 0
31000, 3600, 0, 0
31250, 512, 0, 0
31500, 976, 0, 0
31750, 4656, 0, 0
32000, 3728, 0, 0
32250, 896, 0, 0
32500, 3840, 0, 0
32750, 4304, 0, 0
33000, 944, 0, 0
33250, 3872, 0, 0
33500, 3936, 0, 0
33750, 1840, 0, 0
34000, 3392, 0, 0
34250, 944, 0, 0
34500, 1232, 0, 0
34750, 288, 0, 0
35000, 2240, 0, 0
35250, 4304, 0, 0
35500, 2608, 0, 0
35750, 2896, 0, 0
36000, 80, 0, 0
36250, 5056, 0, 0
36500, 7824, 0, 0
36750, 2080, 0, 0
37000, 5728, 0, 0
37250, 15008, 0, 0
37500, 15696, 0, 0
37750, 6272, 0, 0
38000, 7936, 0, 0
38250, 4448, 0, 0
38500, 7424, 0, 0
38750, 6928, 0, 0
39000, 7200, 0, 0
39250, 6880, 0, 0
39501, 1147, 0, 0
39750, 1152, 0, 0
40000, 2672, 0, 0
40250, 624, 0, 0
40500, 3440, 0, 0
40750, 7024, 0, 0
41000, 3904, 0, 0
41250, 3104, 0, 0
41500, 2560, 0, 0
41750, 2560, 0, 0
42000, 2560, 0, 0
42251, 4704, 0, 0
42501, 6438, 0, 0
42750, 4672, 0, 0
43000, 7280, 0, 0
43250, 8816, 0, 0
43500, 5152, 0, 0
43750, 576, 0, 0
44000, 672, 0, 0
44250, 4800, 0, 0
44500, 6016, 0, 0
44750, 4928, 0, 0
45000, 7872, 0, 0
45251, 7139, 0, 0
45500, 832, 0, 0
45750, 4896, 0, 0
46000, 944, 0, 0
46250, 2608, 0, 0
46500, 7888, 0, 0
46750, 7392, 0, 0
47000, 752, 0, 0
47250, 6064, 0, 0
47500, 5552, 0, 0
47750, 4272, 0, 0
48001, 544, 0, 0
48250, 1616, 0, 0
48500, 832, 0, 0
48750, 4640, 0, 0
49000, 4640, 0, 0
49250, 12800, 0, 0
49500, 6112, 0, 0
49750, 6672, 0, 0
50000, 512, 0, 0
50250, 2288, 0, 0
50500, 1824, 0, 0
50750, 4288, 0, 0
51001, 3984, 0, 0
51250, 1504, 0, 0
51500, 3808, 0, 0
51750, 208, 0, 0
52000, 2320, 0, 0
52250, 2992, 0, 0
52500, 5296, 0, 0
52750, 864, 0, 0
53000, 6464, 0, 0
53250, 11696, 0, 0
53500, 6736, 0, 0
53750, 2112, 0, 0
54000, 4720, 0, 0
54250, 9296, 0, 0
54500, 8240, 0, 0
54750, 6352, 0, 0
55000, 6656, 0, 0
55250, 9728, 0, 0
55500, 4976, 0, 0
55750, 7248, 0, 0
56000, 8576, 0, 0
56250, 11968, 0, 0
56500, 9712, 0, 0
56751, 10071, 0, 0
57000, 12960, 0, 0
57250, 1248, 0, 0
57500, 2640, 0, 0
57750, 7232, 0, 0
58000, 9776, 0, 0
58250, 3088, 0, 0
58500, 8800, 0, 0
58750, 3776, 0, 0
59000, 5104, 0, 0
59250, 11376, 0, 0
59501, 5131, 0, 0
59750, 6160, 0, 0
60000, 3376, 0, 0
250, 1232, 0, 0
500, 7648, 0, 0
750, 2992, 0, 0
1000, 2944, 0, 0
1250, 1648, 0, 0
1500, 6528, 0, 0
1750, 9376, 0, 0
2001, 6247, 0, 0
2250, 11280, 0, 0
2500, 2384, 0, 0
2750, 5232, 0, 0
3000, 4832, 0, 0
3250, 7696, 0, 0
3500, 8016, 0, 0
3750, 10368, 0, 0
4000, 9856, 0, 0
4250, 8800, 0, 0
4500, 8160, 0, 0
4750, 3744, 0, 0
5000, 416, 0, 0
5250, 4768, 0, 0
5500, 5184, 0, 0
5750, 2960, 0, 0
6000, 2496, 0, 0
6250, 4064, 0, 0
6500, 3152, 0, 0
6750, 4096, 0, 0
7000, 1856, 0, 0
7250, 6800, 0, 0
7500, 432, 0, 0
7751, 5800, 0, 0
8000, 2816, 0, 0
8250, 9968, 0, 0
8500, 5728, 0, 0
8750, 640, 0, 0
9000, 2048, 0, 0
9250, 1024, 0, 0
9500, 5168, 0, 0
9750, 4224, 0, 0
10000, 6416, 0, 0
10250, 9952, 0, 0
10501, 9768, 0, 0
10750, 1104, 0, 0
11000, 6112, 0, 0
11250, 896, 0, 0
11500, 2928, 0, 0
11750, 10304, 0, 0
12000, 4640, 0, 0
12250, 3984, 0, 0
12500, 1888, 0, 0
12750, 2720, 0, 0
13000, 1888, 0, 0
13250, 1536, 0, 0
13501, 1322, 0, 0
13750, 496, 0, 0
14000, 1904, 0, 0
14250, 1552, 0, 0
14500, 1584, 0, 0
14750, 4016, 0, 0
15000, 816, 0, 0
15250, 1136, 0, 0
15500, 4800, 0, 0
15750, 6832, 0, 0
16000, 13120, 0, 0
16250, 11856, 0, 0
16501, 12430, 0, 0
16750, 704, 0, 0
17000, 8192, 0, 0
17250, 8096, 0, 0
17500, 1280, 0, 0
17750, 7088, 0, 0
18000, 9088, 0, 0
18250, 7952, 0, 0
18500, 7264, 0, 0
18750, 8272, 0, 0
19000, 7888, 0, 0
19251, 10725, 0, 0
19500, 4496, 0, 0
19750, 944, 0, 0
20000, 4368, 0, 0
20250, 3712, 0, 0
20500, 12384, 0, 0
20750, 4704, 0, 0
21000, 5984, 0, 0
21250, 8432, 0, 0
21500, 9296, 0, 0
21750, 8064, 0, 0
22000, 4288, 0, 0
22250, 3216, 0, 0
22500, 2976, 0, 0
22750, 3664, 0, 0
23000, 5600, 0, 0
23250, 3632, 0, 0
23500, 6352, 0, 0
23750, 11440, 0, 0
24000, 7440, 0, 0
24250, 32, 0, 0
24500, 2016, 0, 0
24750, 5120, 0, 0
25001, 3569, 0, 0
25250, 3584, 0, 0
25500, 2720, 0, 0
25750, 1360, 0, 0
26000, 2272, 0, 0
26250, 3344, 0, 0
26500, 8896, 0, 0
26750, 1376, 0, 0
27000, 4640, 0, 0
27250, 2080, 0, 0
27500, 8960, 0, 0
27750, 6848, 0, 0
28000, 7072, 0, 0
28250, 7968, 0, 0
28500, 5120, 0, 0
28750, 7488, 0, 0
29000, 4928, 0, 0
29250, 10432, 0, 0
29500, 64, 0, 0
29750, 4192, 0, 0
30000, 6560, 0, 0
30250, 4576, 0, 0
30500, 992, 0, 0
30751, 1019, 0, 0
31000, 3984, 0, 0
31250, 160, 0, 0
31500, 976, 0, 0
31750, 4800, 0, 0
32000, 3888, 0, 0
32250, 800, 0, 0
32500, 1872, 0, 0
32750, 6304, 0, 0
33000, 7872, 0, 0
33250, 8752, 0, 0
33500, 6512, 0, 0
33750, 8896, 0, 0
34000, 7712, 0, 0
34250, 2592, 0, 0
34500, 9184, 0, 0
34750, 2400, 0, 0
35000, 4272, 0, 0
35250, 11776, 0, 0
35500, 4528, 0, 0
35750, 6336, 0, 0
36000, 5632, 0, 0
36250, 2080, 0, 0
36500, 2336, 0, 0
36750, 3600, 0, 0
37000, 4560, 0, 0
37250, 832, 0, 0
37500, 5056, 0, 0
37750, 2336, 0, 0
38000, 5040, 0, 0
38250, 8432, 0, 0
38500, 4304, 0, 0
38750, 9808, 0, 0
39000, 2624, 0, 0
39250, 5040, 0, 0
39501, 7952, 0, 0
39750, 7824, 0, 0
40000, 3760, 0, 0
40250, 7584, 0, 0
40500, 4224, 0, 0
40750, 3104, 0, 0
41000, 1536, 0, 0
41250, 3152, 0, 0
41500, 2480, 0, 0
41750, 2688, 0, 0
42000, 9184, 0, 0
42250, 9536, 0, 0
42501, 15171, 0, 0
42750, 7104, 0, 0
43000, 9936, 0, 0
43250, 6384, 0, 0
43500, 7504, 0, 0
43750, 13376, 0, 0
44000, 11568, 0, 0
44250, 6848, 0, 0
44500, 6752, 0, 0
44750, 5280, 0, 0
45000, 7680, 0, 0
45251, 2661, 0, 0
45500, 8448, 0, 0
45750, 9008, 0, 0
46000, 13280, 0, 0
46250, 4928, 0, 0
46500, 7760, 0, 0
46750, 3696, 0, 0
47000, 2800, 0, 0
47250, 5872, 0, 0
47500, 7712, 0, 0
47750, 7072, 0, 0
48000, 6704, 0, 0
48250, 4992, 0, 0
48500, 10448, 0, 0
48750, 8304, 0, 0
49000, 2928, 0, 0
49250, 3120, 0, 0
49500, 3552, 0, 0
49750, 2912, 0, 0
50000, 5104, 0, 0
50250, 4528, 0, 0
50500, 8112, 0, 0
50750, 6608, 0, 0
51001, 5561, 0, 0
51250, 6512, 0, 0
51500, 6848, 0, 0
51750, 5008, 0, 0
52000, 576, 0, 0
52250, 4096, 0, 0
52500, 3360, 0, 0
52750, 4144, 0, 0
53000, 656, 0, 0
53250, 176, 0, 0
53500, 4656, 0, 0
53750, 8320, 0, 0
54000, 5344, 0, 0
54250, 2400, 0, 0
54500, 7008, 0, 0
54750, 1088, 0, 0
55000, 4192, 0, 0
55250, 1984, 0, 0
55500, 1120, 0, 0
55750, 5232, 0, 0
56000, 2192, 0, 0
56250, 2560, 0, 0
56500, 7008, 0, 0
56751, 8159, 0, 0
57000, 8224, 0, 0
57250, 4448, 0, 0
57500, 1568, 0, 0
57750, 1376, 0, 0
58000, 704, 0, 0
58250, 944, 0, 0
58500, 1104, 0, 0
58750, 5600, 0, 0
59000, 2720, 0, 0
59250, 992, 0, 0
59500, 2816, 0, 0
59750, 6656, 0, 0
60000, 6368, 0, 0
250, 1232, 0, 0
500, 7680, 0, 0
750, 2928, 0, 0
1000, 3024, 0, 0
1250, 3056, 0, 0
1500, 4608, 0, 0
1750, 3584, 0, 0
2001, 4956, 0, 0
2250, 2080, 0, 0
2500, 5104, 0, 0
2750, 4864, 0, 0
3000, 5328, 0, 0
3250, 3248, 0, 0
3500, 1088, 0, 0
3750, 1680, 0, 0
4000, 2896, 0, 0
4250, 2912, 0, 0
4500, 2720, 0, 0
4750, 2640, 0, 0
5000, 13808, 0, 0
5250, 2464, 0, 0
5500, 16, 0, 0
5750, 592, 0, 0
6000, 7024, 0, 0
6250, 4960, 0, 0
6500, 5616, 0, 0
6750, 4272, 0, 0
7000, 6288, 0, 0
7250, 8992, 0, 0
7500, 9616, 0, 0
7750, 8912, 0, 0
8000, 9248, 0, 0
8250, 7056, 0, 0
8500, 7312, 0, 0
8750, 7520, 0, 0
9000, 2176, 0, 0
9250, 2192, 0, 0
9500, 5280, 0, 0
9750, 3152, 0, 0
10000, 2112, 0, 0
10250, 4496, 0, 0
10501, 7059, 0, 0
10750, 13696, 0, 0
11000, 6400, 0, 0
11250, 10720, 0, 0
11500, 2720, 0, 0
11750, 4496, 0, 0
12000, 4432, 0, 0
12250, 3392, 0, 0
12500, 1728, 0, 0
12750, 9072, 0, 0
13000, 7632, 0, 0
13250, 7472, 0, 0
13501, 10884, 0, 0
13750, 3296, 0, 0
14000, 2016, 0, 0
14250, 12256, 0, 0
14500, 13296, 0, 0
14750, 4464, 0, 0
15000, 1088, 0, 0
15250, 4896, 0, 0
15500, 6048, 0, 0
15750, 4368, 0, 0
16000, 1472, 0, 0
16250, 1456, 0, 0
16501, 1019, 0, 0
16750, 5408, 0, 0
17000, 4320, 0, 0
17250, 4896, 0, 0
17500, 1120, 0, 0
17750, 3792, 0, 0
18000, 4912, 0, 0
18250, 1792, 0, 0
18500, 1536, 0, 0
18750, 3408, 0, 0
19000, 3248, 0, 0
19251, 4382, 0, 0
19500, 3792, 0, 0
19750, 1200, 0, 0
20000, 3824, 0, 0
20250, 3728, 0, 0
20500, 4880, 0, 0
20750, 4880, 0, 0
21000, 1728, 0, 0
21250, 1568, 0, 0
21500, 2944, 0, 0
21750, 2896, 0, 0
22000, 2624, 0, 0
22250, 12464, 0, 0
22500, 6496, 0, 0
22750, 10320, 0, 0
23000, 6112, 0, 0
23250, 2048, 0, 0
23500, 3584, 0, 0
23750, 2048, 0, 0
24000, 5632, 0, 0
24250, 4544, 0, 0
24500, 7232, 0, 0
24750, 4192, 0, 0
25001, 5354, 0, 0
25250, 5856, 0, 0
25500, 6336, 0, 0
25750, 3632, 0, 0
26000, 5200, 0, 0
26250, 7168, 0, 0
26500, 1360, 0, 0
26750, 1200, 0, 0
27000, 4448, 0, 0
27250, 7872, 0, 0
27500, 4672, 0, 0
27750, 816, 0, 0
28000, 3504, 0, 0
28250, 6048, 0, 0
28500, 10720, 0, 0
28750, 7392, 0, 0
29000, 3680, 0, 0
29250, 3952, 0, 0
29500, 10672, 0, 0
29750, 5296, 0, 0
30000, 6176, 0, 0
30250, 4352, 0, 0
30500, 1856, 0, 0
30751, 8000, 0, 0
31000, 6736, 0, 0
31250, 9120, 0, 0
31500, 5200, 0, 0
31750, 9360, 0, 0
32000, 10096, 0, 0
32250, 1472, 0, 0
32500, 5088, 0, 0
32750, 3408, 0, 0
33000, 7216, 0, 0
33250, 4576, 0, 0
33500, 4752, 0, 0
33750, 7056, 0, 0
34000, 1760, 0, 0
34250, 10080, 0, 0
34500, 4816, 0, 0
34750, 11376, 0, 0
35000, 4656, 0, 0
35250, 2192, 0, 0
35500, 11296, 0, 0
35750, 3248, 0, 0
36000, 5440, 0, 0
36250, 2224, 0, 0
36500, 3184, 0, 0
36750, 5472, 0, 0
37000, 3648, 0, 0
37250, 7696, 0, 0
37500, 5104, 0, 0
37750, 6304, 0, 0
38000, 800, 0, 0
38250, 1120, 0, 0
38500, 6368, 0, 0
38750, 4048, 0, 0
39000, 3440, 0, 0
39250, 3968, 0, 0
39501, 6693, 0, 0
39750, 608, 0, 0
40000, 5312, 0, 0
40250, 6016, 0, 0
40500, 2912, 0, 0
40750, 1760, 0, 0
41000, 1552, 0, 0
41250, 3376, 0, 0
41500, 2480, 0, 0
41750, 2656, 0, 0
42000, 2368, 0, 0
42250, 4240, 0, 0
42501, 6629, 0, 0
42750, 4608, 0, 0
43000, 8848, 0, 0
43250, 9232, 0, 0
43500, 3664, 0, 0
43750, 11360, 0, 0
44000, 4304, 0, 0
44250, 2912, 0, 0
44500, 640, 0, 0
44750, 3584, 0, 0
45000, 1456, 0, 0
45251, 2438, 0, 0
45500, 2448, 0, 0
45750, 4352, 0, 0
46000, 7296, 0, 0
46250, 4016, 0, 0
46500, 1024, 0, 0
46750, 6768, 0, 0
47000, 7584, 0, 0
47250, 3504, 0, 0
47500, 5952, 0, 0
47750, 2480, 0, 0
48000, 6592, 0, 0
48250, 4880, 0, 0
48500, 6464, 0, 0
48750, 544, 0, 0
49000, 7792, 0, 0
49250, 3248, 0, 0
49500, 3568, 0, 0
49750, 4208, 0, 0
50000, 10512, 0, 0
50250, 7008, 0, 0
50500, 5024, 0, 0
50750, 4464, 0, 0
51000, 3760, 0, 0
51250, 1504, 0, 0
51500, 4016, 0, 0
52000, 2112, 0, 0
52250, 4416, 0, 0
52500, 3376, 0, 0
52750, 6416, 0, 0
53000, 560, 0, 0
53250, 12704, 0, 0
53500, 8144, 0, 0
53750, 8256, 0, 0
54000, 4160, 0, 0
54250, 4528, 0, 0
54500, 8576, 0, 0
54750, 6880, 0, 0
55000, 3056, 0, 0
55250, 1424, 0, 0
55500, 1648, 0, 0
55750, 3072, 0, 0
56000, 1536, 0, 0
56250, 3984, 0, 0
56500, 80, 0, 0
56751, 2501, 0, 0
57000, 1104, 0, 0
57250, 10352, 0, 0
57500, 3760, 0, 0
57750, 3808, 0, 0
58000, 736, 0, 0
58250, 6320, 0, 0
58500, 7360, 0, 0
58750, 7744, 0, 0
59000, 10896, 0, 0
59250, 720, 0, 0
59500, 3248, 0, 0
59750, 8208, 0, 0
60000, 4048, 0, 0
