43757, 90, 0, 0
44004, 96, 0, 0
44294, 101, 0, 0
44556, 115, 0, 0
44858, 109, 0, 0
45000, 117, 0, 0
45297, 119, 0, 0
45510, 108, 0, 0
45750, 97, 0, 0
46000, 120, 0, 0
46322, 115, 0, 0
46528, 113, 0, 0
46751, 99, 0, 0
47000, 101, 0, 0
47290, 104, 0, 0
47500, 87, 0, 0
47767, 98, 0, 0
48045, 104, 0, 0
48265, 106, 0, 0
48650, 112, 0, 0
48771, 99, 0, 0
49074, 108, 0, 0
49282, 114, 0, 0
49508, 112, 0, 0
49795, 101, 0, 0
50040, 100, 0, 0
50273, 99, 0, 0
50500, 105, 0, 0
50837, 116, 0, 0
51143, 115, 0, 0
51375, 106, 0, 0
51770, 107, 0, 0
51770, 139, 0, 0
52005, 107, 0, 0
52321, 104, 0, 0
52530, 124, 0, 0
52981, 109, 0, 0
53000, 129, 0, 0
53270, 92, 0, 0
53505, 111, 0, 0
53817, 109, 0, 0
54075, 109, 0, 0
54250, 131, 0, 0
54500, 113, 0, 0
54796, 110, 0, 0
55003, 105, 0, 0
55303, 114, 0, 0
55557, 111, 0, 0
55946, 113, 0, 0
56001, 116, 0, 0
56251, 101, 0, 0
56601, 112, 0, 0
56817, 106, 0, 0
57001, 92, 0, 0
57250, 100, 0, 0
57549, 125, 0, 0
57846, 117, 0, 0
58114, 94, 0, 0
58250, 111, 0, 0
58500, 100, 0, 0
58750, 95, 0, 0
59022, 102, 0, 0
59312, 106, 0, 0
59500, 94, 0, 0
59750, 101, 0, 0
60005, 120, 0, 0
250, 112, 0, 0
590, 102, 0, 0
750, 97, 0, 0
1020, 108, 0, 0
1250, 102, 0, 0
1500, 112, 0, 0
1759, 110, 0, 0
2002, 104, 0, 0
2250, 114, 0, 0
2541, 104, 0, 0
2751, 88, 0, 0
3000, 117, 0, 0
3264, 110, 0, 0
3500, 111, 0, 0
3750, 116, 0, 0
4003, 114, 0, 0
4300, 120, 0, 0
4516, 119, 0, 0
4857, 112, 0, 0
5086, 142, 0, 0
5401, 112, 0, 0
5559, 119, 0, 0
5768, 121, 0, 0
6034, 113, 0, 0
6340, 108, 0, 0
6511, 104, 0, 0
6761, 113, 0, 0
7071, 111, 0, 0
7250, 188, 0, 0
7512, 108, 0, 0
7750, 126, 0, 0
8000, 120, 0, 0
8310, 120, 0, 0
8530, 107, 0, 0
8939, 109, 0, 0
9000, 105, 0, 0
9409, 106, 0, 0
9543, 86, 0, 0
9843, 107, 0, 0
10000, 114, 0, 0
10358, 123, 0, 0
10522, 147, 0, 0
10772, 135, 0, 0
11000, 97, 0, 0
11330, 95, 0, 0
11669, 121, 0, 0
11778, 111, 0, 0
12191, 114, 0, 0
12368, 128, 0, 0
12500, 113, 0, 0
12846, 101, 0, 0
13091, 107, 0, 0
13289, 114, 0, 0
13615, 87, 0, 0
13756, 78, 0, 0
14072, 91, 0, 0
14262, 96, 0, 0
14511, 104, 0, 0
14750, 107, 0, 0
15000, 91, 0, 0
15250, 103, 0, 0
15605, 103, 0, 0
15750, 107, 0, 0
16006, 97, 0, 0
16255, 97, 0, 0
16500, 97, 0, 0
16849, 109, 0, 0
17007, 109, 0, 0
17364, 94, 0, 0
17541, 97, 0, 0
17787, 106, 0, 0
18046, 94, 0, 0
18264, 136, 0, 0
18500, 132, 0, 0
18859, 108, 0, 0
19057, 109, 0, 0
19257, 99, 0, 0
19514, 105, 0, 0
19780, 92, 0, 0
20052, 104, 0, 0
20254, 90, 0, 0
20500, 94, 0, 0
20752, 109, 0, 0
21082, 129, 0, 0
21289, 120, 0, 0
21502, 116, 0, 0
21798, 118, 0, 0
22000, 118, 0, 0
22280, 112, 0, 0
22500, 112, 0, 0
22752, 121, 0, 0
23073, 105, 0, 0
23349, 120, 0, 0
23607, 112, 0, 0
23750, 112, 0, 0
24000, 116, 0, 0
24272, 111, 0, 0
24518, 109, 0, 0
24750, 106, 0, 0
25005, 102, 0, 0
25250, 91, 0, 0
25516, 133, 0, 0
25750, 140, 0, 0
26001, 131, 0, 0
26250, 119, 0, 0
26500, 112, 0, 0
26846, 107, 0, 0
27035, 95, 0, 0
27335, 116, 0, 0
27710, 105, 0, 0
27828, 109, 0, 0
28000, 111, 0, 0
28260, 103, 0, 0
28500, 110, 0, 0
28750, 116, 0, 0
29066, 111, 0, 0
29349, 114, 0, 0
29526, 108, 0, 0
29750, 113, 0, 0
30000, 111, 0, 0
30257, 113, 0, 0
30511, 109, 0, 0
30821, 122, 0, 0
31230, 124, 0, 0
31420, 119, 0, 0
31520, 116, 0, 0
31814, 106, 0, 0
32078, 121, 0, 0
32252, 128, 0, 0
32549, 112, 0, 0
32750, 112, 0, 0
33106, 134, 0, 0
33250, 124, 0, 0
33500, 137, 0, 0
33759, 132, 0, 0
34063, 146, 0, 0
34315, 145, 0, 0
34627, 142, 0, 0
34770, 154, 0, 0
35024, 152, 0, 0
35331, 147, 0, 0
35637, 147, 0, 0
35991, 161, 0, 0
36046, 133, 0, 0
36252, 103, 0, 0
36693, 107, 0, 0
36893, 116, 0, 0
37000, 109, 0, 0
37250, 92, 0, 0
37506, 108, 0, 0
37750, 112, 0, 0
38000, 111, 0, 0
38250, 110, 0, 0
38578, 102, 0, 0
38883, 87, 0, 0
39099, 78, 0, 0
39299, 92, 0, 0
39558, 97, 0, 0
39810, 102, 0, 0
40096, 104, 0, 0
40311, 103, 0, 0
40543, 101, 0, 0
40750, 101, 0, 0
41000, 113, 0, 0
41273, 142, 0, 0
41554, 133, 0, 0
41779, 143, 0, 0
42022, 137, 0, 0
42250, 116, 0, 0
42500, 105, 0, 0
42750, 112, 0, 0
43000, 112, 0, 0
43287, 106, 0, 0
43591, 109, 0, 0
43800, 122, 0, 0
44045, 88, 0, 0
44252, 106, 0, 0
44653, 124, 0, 0
44751, 103, 0, 0
45085, 98, 0, 0
45397, 93, 0, 0
45511, 79, 0, 0
45795, 87, 0, 0
46000, 99, 0, 0
46250, 93, 0, 0
46527, 90, 0, 0
46769, 86, 0, 0
47058, 110, 0, 0
47258, 112, 0, 0
47567, 100, 0, 0
47968, 114, 0, 0
48000, 104, 0, 0
48250, 114, 0, 0
48550, 124, 0, 0
48869, 109, 0, 0
49000, 103, 0, 0
49383, 100, 0, 0
49608, 95, 0, 0
49809, 90, 0, 0
50019, 97, 0, 0
50327, 109, 0, 0
50501, 116, 0, 0
50838, 126, 0, 0
51141, 124, 0, 0
51375, 128, 0, 0
51658, 125, 0, 0
51770, 105, 0, 0
52020, 121, 0, 0
52250, 121, 0, 0
52529, 102, 0, 0
52818, 86, 0, 0
53032, 115, 0, 0
53250, 97, 0, 0
53522, 105, 0, 0
53816, 112, 0, 0
54000, 109, 0, 0
54250, 106, 0, 0
54500, 105, 0, 0
54753, 101, 0, 0
55013, 104, 0, 0
55263, 96, 0, 0
55500, 100, 0, 0
55750, 102, 0, 0
56059, 100, 0, 0
56253, 113, 0, 0
56500, 107, 0, 0
56750, 104, 0, 0
57000, 110, 0, 0
57252, 124, 0, 0
57581, 108, 0, 0
57750, 104, 0, 0
58000, 98, 0, 0
58262, 98, 0, 0
58505, 88, 0, 0
58750, 126, 0, 0
59000, 114, 0, 0
59254, 100, 0, 0
59572, 106, 0, 0
59750, 107, 0, 0
60005, 117, 0, 0
268, 100, 0, 0
501, 115, 0, 0
769, 104, 0, 0
1000, 108, 0, 0
1281, 101, 0, 0
1506, 101, 0, 0
1750, 102, 0, 0
2033, 94, 0, 0
2333, 117, 0, 0
2736, 114, 0, 0
2750, 106, 0, 0
3000, 102, 0, 0
3250, 103, 0, 0
3534, 97, 0, 0
3757, 120, 0, 0
4003, 108, 0, 0
4304, 115, 0, 0
4516, 114, 0, 0
4991, 118, 0, 0
5000, 82, 0, 0
5252, 105, 0, 0
5500, 107, 0, 0
5750, 103, 0, 0
6127, 103, 0, 0
6336, 123, 0, 0
6512, 124, 0, 0
6759, 119, 0, 0
7070, 115, 0, 0
7256, 154, 0, 0
7500, 95, 0, 0
7750, 119, 0, 0
8000, 147, 0, 0
8310, 135, 0, 0
8555, 117, 0, 0
8750, 117, 0, 0
9027, 97, 0, 0
9250, 94, 0, 0
9510, 95, 0, 0
9750, 124, 0, 0
10000, 121, 0, 0
10358, 121, 0, 0
10521, 141, 0, 0
10750, 111, 0, 0
11002, 108, 0, 0
11250, 117, 0, 0
11500, 103, 0, 0
11750, 101, 0, 0
12016, 107, 0, 0
12250, 99, 0, 0
12620, 111, 0, 0
12750, 113, 0, 0
13000, 98, 0, 0
13256, 98, 0, 0
13506, 109, 0, 0
13812, 104, 0, 0
14067, 109, 0, 0
14302, 108, 0, 0
14519, 102, 0, 0
14750, 102, 0, 0
15003, 106, 0, 0
15289, 104, 0, 0
15514, 85, 0, 0
15814, 101, 0, 0
16035, 95, 0, 0
16254, 103, 0, 0
16504, 104, 0, 0
16753, 112, 0, 0
17111, 108, 0, 0
17250, 104, 0, 0
17532, 109, 0, 0
17750, 103, 0, 0
18046, 109, 0, 0
18264, 105, 0, 0
18618, 104, 0, 0
18757, 112, 0, 0
19000, 103, 0, 0
19283, 95, 0, 0
19500, 108, 0, 0
19764, 95, 0, 0
20152, 110, 0, 0
20250, 103, 0, 0
20576, 98, 0, 0
20750, 111, 0, 0
21081, 115, 0, 0
21250, 116, 0, 0
21500, 95, 0, 0
21750, 110, 0, 0
22060, 126, 0, 0
22253, 148, 0, 0
22503, 154, 0, 0
22753, 98, 0, 0
23149, 91, 0, 0
23250, 83, 0, 0
23500, 84, 0, 0
23807, 92, 0, 0
24188, 89, 0, 0
24273, 114, 0, 0
24516, 106, 0, 0
24906, 117, 0, 0
25000, 125, 0, 0
25268, 126, 0, 0
25520, 120, 0, 0
25764, 110, 0, 0
26000, 110, 0, 0
26251, 94, 0, 0
26515, 106, 0, 0
26751, 95, 0, 0
27000, 102, 0, 0
27292, 101, 0, 0
27514, 71, 0, 0
27750, 95, 0, 0
28057, 85, 0, 0
28327, 105, 0, 0
28592, 91, 0, 0
28751, 109, 0, 0
29000, 95, 0, 0
29342, 110, 0, 0
29557, 133, 0, 0
29757, 130, 0, 0
30007, 121, 0, 0
30250, 123, 0, 0
30542, 99, 0, 0
30750, 109, 0, 0
31006, 121, 0, 0
31250, 104, 0, 0
31500, 103, 0, 0
31750, 109, 0, 0
32000, 108, 0, 0
32401, 93, 0, 0
32565, 99, 0, 0
32756, 108, 0, 0
33117, 114, 0, 0
33250, 114, 0, 0
33500, 105, 0, 0
33759, 128, 0, 0
34063, 139, 0, 0
34315, 132, 0, 0
34627, 147, 0, 0
34771, 140, 0, 0
35024, 142, 0, 0
35330, 146, 0, 0
35638, 142, 0, 0
35829, 139, 0, 0
36000, 102, 0, 0
36287, 92, 0, 0
36500, 114, 0, 0
36955, 95, 0, 0
37002, 97, 0, 0
37294, 108, 0, 0
37500, 102, 0, 0
37750, 104, 0, 0
38070, 100, 0, 0
38250, 129, 0, 0
38569, 106, 0, 0
38773, 111, 0, 0
39046, 112, 0, 0
39264, 151, 0, 0
39502, 136, 0, 0
39945, 121, 0, 0
40000, 91, 0, 0
40250, 92, 0, 0
40500, 91, 0, 0
40782, 95, 0, 0
41079, 95, 0, 0
41280, 94, 0, 0
41500, 99, 0, 0
41750, 97, 0, 0
42000, 105, 0, 0
42332, 113, 0, 0
42536, 90, 0, 0
42750, 112, 0, 0
43000, 111, 0, 0
43252, 114, 0, 0
43573, 113, 0, 0
43779, 108, 0, 0
44017, 107, 0, 0
44295, 108, 0, 0
44553, 87, 0, 0
44852, 102, 0, 0
45002, 111, 0, 0
45298, 112, 0, 0
45514, 100, 0, 0
45751, 103, 0, 0
46007, 109, 0, 0
46317, 90, 0, 0
46527, 111, 0, 0
46750, 104, 0, 0
47000, 102, 0, 0
47302, 106, 0, 0
47500, 123, 0, 0
47970, 113, 0, 0
48000, 128, 0, 0
48250, 115, 0, 0
48549, 125, 0, 0
48868, 114, 0, 0
49002, 92, 0, 0
49250, 95, 0, 0
49541, 97, 0, 0
49750, 102, 0, 0
50007, 94, 0, 0
50330, 109, 0, 0
50504, 88, 0, 0
50750, 114, 0, 0
51000, 114, 0, 0
51250, 118, 0, 0
51500, 121, 0, 0
51750, 107, 0, 0
52007, 105, 0, 0
52429, 101, 0, 0
52500, 108, 0, 0
52750, 110, 0, 0
53132, 104, 0, 0
53251, 116, 0, 0
53507, 119, 0, 0
53750, 103, 0, 0
54075, 110, 0, 0
54250, 120, 0, 0
54516, 109, 0, 0
54803, 102, 0, 0
55003, 96, 0, 0
55304, 96, 0, 0
55546, 110, 0, 0
55940, 110, 0, 0
56000, 125, 0, 0
56280, 104, 0, 0
56600, 101, 0, 0
56814, 108, 0, 0
57039, 79, 0, 0
57274, 102, 0, 0
57506, 106, 0, 0
57770, 105, 0, 0
58010, 84, 0, 0
58263, 102, 0, 0
58504, 104, 0, 0
58751, 115, 0, 0
59002, 105, 0, 0
59250, 97, 0, 0
59558, 99, 0, 0
59766, 73, 0, 0
60018, 93, 0, 0
