20349, 997107, 1, 0
21680, 2224160, 1, 0
21680, 4168879, 1, 0
21682, 4147566, 1, 0
21683, 2149316, 1, 0
21685, 2114458, 1, 0
21685, 2096134, 1, 0
21830, 3412340, 1, 0
22048, 2049965, 1, 0
22303, 380089, 1, 0
22504, 573058, 1, 0
22755, 740023, 1, 0
23100, 1206175, 1, 0
23302, 1270338, 1, 0
23513, 1230734, 1, 0
23768, 955294, 1, 0
24403, 961949, 1, 0
24444, 1343976, 1, 0
24504, 1532064, 1, 0
24751, 956042, 1, 0
25170, 931718, 1, 0
25299, 1449419, 1, 0
25502, 1489655, 1, 0
25781, 986934, 1, 0
26294, 911072, 1, 0
26299, 553549, 1, 0
26530, 965036, 1, 0
26988, 978099, 1, 0
27024, 1397493, 1, 0
27263, 1056862, 1, 0
27513, 937554, 1, 0
27773, 853287, 1, 0
28025, 592519, 1, 0
28375, 1002343, 1, 0
28504, 613999, 1, 0
29013, 1268545, 1, 0
29076, 2052288, 1, 0
29252, 1286337, 1, 0
29513, 1513960, 1, 0
29821, 1758431, 1, 0
30125, 780589, 1, 0
30256, 654946, 1, 0
30786, 1009862, 1, 0
31056, 930740, 1, 0
31078, 952984, 1, 0
31260, 636864, 1, 0
31501, 1374990, 1, 0
32021, 1458858, 1, 0
32021, 687144, 1, 0
32266, 1136880, 1, 0
33329, 1481858, 1, 0
33330, 1285392, 1, 0
33331, 1271499, 1, 0
33347, 4183372, 1, 0
33528, 2102433, 1, 0
33887, 1083467, 1, 0
34001, 508511, 1, 0
34265, 993816, 1, 0
34519, 327913, 1, 0
35007, 571435, 1, 0
35058, 1594193, 1, 0
35250, 1564303, 1, 0
35506, 1096321, 1, 0
35888, 1958213, 1, 0
36009, 1444976, 1, 0
36255, 1309809, 1, 0
36529, 848162, 1, 0
36955, 1693405, 1, 0
37026, 1612994, 1, 0
37255, 1113830, 1, 0
37523, 966296, 1, 0
37848, 851173, 1, 0
38252, 824358, 1, 0
38253, 804496, 1, 0
38557, 1179684, 1, 0
39018, 1590007, 1, 0
39037, 1514567, 1, 0
39262, 1553572, 1, 0
39504, 1017594, 1, 0
40048, 1024066, 1, 0
40068, 834557, 1, 0
40256, 1093088, 1, 0
40512, 1057604, 1, 0
41058, 628545, 1, 0
41084, 662374, 1, 0
41250, 751505, 1, 0
41875, 880897, 1, 0
41958, 2612470, 1, 0
42017, 1046743, 1, 0
42275, 1336924, 1, 0
42816, 566271, 1, 0
42925, 967195, 1, 0
43001, 969970, 1, 0
43255, 1073161, 1, 0
43538, 1320842, 1, 0
44000, 723626, 1, 0
44021, 759242, 1, 0
44279, 972931, 1, 0
44791, 1272270, 1, 0
44923, 1579491, 1, 0
45057, 1518142, 1, 0
45289, 1180687, 1, 0
45529, 1253316, 1, 0
45797, 585985, 1, 0
46062, 928530, 1, 0
46258, 1112416, 1, 0
46504, 860094, 1, 0
46856, 669273, 1, 0
47136, 567763, 1, 0
47356, 1081282, 1, 0
47789, 866056, 1, 0
47790, 1726071, 1, 0
48008, 1455207, 1, 0
48254, 1237099, 1, 0
48534, 1191793, 1, 0
48771, 769485, 1, 0
49193, 827243, 1, 0
49252, 1349112, 1, 0
49633, 1254079, 1, 0
49781, 1117324, 1, 0
50015, 1239999, 1, 0
50260, 1679649, 1, 0
50519, 1092160, 1, 0
50977, 1050635, 1, 0
51000, 1135879, 1, 0
51266, 1078372, 1, 0
51697, 661985, 1, 0
51828, 1966078, 1, 0
52010, 1460248, 1, 0
52295, 965314, 1, 0
52562, 862052, 1, 0
52971, 1025735, 1, 0
53228, 1282510, 1, 0
53611, 1240917, 1, 0
53765, 1592093, 1, 0
53767, 1710931, 1, 0
54044, 1290942, 1, 0
54252, 1224728, 1, 0
54792, 963273, 1, 0
54793, 748833, 1, 0
55022, 855416, 1, 0
55271, 920041, 1, 0
55607, 1278806, 1, 0
55801, 1206274, 1, 0
56080, 798801, 1, 0
56269, 1056971, 1, 0
56600, 1027972, 1, 0
56775, 1362498, 1, 0
57034, 1175024, 1, 0
57490, 1392195, 1, 0
57611, 700339, 1, 0
57753, 1286887, 1, 0
58052, 792775, 1, 0
58313, 696086, 1, 0
58583, 1111365, 1, 0
59016, 1162781, 1, 0
59018, 1019542, 1, 0
59477, 1020283, 1, 0
59511, 927507, 1, 0
59756, 1401103, 1, 0
60048, 811127, 1, 0
61010, 1254261, 1, 0
61010, 1496682, 1, 0
61010, 2302236, 1, 0
61010, 1481140, 1, 0
61010, 1665308, 1, 0
329, 269126, 1, 0
563, 442209, 1, 0
753, 689505, 1, 0
1013, 872918, 1, 0
1780, 717029, 1, 0
1808, 1013208, 1, 0
1809, 1013717, 1, 0
2106, 1228978, 1, 0
2267, 1042473, 1, 0
2564, 1043385, 1, 0
2767, 884113, 1, 0
3072, 755836, 1, 0
3265, 1842448, 1, 0
3949, 1408163, 1, 0
3950, 1007258, 1, 0
4000, 1383319, 1, 0
4252, 1194276, 1, 0
4515, 1486397, 1, 0
4765, 1118603, 1, 0
5767, 688704, 1, 0
5767, 973738, 1, 0
5767, 1032802, 1, 0
5768, 973707, 1, 0
6004, 1241035, 1, 0
6271, 1386359, 1, 0
6597, 2564776, 1, 0
6780, 1166156, 1, 0
7000, 1229275, 1, 0
7598, 1027396, 1, 0
7658, 720253, 1, 0
7865, 1644929, 1, 0
8013, 1082780, 1, 0
8364, 1992536, 1, 0
8502, 1398664, 1, 0
8753, 1268027, 1, 0
9015, 953441, 1, 0
9608, 909480, 1, 0
9608, 1075067, 1, 0
9769, 950678, 1, 0
10003, 950238, 1, 0
10436, 1242843, 1, 0
10510, 1212873, 1, 0
10832, 1422175, 1, 0
11361, 804186, 1, 0
11391, 695661, 1, 0
11504, 1086617, 1, 0
11751, 1244105, 1, 0
12283, 985414, 1, 0
12283, 622415, 1, 0
12514, 1005122, 1, 0
12772, 984856, 1, 0
13011, 992000, 1, 0
13305, 1484068, 1, 0
13544, 1324702, 1, 0
13753, 1202592, 1, 0
14007, 1181420, 1, 0
14553, 1093282, 1, 0
14559, 970972, 1, 0
14761, 1067071, 1, 0
15011, 1190590, 1, 0
15537, 2117453, 1, 0
15570, 2102609, 1, 0
15775, 1394414, 1, 0
16013, 1417209, 1, 0
16440, 1061674, 1, 0
16517, 1696197, 1, 0
16771, 1092732, 1, 0
17000, 717272, 1, 0
17459, 688876, 1, 0
17509, 513517, 1, 0
17812, 891846, 1, 0
18003, 1191072, 1, 0
18441, 790621, 1, 0
18503, 793881, 1, 0
18756, 979710, 1, 0
19278, 764839, 1, 0
19279, 684828, 1, 0
19513, 680834, 1, 0
19754, 1206016, 1, 0
20330, 1182754, 1, 0
21679, 2017960, 1, 0
21680, 1968289, 1, 0
21682, 1926756, 1, 0
21682, 1994019, 1, 0
21691, 4764702, 1, 0
21691, 4704440, 1, 0
21830, 2721478, 1, 0
22001, 2391709, 1, 0
22267, 352028, 1, 0
22518, 530251, 1, 0
22754, 814282, 1, 0
23076, 876597, 1, 0
23306, 1083254, 1, 0
23527, 1209899, 1, 0
23937, 1278199, 1, 0
24118, 1291340, 1, 0
24414, 1338175, 1, 0
24550, 1501787, 1, 0
24872, 1232075, 1, 0
25298, 1294340, 1, 0
25393, 978891, 1, 0
25511, 1208934, 1, 0
26381, 1015545, 1, 0
26382, 934524, 1, 0
26382, 930120, 1, 0
26585, 1415114, 1, 0
26752, 1396562, 1, 0
27055, 1881467, 1, 0
27255, 1530362, 1, 0
27549, 1563555, 1, 0
27771, 889997, 1, 0
28192, 1034397, 1, 0
28298, 876396, 1, 0
28520, 1491106, 1, 0
28755, 1202090, 1, 0
29056, 1491108, 1, 0
29298, 1030166, 1, 0
29557, 1201279, 1, 0
29793, 1192097, 1, 0
30256, 1180151, 1, 0
30256, 1141985, 1, 0
30523, 1462983, 1, 0
31076, 1191233, 1, 0
31081, 445723, 1, 0
31266, 2100289, 1, 0
31500, 1016604, 1, 0
31795, 852995, 1, 0
32017, 1629063, 1, 0
32251, 1470742, 1, 0
33329, 1049522, 1, 0
33346, 1551534, 1, 0
33374, 3817189, 1, 0
33375, 1357187, 1, 0
33505, 1655357, 1, 0
33753, 1882453, 1, 0
34027, 1177141, 1, 0
34252, 647901, 1, 0
34522, 490627, 1, 0
34971, 852331, 1, 0
35024, 1141733, 1, 0
35254, 1109024, 1, 0
35539, 984695, 1, 0
35891, 1368945, 1, 0
36155, 1757207, 1, 0
36263, 1142309, 1, 0
36505, 798348, 1, 0
36970, 1172246, 1, 0
37021, 1101783, 1, 0
37259, 1221873, 1, 0
37507, 603141, 1, 0
37766, 1516918, 1, 0
38251, 832139, 1, 0
38424, 1754999, 1, 0
38505, 1434964, 1, 0
38772, 1176013, 1, 0
39017, 1151609, 1, 0
39277, 1186469, 1, 0
39521, 900243, 1, 0
40056, 753153, 1, 0
40056, 753028, 1, 0
40255, 1067373, 1, 0
40509, 1013676, 1, 0
41084, 1434011, 1, 0
41230, 1915578, 1, 0
41282, 1386866, 1, 0
41849, 1542289, 1, 0
41849, 1506791, 1, 0
42034, 1384299, 1, 0
42265, 1135980, 1, 0
42914, 691927, 1, 0
42914, 713629, 1, 0
43037, 950759, 1, 0
43260, 1056230, 1, 0
43567, 1294941, 1, 0
44001, 1271852, 1, 0
44002, 1040880, 1, 0
44261, 1329606, 1, 0
44789, 1389892, 1, 0
44790, 1463909, 1, 0
45016, 1480024, 1, 0
45273, 1511526, 1, 0
45546, 1218151, 1, 0
45993, 677516, 1, 0
46012, 876555, 1, 0
46258, 887054, 1, 0
46500, 1309703, 1, 0
46856, 481673, 1, 0
47000, 1769364, 1, 0
47262, 635578, 1, 0
47502, 899342, 1, 0
47789, 1309674, 1, 0
48009, 1709096, 1, 0
48269, 1724945, 1, 0
48660, 998669, 1, 0
48755, 750423, 1, 0
49190, 1278323, 1, 0
49252, 1408400, 1, 0
49664, 1482540, 1, 0
49867, 1390664, 1, 0
50017, 1057042, 1, 0
50306, 1226625, 1, 0
50543, 1164580, 1, 0
50938, 1473695, 1, 0
51018, 1150607, 1, 0
51826, 1302354, 1, 0
51834, 1912423, 1, 0
51919, 1996951, 1, 0
52000, 1556078, 1, 0
52383, 937572, 1, 0
52516, 685206, 1, 0
52820, 855116, 1, 0
53120, 913259, 1, 0
53610, 1233890, 1, 0
53610, 1468938, 1, 0
53761, 1221892, 1, 0
54048, 952124, 1, 0
54250, 706984, 1, 0
54732, 677603, 1, 0
54795, 843518, 1, 0
55021, 1024665, 1, 0
55268, 1052401, 1, 0
55605, 1328743, 1, 0
55768, 1214806, 1, 0
56074, 737026, 1, 0
56254, 848677, 1, 0
56627, 978054, 1, 0
56776, 1831427, 1, 0
57019, 1231547, 1, 0
57260, 1375185, 1, 0
57583, 1503423, 1, 0
57770, 1373985, 1, 0
58021, 1229976, 1, 0
58581, 1206311, 1, 0
58582, 1597914, 1, 0
58755, 1134160, 1, 0
59046, 956531, 1, 0
59510, 725355, 1, 0
59513, 1741728, 1, 0
59755, 1394845, 1, 0
60001, 1081823, 1, 0
61057, 2302365, 1, 0
61057, 2302023, 1, 0
61057, 1301818, 1, 0
61057, 2274488, 1, 0
61057, 1539678, 1, 0
254, 205846, 1, 0
526, 413469, 1, 0
755, 646083, 1, 0
1035, 893227, 1, 0
1264, 601854, 1, 0
1522, 1153822, 1, 0
1759, 946638, 1, 0
2157, 1314031, 1, 0
2250, 875393, 1, 0
2640, 1055244, 1, 0
2752, 1150403, 1, 0
3003, 1538359, 1, 0
3264, 610853, 1, 0
3743, 1523954, 1, 0
3869, 1600684, 1, 0
4525, 1296720, 1, 0
4566, 597711, 1, 0
4663, 690809, 1, 0
4762, 1539453, 1, 0
5052, 1486942, 1, 0
5258, 1209349, 1, 0
5728, 916779, 1, 0
5769, 1563785, 1, 0
6071, 1111367, 1, 0
6256, 1057505, 1, 0
6615, 1745628, 1, 0
6754, 1053331, 1, 0
7010, 1249839, 1, 0
7294, 978157, 1, 0
7600, 1077252, 1, 0
7774, 1061411, 1, 0
8009, 1073016, 1, 0
8365, 728258, 1, 0
8560, 951868, 1, 0
8786, 794228, 1, 0
9045, 741478, 1, 0
9499, 1380888, 1, 0
9613, 1714465, 1, 0
9752, 1482502, 1, 0
10004, 1044823, 1, 0
10440, 974054, 1, 0
10524, 1292595, 1, 0
10793, 1188160, 1, 0
11384, 1898611, 1, 0
11384, 859965, 1, 0
11537, 884205, 1, 0
11774, 1378649, 1, 0
12058, 1109600, 1, 0
12285, 740030, 1, 0
12515, 1157657, 1, 0
12774, 720779, 1, 0
13321, 698906, 1, 0
13353, 923432, 1, 0
13514, 1216300, 1, 0
13781, 1077731, 1, 0
14002, 980136, 1, 0
14481, 1105539, 1, 0
14521, 1242579, 1, 0
14761, 1101174, 1, 0
15539, 1047287, 1, 0
15540, 779188, 1, 0
15561, 2117100, 1, 0
15775, 1262703, 1, 0
16126, 843505, 1, 0
16443, 1319188, 1, 0
16525, 1547385, 1, 0
16764, 959288, 1, 0
17001, 977984, 1, 0
17537, 566248, 1, 0
17538, 616069, 1, 0
17765, 700482, 1, 0
18038, 494279, 1, 0
18462, 941308, 1, 0
18539, 1257816, 1, 0
18755, 667751, 1, 0
19188, 1174315, 1, 0
19265, 2565821, 1, 0
19588, 1139531, 1, 0
19757, 1054067, 1, 0
20043, 407256, 1, 0
21628, 2232671, 1, 0
21629, 2023353, 1, 0
21631, 1984169, 1, 0
21681, 2195908, 1, 0
21682, 2014506, 1, 0
21683, 1998995, 1, 0
21835, 2080576, 1, 0
22152, 2089414, 1, 0
22291, 1659526, 1, 0
22526, 1133434, 1, 0
22756, 764482, 1, 0
23063, 1185111, 1, 0
23263, 981305, 1, 0
23513, 1203676, 1, 0
23762, 1140238, 1, 0
24440, 1307679, 1, 0
24461, 1397224, 1, 0
24554, 1268626, 1, 0
24844, 966544, 1, 0
25298, 939430, 1, 0
25328, 747769, 1, 0
25604, 1338009, 1, 0
25754, 1097072, 1, 0
26082, 1182112, 1, 0
26276, 910271, 1, 0
26504, 1156775, 1, 0
27065, 806791, 1, 0
27088, 792349, 1, 0
27255, 948608, 1, 0
27514, 1055101, 1, 0
27773, 1434221, 1, 0
28025, 1339505, 1, 0
28315, 950649, 1, 0
28520, 840384, 1, 0
28982, 846038, 1, 0
29056, 731120, 1, 0
29327, 1109001, 1, 0
29503, 1077273, 1, 0
29784, 1115463, 1, 0
30125, 1165846, 1, 0
30644, 1397960, 1, 0
30827, 1323290, 1, 0
30828, 1380833, 1, 0
31131, 1458075, 1, 0
31256, 1426536, 1, 0
31505, 1134974, 1, 0
31801, 1331525, 1, 0
32020, 561414, 1, 0
32322, 1495730, 1, 0
33330, 1061394, 1, 0
33330, 1476884, 1, 0
33333, 1267574, 1, 0
33334, 1988874, 1, 0
33504, 1598365, 1, 0
33814, 959041, 1, 0
34008, 1227762, 1, 0
34269, 732233, 1, 0
34523, 953513, 1, 0
35008, 1544431, 1, 0
35033, 1560586, 1, 0
35298, 1134094, 1, 0
35630, 1277079, 1, 0
35870, 803557, 1, 0
36010, 1304054, 1, 0
36264, 937776, 1, 0
36500, 1555039, 1, 0
36994, 1583658, 1, 0
37031, 1730716, 1, 0
37303, 1385038, 1, 0
37508, 1634466, 1, 0
37818, 1328759, 1, 0
38254, 1029780, 1, 0
38254, 790117, 1, 0
38518, 1186077, 1, 0
39018, 728084, 1, 0
39018, 1361148, 1, 0
39278, 1277348, 1, 0
39505, 1649541, 1, 0
40048, 823536, 1, 0
40049, 2201222, 1, 0
40267, 941732, 1, 0
40546, 1238318, 1, 0
41060, 1319311, 1, 0
41120, 1072604, 1, 0
41250, 1279358, 1, 0
41850, 781882, 1, 0
41850, 611153, 1, 0
42005, 997822, 1, 0
42267, 1085204, 1, 0
42551, 921987, 1, 0
42806, 955853, 1, 0
43003, 994556, 1, 0
43257, 673116, 1, 0
43500, 617297, 1, 0
43825, 970252, 1, 0
44002, 993904, 1, 0
44312, 1127556, 1, 0
44791, 1151983, 1, 0
44793, 789080, 1, 0
45025, 1455226, 1, 0
45260, 1048333, 1, 0
45515, 660185, 1, 0
45766, 692078, 1, 0
46095, 822828, 1, 0
46269, 990651, 1, 0
46513, 1139494, 1, 0
46759, 1616835, 1, 0
47024, 1157728, 1, 0
47434, 685737, 1, 0
47845, 703606, 1, 0
47845, 703736, 1, 0
48021, 1705472, 1, 0
48260, 1758279, 1, 0
48506, 874610, 1, 0
48812, 1019098, 1, 0
49181, 1001298, 1, 0
49270, 1053265, 1, 0
49770, 1022843, 1, 0
49864, 1202816, 1, 0
50005, 1246234, 1, 0
50282, 1311784, 1, 0
50573, 644908, 1, 0
51017, 868830, 1, 0
51017, 1055489, 1, 0
51791, 1254001, 1, 0
51796, 1602339, 1, 0
51888, 2561184, 1, 0
52018, 2184820, 1, 0
52295, 1603670, 1, 0
52508, 1385508, 1, 0
52821, 875826, 1, 0
53134, 1009956, 1, 0
53257, 1206728, 1, 0
53635, 1372244, 1, 0
53794, 1582503, 1, 0
54045, 1366786, 1, 0
54253, 530913, 1, 0
54734, 996246, 1, 0
54773, 1516509, 1, 0
55022, 1001733, 1, 0
55607, 1194437, 1, 0
55651, 1732754, 1, 0
55795, 1242438, 1, 0
56033, 1404964, 1, 0
56293, 728316, 1, 0
56617, 1558715, 1, 0
56756, 1528759, 1, 0
57057, 1262495, 1, 0
57261, 635205, 1, 0
57595, 1383232, 1, 0
57759, 1509589, 1, 0
58031, 1130983, 1, 0
58318, 897291, 1, 0
58582, 1825839, 1, 0
58804, 924445, 1, 0
59018, 1389184, 1, 0
59619, 1345039, 1, 0
59757, 1139727, 1, 0
59762, 1642272, 1, 0
60048, 1204777, 1, 0
61194, 2611206, 1, 0
61194, 2389803, 1, 0
61194, 1437012, 1, 0
61194, 1432436, 1, 0
61194, 1811411, 1, 0
331, 169732, 1, 0
524, 398023, 1, 0
755, 631230, 1, 0
1214, 890625, 1, 0
1264, 1213543, 1, 0
1548, 1312905, 1, 0
1773, 1257235, 1, 0
2058, 1232296, 1, 0
2250, 1860061, 1, 0
2625, 927163, 1, 0
2785, 1006365, 1, 0
3004, 1477797, 1, 0
3267, 1467748, 1, 0
3685, 1089167, 1, 0
3866, 1512404, 1, 0
4253, 2071638, 1, 0
4264, 1218651, 1, 0
4513, 1364192, 1, 0
4766, 1030382, 1, 0
5006, 675457, 1, 0
5258, 948731, 1, 0
5542, 1097552, 1, 0
5839, 598760, 1, 0
6005, 851678, 1, 0
6647, 1059843, 1, 0
6648, 808782, 1, 0
6755, 1131554, 1, 0
7000, 1227661, 1, 0
7261, 1173551, 1, 0
7729, 824357, 1, 0
7759, 1577587, 1, 0
8026, 1891173, 1, 0
8344, 1723031, 1, 0
8506, 1405378, 1, 0
8763, 1625793, 1, 0
9017, 819893, 1, 0
9255, 544180, 1, 0
9500, 773928, 1, 0
9754, 1459715, 1, 0
10068, 577391, 1, 0
10459, 1372597, 1, 0
10520, 649293, 1, 0
10823, 1051977, 1, 0
11046, 1489602, 1, 0
11363, 755612, 1, 0
11518, 1108762, 1, 0
11751, 1063026, 1, 0
12284, 604450, 1, 0
12311, 1615570, 1, 0
12534, 1245080, 1, 0
12826, 1171705, 1, 0
13003, 924659, 1, 0
13322, 676502, 1, 0
13523, 1508315, 1, 0
13880, 1189022, 1, 0
14002, 958582, 1, 0
14586, 1156014, 1, 0
14587, 1201558, 1, 0
14804, 1241719, 1, 0
15538, 1042481, 1, 0
15539, 1525041, 1, 0
15540, 1496271, 1, 0
15776, 1586352, 1, 0
16131, 1691673, 1, 0
16452, 975217, 1, 0
16524, 856101, 1, 0
16778, 1195236, 1, 0
17014, 1143356, 1, 0
17399, 689096, 1, 0
17513, 1019208, 1, 0
17755, 914487, 1, 0
18001, 916540, 1, 0
18473, 645598, 1, 0
18546, 952135, 1, 0
18754, 850893, 1, 0
19269, 1653569, 1, 0
19270, 654360, 1, 0
19559, 929278, 1, 0
19758, 961866, 1, 0
21628, 1272450, 1, 0
21629, 2004091, 1, 0
21682, 1991941, 1, 0
21684, 3755465, 1, 0
21700, 1895678, 1, 0
21740, 1857540, 1, 0
21834, 2140660, 1, 0
21847, 2111663, 1, 0
22002, 2664048, 1, 0
22264, 1395949, 1, 0
22527, 1424046, 1, 0
22755, 803992, 1, 0
23260, 1116331, 1, 0
23260, 1115998, 1, 0
23513, 1179180, 1, 0
23834, 1446159, 1, 0
24290, 1032273, 1, 0
24318, 1605875, 1, 0
24552, 1139062, 1, 0
24755, 1167328, 1, 0
25057, 1098420, 1, 0
25300, 1453464, 1, 0
25512, 1125780, 1, 0
25809, 1098588, 1, 0
26083, 699967, 1, 0
26346, 1154446, 1, 0
26518, 1278447, 1, 0
27025, 1151025, 1, 0
27056, 1494007, 1, 0
27254, 784932, 1, 0
27705, 1351833, 1, 0
27774, 1485954, 1, 0
28059, 474647, 1, 0
28300, 1651220, 1, 0
28564, 1267078, 1, 0
28962, 1286313, 1, 0
29064, 1808030, 1, 0
29286, 1524955, 1, 0
29544, 1335715, 1, 0
29757, 812955, 1, 0
30116, 1566791, 1, 0
30271, 1162229, 1, 0
30510, 1070261, 1, 0
30830, 587282, 1, 0
31055, 739363, 1, 0
31256, 842316, 1, 0
31501, 1471580, 1, 0
31863, 811772, 1, 0
32133, 1010933, 1, 0
32302, 1113844, 1, 0
33329, 1559213, 1, 0
33334, 2276338, 1, 0
33335, 2235338, 1, 0
33335, 1984044, 1, 0
33600, 1756487, 1, 0
33919, 334708, 1, 0
34027, 558530, 1, 0
34254, 635949, 1, 0
34501, 861248, 1, 0
34984, 942689, 1, 0
35006, 1121640, 1, 0
35285, 1033278, 1, 0
35602, 983211, 1, 0
35870, 837648, 1, 0
36079, 1531392, 1, 0
36256, 1177560, 1, 0
36506, 975191, 1, 0
36974, 1016168, 1, 0
37025, 1422589, 1, 0
37265, 1222695, 1, 0
37689, 1097421, 1, 0
37818, 1386569, 1, 0
38255, 1518288, 1, 0
38256, 1596727, 1, 0
38503, 1592819, 1, 0
38828, 1396574, 1, 0
39046, 912311, 1, 0
39335, 940866, 1, 0
39505, 1079316, 1, 0
40048, 1450554, 1, 0
40091, 1654115, 1, 0
40348, 1839488, 1, 0
40522, 1732304, 1, 0
41059, 1740711, 1, 0
41085, 1749058, 1, 0
41260, 1782334, 1, 0
41911, 1273022, 1, 0
41996, 734961, 1, 0
42036, 774068, 1, 0
42296, 1057172, 1, 0
42853, 1075750, 1, 0
42883, 2315248, 1, 0
43001, 1094260, 1, 0
43262, 1124586, 1, 0
43503, 1421772, 1, 0
43974, 662842, 1, 0
44006, 1805132, 1, 0
44270, 866813, 1, 0
44793, 1443534, 1, 0
44843, 1533004, 1, 0
45040, 759730, 1, 0
45262, 1223413, 1, 0
45509, 1580181, 1, 0
46005, 1201789, 1, 0
46013, 671108, 1, 0
46261, 1344425, 1, 0
46500, 645365, 1, 0
46907, 684810, 1, 0
47022, 887093, 1, 0
47250, 1421408, 1, 0
47535, 356000, 1, 0
47789, 604488, 1, 0
48012, 1448488, 1, 0
48255, 923877, 1, 0
48509, 1078114, 1, 0
49194, 847605, 1, 0
49194, 1043619, 1, 0
49269, 1021318, 1, 0
49614, 1121744, 1, 0
49781, 959231, 1, 0
50010, 618053, 1, 0
50259, 528137, 1, 0
50507, 1061421, 1, 0
51020, 866419, 1, 0
51034, 1323913, 1, 0
51858, 1259908, 1, 0
51920, 1630331, 1, 0
51921, 1605810, 1, 0
52000, 1552412, 1, 0
52298, 1377901, 1, 0
52518, 498124, 1, 0
52948, 521691, 1, 0
53122, 664444, 1, 0
53610, 1165733, 1, 0
53611, 663748, 1, 0
53766, 1567630, 1, 0
54044, 1027870, 1, 0
54278, 526919, 1, 0
54738, 610595, 1, 0
54794, 1161211, 1, 0
55026, 1362083, 1, 0
55380, 1145113, 1, 0
55620, 1386759, 1, 0
55751, 1384511, 1, 0
56022, 1260103, 1, 0
56304, 1121993, 1, 0
56675, 1295122, 1, 0
56776, 1054241, 1, 0
57013, 1061777, 1, 0
57641, 1366346, 1, 0
57642, 1667195, 1, 0
57757, 1964773, 1, 0
58016, 1018566, 1, 0
58261, 1141191, 1, 0
58654, 1513684, 1, 0
58786, 1303007, 1, 0
59018, 1638663, 1, 0
59530, 1146920, 1, 0
59613, 1731288, 1, 0
59752, 1343973, 1, 0
60004, 1021030, 1, 0
61280, 2539667, 1, 0
61280, 1525366, 1, 0
61280, 1524274, 1, 0
61280, 1528039, 1, 0
61280, 1524493, 1, 0
61280, 1695357, 1, 0
