20349, 997023, 1, 0
21680, 2224058, 1, 0
21680, 4168720, 1, 0
21682, 4147356, 1, 0
21683, 2149210, 1, 0
21685, 2114361, 1, 0
21685, 2096038, 1, 0
21830, 3412237, 1, 0
22048, 2049625, 1, 0
22303, 379981, 1, 0
22504, 572968, 1, 0
22755, 739938, 1, 0
23100, 1206037, 1, 0
23302, 1270116, 1, 0
23513, 1230468, 1, 0
23768, 955143, 1, 0
24403, 961851, 1, 0
24444, 1343780, 1, 0
24504, 1531585, 1, 0
24751, 955843, 1, 0
25170, 931635, 1, 0
25299, 1449269, 1, 0
25502, 1489519, 1, 0
25781, 986812, 1, 0
26294, 910974, 1, 0
26299, 553462, 1, 0
26530, 964866, 1, 0
26988, 977960, 1, 0
27024, 1397378, 1, 0
27263, 1056737, 1, 0
27513, 937278, 1, 0
27773, 853030, 1, 0
28025, 592068, 1, 0
28375, 1002111, 1, 0
28504, 613722, 1, 0
29013, 1268423, 1, 0
29076, 2052184, 1, 0
29252, 1286138, 1, 0
29513, 1513754, 1, 0
29821, 1758232, 1, 0
30125, 780126, 1, 0
30256, 654604, 1, 0
30786, 1009549, 1, 0
31056, 930683, 1, 0
31078, 952932, 1, 0
31260, 636588, 1, 0
31501, 1374792, 1, 0
32021, 1458567, 1, 0
32021, 687044, 1, 0
32266, 1136776, 1, 0
33329, 1481528, 1, 0
33330, 1284964, 1, 0
33331, 1271386, 1, 0
33347, 4183033, 1, 0
33528, 2102167, 1, 0
33887, 1083044, 1, 0
34002, 508364, 1, 0
34265, 993492, 1, 0
34519, 327610, 1, 0
35007, 571331, 1, 0
35058, 1594141, 1, 0
35250, 1564174, 1, 0
35506, 1096077, 1, 0
35888, 1958123, 1, 0
36009, 1444741, 1, 0
36255, 1309529, 1, 0
36529, 847863, 1, 0
36955, 1693300, 1, 0
37026, 1612644, 1, 0
37255, 1113549, 1, 0
37523, 966080, 1, 0
37848, 851036, 1, 0
38252, 824020, 1, 0
38253, 804407, 1, 0
38557, 1179585, 1, 0
39018, 1589900, 1, 0
39037, 1514471, 1, 0
39262, 1553289, 1, 0
39504, 1017375, 1, 0
40048, 1023818, 1, 0
40068, 834451, 1, 0
40256, 1092933, 1, 0
40512, 1057367, 1, 0
41058, 628020, 1, 0
41084, 661830, 1, 0
41250, 751056, 1, 0
41875, 880615, 1, 0
41958, 2612383, 1, 0
42017, 1046600, 1, 0
42275, 1336820, 1, 0
42816, 565951, 1, 0
42925, 967088, 1, 0
43001, 969747, 1, 0
43255, 1072825, 1, 0
43538, 1320585, 1, 0
44000, 723537, 1, 0
44021, 759158, 1, 0
44279, 972769, 1, 0
44791, 1272169, 1, 0
44923, 1579386, 1, 0
45057, 1518040, 1, 0
45289, 1180552, 1, 0
45529, 1253192, 1, 0
45797, 585849, 1, 0
46062, 928440, 1, 0
46258, 1112249, 1, 0
46504, 859675, 1, 0
46856, 669150, 1, 0
47136, 567373, 1, 0
47356, 1080938, 1, 0
47789, 865888, 1, 0
47790, 1725998, 1, 0
48008, 1455041, 1, 0
48254, 1236938, 1, 0
48534, 1191641, 1, 0
48771, 769376, 1, 0
49193, 827034, 1, 0
49252, 1349058, 1, 0
49633, 1253967, 1, 0
49781, 1117235, 1, 0
50015, 1239849, 1, 0
50260, 1679446, 1, 0
50519, 1092063, 1, 0
50977, 1050545, 1, 0
51000, 1135686, 1, 0
51266, 1078159, 1, 0
51697, 661784, 1, 0
51828, 1965976, 1, 0
52010, 1460022, 1, 0
52295, 965188, 1, 0
52562, 861942, 1, 0
52971, 1025659, 1, 0
53228, 1282460, 1, 0
53611, 1240835, 1, 0
53765, 1591996, 1, 0
53767, 1710818, 1, 0
54044, 1290692, 1, 0
54252, 1224640, 1, 0
54792, 963157, 1, 0
54793, 748720, 1, 0
55022, 855323, 1, 0
55271, 919909, 1, 0
55607, 1278636, 1, 0
55801, 1206171, 1, 0
56080, 798597, 1, 0
56270, 1056863, 1, 0
56600, 1027816, 1, 0
56775, 1362153, 1, 0
57034, 1174888, 1, 0
57490, 1392031, 1, 0
57611, 698675, 1, 0
57753, 1286786, 1, 0
58052, 792540, 1, 0
58313, 695979, 1, 0
58583, 1111284, 1, 0
59016, 1162572, 1, 0
59018, 1019450, 1, 0
59477, 1020188, 1, 0
59511, 927406, 1, 0
59756, 1401012, 1, 0
60048, 810944, 1, 0
61010, 1254165, 1, 0
61010, 1496595, 1, 0
61010, 2301876, 1, 0
61010, 1481047, 1, 0
61010, 1665166, 1, 0
329, 268975, 1, 0
563, 440821, 1, 0
753, 689361, 1, 0
1013, 872815, 1, 0
1780, 716773, 1, 0
1808, 1013109, 1, 0
1809, 1013628, 1, 0
2106, 1228889, 1, 0
2267, 1042364, 1, 0
2564, 1043263, 1, 0
2767, 883805, 1, 0
3072, 755691, 1, 0
3265, 1842348, 1, 0
3949, 1408054, 1, 0
3950, 1007159, 1, 0
4000, 1383167, 1, 0
4252, 1194185, 1, 0
4515, 1486299, 1, 0
4765, 1118351, 1, 0
5767, 688596, 1, 0
5767, 973627, 1, 0
5767, 1032715, 1, 0
5768, 973614, 1, 0
6004, 1240939, 1, 0
6271, 1386258, 1, 0
6597, 2564680, 1, 0
6780, 1166043, 1, 0
7000, 1229168, 1, 0
7598, 1027272, 1, 0
7658, 720163, 1, 0
7865, 1644837, 1, 0
8013, 1082633, 1, 0
8364, 1992439, 1, 0
8502, 1398560, 1, 0
8753, 1267924, 1, 0
9015, 953345, 1, 0
9608, 909385, 1, 0
9608, 1074982, 1, 0
9769, 950576, 1, 0
10003, 950044, 1, 0
10436, 1242762, 1, 0
10510, 1212775, 1, 0
10832, 1422034, 1, 0
11361, 803885, 1, 0
11391, 695558, 1, 0
11504, 1086426, 1, 0
11751, 1243843, 1, 0
12283, 985298, 1, 0
12283, 622317, 1, 0
12514, 1005031, 1, 0
12772, 984771, 1, 0
13011, 991908, 1, 0
13305, 1483983, 1, 0
13544, 1324612, 1, 0
13753, 1202477, 1, 0
14007, 1181233, 1, 0
14553, 1093184, 1, 0
14559, 970853, 1, 0
14761, 1066918, 1, 0
15011, 1190496, 1, 0
15537, 2117364, 1, 0
15570, 2102516, 1, 0
15775, 1394318, 1, 0
16013, 1417114, 1, 0
16440, 1061570, 1, 0
16517, 1696094, 1, 0
16771, 1092608, 1, 0
17000, 717016, 1, 0
17459, 688637, 1, 0
17509, 512790, 1, 0
17812, 891738, 1, 0
18003, 1190964, 1, 0
18441, 790363, 1, 0
18503, 793586, 1, 0
18756, 979567, 1, 0
19278, 764641, 1, 0
19279, 684727, 1, 0
19513, 680660, 1, 0
19754, 1205829, 1, 0
20330, 1182379, 1, 0
21679, 2017842, 1, 0
21680, 1967243, 1, 0
21682, 1926667, 1, 0
21682, 1993910, 1, 0
21691, 4764613, 1, 0
21691, 4704306, 1, 0
21830, 2721378, 1, 0
22001, 2391468, 1, 0
22267, 351905, 1, 0
22518, 530153, 1, 0
22754, 814185, 1, 0
23076, 876503, 1, 0
23306, 1083118, 1, 0
23527, 1209766, 1, 0
23937, 1278007, 1, 0
24118, 1291249, 1, 0
24414, 1338077, 1, 0
24550, 1501691, 1, 0
24872, 1231985, 1, 0
25298, 1294224, 1, 0
25393, 978800, 1, 0
25511, 1208666, 1, 0
26381, 1015408, 1, 0
26382, 934437, 1, 0
26382, 930035, 1, 0
26585, 1414739, 1, 0
26752, 1396393, 1, 0
27055, 1881193, 1, 0
27255, 1530151, 1, 0
27549, 1563380, 1, 0
27771, 889896, 1, 0
28192, 1034244, 1, 0
28298, 876305, 1, 0
28520, 1490951, 1, 0
28755, 1201966, 1, 0
29056, 1490871, 1, 0
29298, 1029947, 1, 0
29557, 1201146, 1, 0
29793, 1192008, 1, 0
30256, 1180079, 1, 0
30256, 1141879, 1, 0
30523, 1462712, 1, 0
31076, 1190938, 1, 0
31081, 445618, 1, 0
31266, 2100185, 1, 0
31500, 1016289, 1, 0
31795, 852737, 1, 0
32017, 1628113, 1, 0
32251, 1470429, 1, 0
33329, 1049435, 1, 0
33346, 1551423, 1, 0
33374, 3817099, 1, 0
33375, 1357053, 1, 0
33505, 1655107, 1, 0
33753, 1882363, 1, 0
34027, 1177009, 1, 0
34252, 647773, 1, 0
34522, 490507, 1, 0
34971, 852212, 1, 0
35024, 1141601, 1, 0
35254, 1108723, 1, 0
35539, 984396, 1, 0
35891, 1368850, 1, 0
36155, 1757113, 1, 0
36263, 1142116, 1, 0
36505, 798126, 1, 0
36970, 1172023, 1, 0
37021, 1101486, 1, 0
37259, 1221553, 1, 0
37507, 603018, 1, 0
37766, 1516762, 1, 0
38251, 831796, 1, 0
38424, 1754906, 1, 0
38505, 1434810, 1, 0
38772, 1175797, 1, 0
39017, 1151455, 1, 0
39277, 1186366, 1, 0
39521, 900002, 1, 0
40056, 753062, 1, 0
40056, 752942, 1, 0
40255, 1067134, 1, 0
40509, 1013475, 1, 0
41084, 1433807, 1, 0
41230, 1915515, 1, 0
41282, 1386764, 1, 0
41849, 1542176, 1, 0
41849, 1506641, 1, 0
42034, 1384147, 1, 0
42265, 1135711, 1, 0
42914, 691543, 1, 0
42914, 713386, 1, 0
43037, 950664, 1, 0
43260, 1056040, 1, 0
43567, 1294803, 1, 0
44001, 1271730, 1, 0
44002, 1040776, 1, 0
44261, 1329451, 1, 0
44789, 1389614, 1, 0
44790, 1463821, 1, 0
45016, 1479809, 1, 0
45273, 1511326, 1, 0
45546, 1217917, 1, 0
45993, 677430, 1, 0
46012, 876119, 1, 0
46258, 886800, 1, 0
46500, 1309358, 1, 0
46856, 481367, 1, 0
47000, 1769280, 1, 0
47262, 635421, 1, 0
47502, 899200, 1, 0
47789, 1309584, 1, 0
48009, 1709001, 1, 0
48269, 1724845, 1, 0
48660, 998562, 1, 0
48755, 750329, 1, 0
49190, 1278187, 1, 0
49252, 1408282, 1, 0
49664, 1482395, 1, 0
49867, 1390567, 1, 0
50017, 1056953, 1, 0
50306, 1226506, 1, 0
50543, 1164340, 1, 0
50938, 1473597, 1, 0
51018, 1150516, 1, 0
51826, 1302214, 1, 0
51834, 1912334, 1, 0
51919, 1996865, 1, 0
52000, 1555918, 1, 0
52383, 937305, 1, 0
52516, 685109, 1, 0
52820, 855026, 1, 0
53120, 912830, 1, 0
53610, 1233709, 1, 0
53610, 1468845, 1, 0
53761, 1221397, 1, 0
54048, 951843, 1, 0
54250, 706864, 1, 0
54732, 677314, 1, 0
54795, 843425, 1, 0
55021, 1024539, 1, 0
55268, 1052160, 1, 0
55605, 1328647, 1, 0
55768, 1214647, 1, 0
56074, 736629, 1, 0
56254, 848483, 1, 0
56627, 977749, 1, 0
56776, 1831339, 1, 0
57019, 1231434, 1, 0
57260, 1374973, 1, 0
57583, 1503311, 1, 0
57770, 1373878, 1, 0
58021, 1229693, 1, 0
58581, 1206144, 1, 0
58582, 1597855, 1, 0
58755, 1133776, 1, 0
59046, 956426, 1, 0
59510, 725254, 1, 0
59513, 1741621, 1, 0
59755, 1394703, 1, 0
60001, 1081609, 1, 0
61057, 2302271, 1, 0
61057, 2301904, 1, 0
61057, 1301654, 1, 0
61057, 2274357, 1, 0
61057, 1539528, 1, 0
254, 205159, 1, 0
526, 413361, 1, 0
755, 646003, 1, 0
1035, 893154, 1, 0
1264, 601625, 1, 0
1522, 1153716, 1, 0
1759, 946447, 1, 0
2157, 1313934, 1, 0
2250, 875273, 1, 0
2640, 1055120, 1, 0
2752, 1150282, 1, 0
3003, 1538256, 1, 0
3264, 610762, 1, 0
3743, 1523867, 1, 0
3869, 1600601, 1, 0
4525, 1296608, 1, 0
4566, 597597, 1, 0
4663, 690694, 1, 0
4762, 1539348, 1, 0
5052, 1486817, 1, 0
5258, 1209230, 1, 0
5728, 916668, 1, 0
5769, 1563672, 1, 0
6071, 1111121, 1, 0
6256, 1057386, 1, 0
6615, 1745574, 1, 0
6754, 1053229, 1, 0
7010, 1249748, 1, 0
7294, 978050, 1, 0
7600, 1077064, 1, 0
7774, 1061321, 1, 0
8009, 1072853, 1, 0
8365, 728145, 1, 0
8560, 951741, 1, 0
8786, 794127, 1, 0
9045, 741382, 1, 0
9499, 1380697, 1, 0
9613, 1714368, 1, 0
9752, 1482372, 1, 0
10004, 1044620, 1, 0
10440, 973944, 1, 0
10524, 1292501, 1, 0
10793, 1188065, 1, 0
11384, 1898508, 1, 0
11384, 859869, 1, 0
11537, 884114, 1, 0
11774, 1378387, 1, 0
12058, 1109470, 1, 0
12285, 739928, 1, 0
12515, 1157555, 1, 0
12774, 720582, 1, 0
13321, 698810, 1, 0
13353, 923372, 1, 0
13514, 1216203, 1, 0
13781, 1077561, 1, 0
14002, 980025, 1, 0
14481, 1105430, 1, 0
14521, 1242464, 1, 0
14761, 1101032, 1, 0
15539, 1047072, 1, 0
15540, 778598, 1, 0
15561, 2116987, 1, 0
15775, 1262524, 1, 0
16126, 843202, 1, 0
16443, 1319092, 1, 0
16525, 1547275, 1, 0
16764, 959095, 1, 0
17001, 977891, 1, 0
17537, 566141, 1, 0
17538, 615968, 1, 0
17765, 700285, 1, 0
18038, 494073, 1, 0
18462, 941101, 1, 0
18539, 1257721, 1, 0
18755, 667578, 1, 0
19188, 1174166, 1, 0
19265, 2565582, 1, 0
19588, 1139413, 1, 0
19757, 1053890, 1, 0
20043, 406985, 1, 0
21628, 2232566, 1, 0
21629, 2023267, 1, 0
21631, 1984064, 1, 0
21681, 2195798, 1, 0
21682, 2014407, 1, 0
21683, 1998896, 1, 0
21835, 2080448, 1, 0
22152, 2089092, 1, 0
22291, 1659422, 1, 0
22526, 1133319, 1, 0
22756, 764347, 1, 0
23063, 1185008, 1, 0
23263, 980495, 1, 0
23513, 1203577, 1, 0
23762, 1139989, 1, 0
24440, 1307456, 1, 0
24461, 1396568, 1, 0
24554, 1268512, 1, 0
24844, 966412, 1, 0
25298, 939344, 1, 0
25328, 747704, 1, 0
25604, 1337795, 1, 0
25754, 1096983, 1, 0
26082, 1181901, 1, 0
26276, 910179, 1, 0
26504, 1156638, 1, 0
27065, 806516, 1, 0
27088, 792253, 1, 0
27255, 948449, 1, 0
27514, 1054836, 1, 0
27773, 1434083, 1, 0
28025, 1339264, 1, 0
28315, 950556, 1, 0
28520, 840286, 1, 0
28982, 845880, 1, 0
29056, 730810, 1, 0
29327, 1108910, 1, 0
29503, 1076957, 1, 0
29784, 1115245, 1, 0
30125, 1165743, 1, 0
30644, 1397841, 1, 0
30827, 1323197, 1, 0
30828, 1380525, 1, 0
31131, 1457649, 1, 0
31256, 1426310, 1, 0
31505, 1134755, 1, 0
31801, 1331437, 1, 0
32020, 561137, 1, 0
32322, 1495500, 1, 0
33330, 1061063, 1, 0
33330, 1476777, 1, 0
33333, 1267478, 1, 0
33334, 1988504, 1, 0
33504, 1598128, 1, 0
33814, 958832, 1, 0
34008, 1227446, 1, 0
34269, 732048, 1, 0
34523, 953410, 1, 0
35008, 1544297, 1, 0
35033, 1560498, 1, 0
35298, 1133864, 1, 0
35630, 1276949, 1, 0
35870, 803454, 1, 0
36010, 1303956, 1, 0
36264, 937342, 1, 0
36500, 1554650, 1, 0
36994, 1583186, 1, 0
37031, 1730611, 1, 0
37303, 1384778, 1, 0
37508, 1634215, 1, 0
37818, 1328554, 1, 0
38254, 1029688, 1, 0
38254, 790027, 1, 0
38518, 1185828, 1, 0
39018, 727606, 1, 0
39018, 1361049, 1, 0
39278, 1277249, 1, 0
39505, 1649266, 1, 0
40048, 823433, 1, 0
40049, 2201052, 1, 0
40267, 941636, 1, 0
40546, 1238227, 1, 0
41060, 1319146, 1, 0
41120, 1071957, 1, 0
41250, 1279132, 1, 0
41850, 781590, 1, 0
41850, 610374, 1, 0
42005, 997708, 1, 0
42267, 1084991, 1, 0
42551, 921851, 1, 0
42806, 955739, 1, 0
43003, 994262, 1, 0
43257, 672823, 1, 0
43500, 617210, 1, 0
43825, 969942, 1, 0
44002, 993690, 1, 0
44312, 1127418, 1, 0
44791, 1151889, 1, 0
44793, 788982, 1, 0
45025, 1455118, 1, 0
45260, 1048177, 1, 0
45515, 659783, 1, 0
45766, 691652, 1, 0
46095, 822738, 1, 0
46269, 990508, 1, 0
46513, 1139397, 1, 0
46759, 1616775, 1, 0
47024, 1157582, 1, 0
47434, 685334, 1, 0
47845, 703518, 1, 0
47845, 703681, 1, 0
48021, 1705360, 1, 0
48260, 1758170, 1, 0
48506, 874218, 1, 0
48812, 1019011, 1, 0
49181, 1001189, 1, 0
49270, 1053163, 1, 0
49770, 1022670, 1, 0
49865, 1202722, 1, 0
50005, 1246070, 1, 0
50282, 1311646, 1, 0
50573, 644776, 1, 0
51017, 868619, 1, 0
51017, 1055397, 1, 0
51791, 1253879, 1, 0
51796, 1602247, 1, 0
51888, 2561098, 1, 0
52018, 2184731, 1, 0
52295, 1603454, 1, 0
52508, 1385419, 1, 0
52821, 875718, 1, 0
53134, 1009851, 1, 0
53257, 1206640, 1, 0
53635, 1372178, 1, 0
53794, 1582432, 1, 0
54045, 1366609, 1, 0
54253, 530820, 1, 0
54734, 996162, 1, 0
54773, 1516431, 1, 0
55022, 1001638, 1, 0
55607, 1194334, 1, 0
55651, 1732652, 1, 0
55795, 1242335, 1, 0
56033, 1404635, 1, 0
56293, 728217, 1, 0
56617, 1558526, 1, 0
56756, 1528624, 1, 0
57057, 1262374, 1, 0
57261, 635103, 1, 0
57595, 1383134, 1, 0
57759, 1509485, 1, 0
58031, 1130663, 1, 0
58318, 897120, 1, 0
58582, 1825743, 1, 0
58804, 924354, 1, 0
59018, 1388882, 1, 0
59619, 1344883, 1, 0
59757, 1139614, 1, 0
59762, 1642161, 1, 0
60048, 1204543, 1, 0
61194, 2611114, 1, 0
61194, 2389695, 1, 0
61194, 1436895, 1, 0
61194, 1432319, 1, 0
61194, 1811280, 1, 0
331, 169101, 1, 0
524, 397905, 1, 0
755, 631112, 1, 0
1214, 890516, 1, 0
1264, 1213399, 1, 0
1548, 1312707, 1, 0
1773, 1257132, 1, 0
2058, 1232193, 1, 0
2250, 1859974, 1, 0
2625, 927061, 1, 0
2785, 1006266, 1, 0
3004, 1477678, 1, 0
3267, 1467645, 1, 0
3685, 1089060, 1, 0
3866, 1512291, 1, 0
4253, 2071529, 1, 0
4264, 1218521, 1, 0
4513, 1364078, 1, 0
4766, 1030234, 1, 0
5006, 675330, 1, 0
5258, 948614, 1, 0
5542, 1097436, 1, 0
5839, 598314, 1, 0
6005, 851449, 1, 0
6647, 1059748, 1, 0
6648, 808730, 1, 0
6755, 1131445, 1, 0
7000, 1227543, 1, 0
7261, 1173439, 1, 0
7729, 824243, 1, 0
7759, 1577497, 1, 0
8026, 1891078, 1, 0
8344, 1722939, 1, 0
8506, 1405271, 1, 0
8763, 1625693, 1, 0
9017, 819687, 1, 0
9255, 544046, 1, 0
9500, 773836, 1, 0
9754, 1459607, 1, 0
10068, 577221, 1, 0
10459, 1372503, 1, 0
10520, 649167, 1, 0
10823, 1051649, 1, 0
11046, 1489369, 1, 0
11363, 755507, 1, 0
11518, 1108669, 1, 0
11751, 1062682, 1, 0
12284, 604371, 1, 0
12311, 1615482, 1, 0
12534, 1244982, 1, 0
12826, 1171521, 1, 0
13003, 924531, 1, 0
13322, 676406, 1, 0
13523, 1508220, 1, 0
13880, 1188943, 1, 0
14002, 958451, 1, 0
14586, 1155904, 1, 0
14587, 1201461, 1, 0
14804, 1241512, 1, 0
15538, 1042298, 1, 0
15539, 1524933, 1, 0
15540, 1496174, 1, 0
15776, 1586207, 1, 0
16131, 1691551, 1, 0
16452, 975134, 1, 0
16524, 856011, 1, 0
16778, 1195089, 1, 0
17014, 1143227, 1, 0
17399, 688902, 1, 0
17513, 1019077, 1, 0
17755, 914235, 1, 0
18001, 916401, 1, 0
18473, 645378, 1, 0
18546, 951648, 1, 0
18754, 850718, 1, 0
19269, 1653316, 1, 0
19270, 654263, 1, 0
19559, 929063, 1, 0
19758, 961612, 1, 0
21628, 1272180, 1, 0
21629, 2003980, 1, 0
21682, 1991828, 1, 0
21684, 3755359, 1, 0
21700, 1895155, 1, 0
21740, 1857006, 1, 0
21834, 2140549, 1, 0
21847, 2111553, 1, 0
22002, 2663803, 1, 0
22264, 1395751, 1, 0
22527, 1423967, 1, 0
22755, 803908, 1, 0
23260, 1116237, 1, 0
23260, 1115909, 1, 0
23513, 1178987, 1, 0
23834, 1445995, 1, 0
24290, 1032117, 1, 0
24318, 1605438, 1, 0
24552, 1138925, 1, 0
24755, 1167220, 1, 0
25057, 1098261, 1, 0
25300, 1453368, 1, 0
25512, 1125604, 1, 0
25809, 1098310, 1, 0
26083, 699584, 1, 0
26346, 1154349, 1, 0
26518, 1278146, 1, 0
27025, 1150837, 1, 0
27056, 1493925, 1, 0
27254, 784506, 1, 0
27705, 1351552, 1, 0
27774, 1485606, 1, 0
28059, 474546, 1, 0
28300, 1651046, 1, 0
28564, 1266890, 1, 0
28962, 1286171, 1, 0
29064, 1807933, 1, 0
29286, 1524691, 1, 0
29544, 1335597, 1, 0
29757, 812758, 1, 0
30116, 1566635, 1, 0
30271, 1161980, 1, 0
30510, 1070063, 1, 0
30830, 586995, 1, 0
31055, 738470, 1, 0
31256, 841994, 1, 0
31501, 1471324, 1, 0
31863, 811571, 1, 0
32133, 1010837, 1, 0
32302, 1113740, 1, 0
33329, 1559115, 1, 0
33334, 2276259, 1, 0
33335, 2235232, 1, 0
33335, 1983926, 1, 0
33600, 1756142, 1, 0
33919, 334597, 1, 0
34027, 558392, 1, 0
34254, 635858, 1, 0
34501, 861150, 1, 0
34984, 942552, 1, 0
35006, 1121550, 1, 0
35285, 1033165, 1, 0
35602, 982961, 1, 0
35870, 837552, 1, 0
36079, 1531001, 1, 0
36256, 1177388, 1, 0
36506, 974803, 1, 0
36974, 1015845, 1, 0
37025, 1422457, 1, 0
37265, 1222552, 1, 0
37689, 1097108, 1, 0
37818, 1386361, 1, 0
38255, 1518178, 1, 0
38256, 1596628, 1, 0
38503, 1592597, 1, 0
38828, 1396448, 1, 0
39046, 912237, 1, 0
39335, 940627, 1, 0
39505, 1079096, 1, 0
40048, 1450344, 1, 0
40091, 1654044, 1, 0
40348, 1839143, 1, 0
40522, 1732027, 1, 0
41059, 1740634, 1, 0
41085, 1748988, 1, 0
41260, 1782131, 1, 0
41911, 1272799, 1, 0
41996, 734914, 1, 0
42036, 773984, 1, 0
42296, 1056999, 1, 0
42853, 1075663, 1, 0
42883, 2315151, 1, 0
43001, 1094041, 1, 0
43262, 1124395, 1, 0
43503, 1421607, 1, 0
43974, 662081, 1, 0
44006, 1805017, 1, 0
44270, 866660, 1, 0
44793, 1443405, 1, 0
44843, 1532916, 1, 0
45040, 759630, 1, 0
45262, 1223316, 1, 0
45509, 1580066, 1, 0
46005, 1201494, 1, 0
46013, 671010, 1, 0
46261, 1344193, 1, 0
46500, 644959, 1, 0
46907, 684713, 1, 0
47022, 886939, 1, 0
47250, 1421207, 1, 0
47535, 355704, 1, 0
47789, 604313, 1, 0
48012, 1448305, 1, 0
48255, 923616, 1, 0
48509, 1077889, 1, 0
49194, 847315, 1, 0
49194, 1043517, 1, 0
49269, 1021073, 1, 0
49614, 1121563, 1, 0
49781, 958879, 1, 0
50010, 617692, 1, 0
50259, 528041, 1, 0
50507, 1061295, 1, 0
51020, 866169, 1, 0
51034, 1323819, 1, 0
51859, 1259813, 1, 0
51920, 1630242, 1, 0
51921, 1605723, 1, 0
52000, 1552221, 1, 0
52298, 1377717, 1, 0
52518, 497820, 1, 0
52948, 521379, 1, 0
53122, 663697, 1, 0
53610, 1165649, 1, 0
53611, 663050, 1, 0
53766, 1567399, 1, 0
54044, 1027458, 1, 0
54278, 526760, 1, 0
54738, 610502, 1, 0
54794, 1161091, 1, 0
55026, 1362008, 1, 0
55380, 1145021, 1, 0
55620, 1386651, 1, 0
55751, 1384374, 1, 0
56022, 1259944, 1, 0
56304, 1121896, 1, 0
56675, 1295035, 1, 0
56776, 1054063, 1, 0
57013, 1061533, 1, 0
57641, 1366087, 1, 0
57642, 1667094, 1, 0
57757, 1964505, 1, 0
58016, 1018285, 1, 0
58261, 1140838, 1, 0
58654, 1513134, 1, 0
58786, 1302780, 1, 0
59018, 1638557, 1, 0
59530, 1146815, 1, 0
59613, 1731194, 1, 0
59752, 1343743, 1, 0
60004, 1020587, 1, 0
61280, 2538792, 1, 0
61280, 1524521, 1, 0
61280, 1524193, 1, 0
61280, 1527255, 1, 0
61280, 1524281, 1, 0
61280, 1695233, 1, 0
