4748, 61935, 1, 0
4998, 74322, 1, 0
5998, 70193, 1, 0
6249, 41124, 1, 0
6499, 4112, 1, 0
6749, 20562, 1, 0
6999, 28787, 1, 0
7249, 53461, 1, 0
7748, 37161, 1, 0
7998, 12387, 1, 0
8248, 16516, 1, 0
8498, 28903, 1, 0
8748, 61935, 1, 0
8998, 37161, 1, 0
9249, 24674, 1, 0
9749, 37012, 1, 0
9999, 32899, 1, 0
10249, 24674, 1, 0
10499, 28787, 1, 0
10748, 41290, 1, 0
10998, 24774, 1, 0
11498, 45419, 1, 0
11748, 41290, 1, 0
11999, 69911, 1, 0
12499, 45236, 1, 0
12749, 24674, 1, 0
12999, 32899, 1, 0
13249, 4112, 1, 0
13499, 45236, 1, 0
13748, 33032, 1, 0
13998, 45419, 1, 0
14248, 12387, 1, 0
14748, 45419, 1, 0
14999, 32899, 1, 0
15249, 4112, 1, 0
15749, 53461, 1, 0
15999, 28787, 1, 0
16249, 28787, 1, 0
16498, 24774, 1, 0
16748, 53677, 1, 0
16998, 45419, 1, 0
17248, 24774, 1, 0
17498, 4129, 1, 0
17749, 61686, 1, 0
17999, 28787, 1, 0
18249, 24674, 1, 0
18499, 8224, 1, 0
18749, 57574, 1, 0
18999, 12337, 1, 0
19498, 16516, 1, 0
19748, 45419, 1, 0
19998, 37161, 1, 0
20498, 4129, 1, 0
21749, 37012, 1, 0
21999, 111036, 1, 0
22248, 61935, 1, 0
22498, 37161, 1, 0
22748, 8258, 1, 0
22998, 20645, 1, 0
23248, 33032, 1, 0
23499, 37161, 1, 0
23749, 37012, 1, 0
23999, 8224, 1, 0
24249, 4112, 1, 0
24499, 24674, 1, 0
24749, 65799, 1, 0
24998, 20645, 1, 0
25498, 49548, 1, 0
25748, 61935, 1, 0
26499, 20562, 1, 0
26749, 20562, 1, 0
26999, 8224, 1, 0
27249, 45236, 1, 0
27499, 41124, 1, 0
27749, 24674, 1, 0
27998, 20645, 1, 0
28248, 4129, 1, 0
28498, 24774, 1, 0
28748, 41290, 1, 0
28998, 12387, 1, 0
29249, 65799, 1, 0
29499, 24674, 1, 0
29749, 8224, 1, 0
29999, 4112, 1, 0
30499, 65799, 1, 0
30749, 37012, 1, 0
31248, 24774, 1, 0
31498, 28903, 1, 0
31748, 37161, 1, 0
31998, 4129, 1, 0
32249, 45236, 1, 0
32499, 16449, 1, 0
33498, 99096, 1, 0
33748, 33032, 1, 0
33998, 33032, 1, 0
34248, 53677, 1, 0
34498, 33032, 1, 0
34748, 24774, 1, 0
34999, 8224, 1, 0
35249, 45236, 1, 0
35499, 28787, 1, 0
35749, 4112, 1, 0
35999, 32899, 1, 0
36249, 24674, 1, 0
36498, 37161, 1, 0
36748, 24774, 1, 0
36998, 8258, 1, 0
37248, 61935, 1, 0
37498, 41290, 1, 0
37748, 41290, 1, 0
37999, 24674, 1, 0
38499, 37012, 1, 0
38749, 20562, 1, 0
38999, 28787, 1, 0
39249, 32899, 1, 0
39498, 82580, 1, 0
39748, 4129, 1, 0
40248, 28903, 1, 0
40498, 61935, 1, 0
40749, 12337, 1, 0
41249, 16449, 1, 0
41499, 61686, 1, 0
41999, 24674, 1, 0
42249, 90473, 1, 0
42498, 33032, 1, 0
42998, 28903, 1, 0
43248, 28903, 1, 0
43498, 49548, 1, 0
43749, 8224, 1, 0
44249, 32899, 1, 0
44499, 24674, 1, 0
44999, 32899, 1, 0
45248, 49548, 1, 0
45498, 37161, 1, 0
45748, 24774, 1, 0
45998, 4129, 1, 0
46248, 45419, 1, 0
46499, 32899, 1, 0
46749, 24674, 1, 0
46999, 16449, 1, 0
47249, 57574, 1, 0
47499, 41124, 1, 0
47749, 12337, 1, 0
47998, 28903, 1, 0
48248, 33032, 1, 0
48498, 41290, 1, 0
48748, 8258, 1, 0
48998, 24774, 1, 0
49248, 8258, 1, 0
49499, 61686, 1, 0
49749, 8224, 1, 0
49999, 49349, 1, 0
50249, 32899, 1, 0
50499, 12337, 1, 0
50749, 12337, 1, 0
50998, 12387, 1, 0
51248, 61935, 1, 0
51998, 49548, 1, 0
52249, 86361, 1, 0
52499, 20562, 1, 0
52749, 4112, 1, 0
52999, 28787, 1, 0
53249, 53461, 1, 0
53748, 16516, 1, 0
53998, 111483, 1, 0
54248, 16516, 1, 0
54498, 20645, 1, 0
54748, 16516, 1, 0
54998, 33032, 1, 0
55249, 45236, 1, 0
55499, 16449, 1, 0
55749, 41124, 1, 0
55999, 57574, 1, 0
56249, 20562, 1, 0
56499, 20562, 1, 0
56748, 4129, 1, 0
56998, 49548, 1, 0
57248, 28903, 1, 0
57498, 8258, 1, 0
57748, 28903, 1, 0
57999, 41124, 1, 0
58249, 28787, 1, 0
58749, 74024, 1, 0
58999, 20562, 1, 0
59249, 28787, 1, 0
59748, 28903, 1, 0
59998, 57806, 1, 0
60248, 4129, 1, 0
499, 4112, 1, 0
749, 16449, 1, 0
1000, 40960, 1, 0
1250, 20480, 1, 0
1500, 4096, 1, 0
1750, 32768, 1, 0
1999, 41124, 1, 0
2249, 24674, 1, 0
2749, 45236, 1, 0
2999, 37012, 1, 0
3249, 8224, 1, 0
3499, 57574, 1, 0
3749, 16449, 1, 0
4000, 49152, 1, 0
4250, 8192, 1, 0
4500, 36864, 1, 0
4749, 53461, 1, 0
4999, 45236, 1, 0
5249, 12337, 1, 0
5499, 16449, 1, 0
5749, 8224, 1, 0
5999, 61686, 1, 0
6249, 28787, 1, 0
6499, 12337, 1, 0
6750, 20480, 1, 0
7000, 49152, 1, 0
7250, 40960, 1, 0
7500, 8192, 1, 0
7749, 16449, 1, 0
7999, 65799, 1, 0
8499, 8224, 1, 0
8749, 61686, 1, 0
8999, 24674, 1, 0
9249, 8224, 1, 0
9750, 40960, 1, 0
10000, 36864, 1, 0
10250, 8192, 1, 0
10500, 16384, 1, 0
10749, 49349, 1, 0
10999, 20562, 1, 0
11499, 49349, 1, 0
11749, 45236, 1, 0
11999, 32899, 1, 0
12249, 4112, 1, 0
12500, 36864, 1, 0
12750, 20480, 1, 0
13000, 40960, 1, 0
13500, 36864, 1, 0
13749, 69911, 1, 0
13999, 20562, 1, 0
14249, 16449, 1, 0
14499, 12337, 1, 0
14749, 28787, 1, 0
14999, 28787, 1, 0
15249, 4112, 1, 0
15750, 98304, 1, 0
16000, 16384, 1, 0
16250, 8192, 1, 0
16499, 37012, 1, 0
16749, 24674, 1, 0
16999, 4112, 1, 0
17249, 4112, 1, 0
17499, 12337, 1, 0
17749, 53461, 1, 0
17999, 24674, 1, 0
18500, 20480, 1, 0
18750, 65536, 1, 0
19000, 4096, 1, 0
19249, 12337, 1, 0
19499, 53461, 1, 0
19749, 24674, 1, 0
19999, 20562, 1, 0
20499, 4112, 1, 0
21750, 49152, 1, 0
22000, 118784, 1, 0
22249, 24674, 1, 0
22499, 28787, 1, 0
22749, 28787, 1, 0
22999, 4112, 1, 0
23249, 49349, 1, 0
23499, 20562, 1, 0
23749, 57574, 1, 0
23999, 32899, 1, 0
24500, 12288, 1, 0
24750, 49152, 1, 0
24999, 12337, 1, 0
25249, 8224, 1, 0
25499, 74024, 1, 0
25749, 37012, 1, 0
25999, 24674, 1, 0
26499, 49349, 1, 0
26749, 32899, 1, 0
27000, 4096, 1, 0
27250, 69632, 1, 0
27500, 45056, 1, 0
27750, 24576, 1, 0
27999, 16449, 1, 0
28249, 16449, 1, 0
28499, 8224, 1, 0
28749, 45236, 1, 0
29249, 74024, 1, 0
29499, 32899, 1, 0
29749, 16449, 1, 0
30000, 12288, 1, 0
30250, 36864, 1, 0
30500, 28672, 1, 0
30999, 4112, 1, 0
31249, 24674, 1, 0
31499, 28787, 1, 0
31749, 45236, 1, 0
32249, 41124, 1, 0
32499, 16449, 1, 0
33499, 115148, 1, 0
33749, 32899, 1, 0
33999, 41124, 1, 0
34249, 53461, 1, 0
34499, 8224, 1, 0
34749, 12337, 1, 0
35249, 32899, 1, 0
35500, 53248, 1, 0
35750, 4096, 1, 0
36000, 20480, 1, 0
36250, 36864, 1, 0
36499, 28787, 1, 0
36749, 32899, 1, 0
36999, 4112, 1, 0
37249, 49349, 1, 0
37499, 57574, 1, 0
37749, 41124, 1, 0
37999, 4112, 1, 0
38500, 69632, 1, 0
38750, 16384, 1, 0
39250, 36864, 1, 0
39499, 78136, 1, 0
39749, 12337, 1, 0
40249, 45236, 1, 0
40499, 69911, 1, 0
40749, 20562, 1, 0
41250, 24674, 1, 0
41500, 77824, 1, 0
42000, 12288, 1, 0
42250, 81920, 1, 0
42499, 24674, 1, 0
42999, 32899, 1, 0
43249, 53461, 1, 0
43499, 32899, 1, 0
43749, 32899, 1, 0
44250, 32768, 1, 0
44500, 24576, 1, 0
45000, 20480, 1, 0
45249, 57574, 1, 0
45499, 49349, 1, 0
45749, 12337, 1, 0
45999, 4112, 1, 0
46249, 61686, 1, 0
46499, 69911, 1, 0
46749, 4112, 1, 0
46999, 20562, 1, 0
47250, 57344, 1, 0
47500, 16384, 1, 0
47999, 53461, 1, 0
48249, 57574, 1, 0
48499, 37012, 1, 0
48749, 8224, 1, 0
48999, 20562, 1, 0
49249, 8224, 1, 0
49499, 37012, 1, 0
49749, 12337, 1, 0
50000, 49152, 1, 0
50250, 28672, 1, 0
50500, 28672, 1, 0
50750, 24576, 1, 0
50999, 8224, 1, 0
51249, 82248, 1, 0
51499, 4112, 1, 0
51749, 8224, 1, 0
51999, 28787, 1, 0
52249, 78136, 1, 0
52499, 53461, 1, 0
52750, 4096, 1, 0
53000, 4096, 1, 0
53250, 16384, 1, 0
53749, 4112, 1, 0
53999, 106923, 1, 0
54249, 24674, 1, 0
54499, 28787, 1, 0
54999, 53461, 1, 0
55249, 61686, 1, 0
55500, 16449, 1, 0
55750, 20480, 1, 0
56000, 40960, 1, 0
56250, 28672, 1, 0
56500, 16384, 1, 0
56749, 20562, 1, 0
56999, 61686, 1, 0
57249, 28787, 1, 0
57499, 4112, 1, 0
57749, 37012, 1, 0
57999, 57574, 1, 0
58249, 37012, 1, 0
58500, 8192, 1, 0
58750, 40960, 1, 0
59250, 86016, 1, 0
59499, 4112, 1, 0
59749, 24674, 1, 0
59999, 37012, 1, 0
60249, 4112, 1, 0
