28047, 134470, 0, 0
28353, 306204, 1, 0
28527, 173216, 1, 0
28758, 83297, 0, 0
28758, 147630, 1, 0
29243, 242874, 1, 0
29308, 64655, 0, 0
29719, 410873, 1, 0
29768, 48981, 0, 0
30102, 32136, 0, 0
30102, 151041, 1, 0
30294, 52098, 0, 0
30294, 139138, 1, 0
30556, 46864, 0, 0
30556, 215643, 1, 0
30896, 340093, 1, 0
31307, 410914, 1, 0
31768, 460421, 1, 0
31834, 65922, 0, 0
31987, 153854, 1, 0
32244, 256714, 1, 0
32283, 38742, 0, 0
32676, 196725, 1, 0
32935, 258387, 1, 0
33077, 142486, 0, 0
33313, 235223, 1, 0
33564, 251570, 1, 0
33826, 261685, 1, 0
34179, 47914, 0, 0
34179, 209560, 1, 0
34449, 269159, 1, 0
34788, 339888, 1, 0
34856, 67067, 0, 0
35658, 802724, 1, 0
35727, 68296, 0, 0
35775, 48682, 0, 0
36152, 376606, 1, 0
36306, 154043, 0, 0
36596, 289693, 1, 0
36883, 287338, 1, 0
37001, 117506, 1, 0
37038, 37185, 0, 0
37256, 29629, 0, 0
37256, 158506, 1, 0
37553, 59361, 0, 0
37759, 36543, 0, 0
37759, 133406, 1, 0
38223, 75124, 0, 0
38223, 238144, 1, 0
38334, 110972, 0, 0
38731, 198818, 1, 0
38967, 235417, 1, 0
39103, 136541, 1, 0
39280, 176622, 1, 0
39667, 59627, 0, 0
39667, 163707, 1, 0
39960, 47820, 0, 0
39960, 244701, 1, 0
40010, 50088, 0, 0
40370, 46326, 0, 0
40370, 174408, 1, 0
40529, 39357, 0, 0
40529, 120134, 1, 0
40787, 49418, 0, 0
40787, 208376, 1, 0
41135, 173765, 1, 0
41350, 214737, 1, 0
41568, 218511, 1, 0
41754, 185676, 1, 0
42073, 319643, 1, 0
42421, 348002, 1, 0
42505, 41731, 0, 0
42911, 31306, 0, 0
42911, 171729, 1, 0
43051, 140087, 0, 0
43423, 30687, 0, 0
43423, 340836, 1, 0
43588, 165614, 1, 0
43998, 409741, 1, 0
44075, 77130, 0, 0
44327, 251735, 1, 0
44591, 264135, 1, 0
44818, 226402, 1, 0
45608, 790455, 1, 0
45790, 181971, 0, 0
45858, 67518, 0, 0
46064, 206023, 1, 0
46570, 505758, 1, 0
46994, 424274, 1, 0
47037, 43250, 0, 0
47180, 142911, 0, 0
47214, 33941, 0, 0
47263, 48381, 0, 0
47997, 30077, 0, 0
47997, 352106, 1, 0
48219, 221832, 1, 0
48427, 208551, 1, 0
48785, 357878, 1, 0
49094, 308638, 1, 0
49432, 337946, 1, 0
49471, 38766, 0, 0
49980, 509333, 1, 0
50039, 59058, 0, 0
50214, 174869, 1, 0
50252, 37963, 0, 0
50338, 85696, 0, 0
50913, 69990, 0, 0
50913, 435548, 1, 0
50968, 54169, 0, 0
51210, 242296, 1, 0
51439, 229033, 1, 0
51856, 417226, 1, 0
52000, 143468, 0, 0
52254, 254004, 1, 0
52390, 136067, 1, 0
52645, 255386, 1, 0
52794, 148510, 0, 0
53057, 131632, 0, 0
53315, 142118, 0, 0
53315, 116206, 1, 0
53638, 322760, 1, 0
53855, 216519, 1, 0
54185, 330095, 1, 0
54276, 45660, 0, 0
54553, 55366, 0, 0
54766, 69359, 0, 0
54766, 143518, 1, 0
55058, 64074, 0, 0
55058, 227729, 1, 0
55311, 50457, 0, 0
55311, 152167, 1, 0
55759, 447666, 1, 0
56193, 434245, 1, 0
56319, 125595, 0, 0
56767, 447970, 1, 0
56931, 164620, 1, 0
57032, 101087, 0, 0
57095, 62049, 0, 0
57252, 157029, 0, 0
57567, 314973, 1, 0
57857, 290079, 1, 0
58021, 81894, 0, 0
58297, 71587, 0, 0
58297, 133112, 1, 0
58895, 598333, 1, 0
58958, 62729, 0, 0
59014, 28069, 0, 0
59265, 53108, 0, 0
59265, 198039, 1, 0
59606, 170418, 1, 0
59861, 254208, 1, 0
60126, 132445, 1, 0
311, 308298, 1, 0
714, 402726, 1, 0
773, 58287, 0, 0
1658, 885569, 1, 0
2121, 462549, 1, 0
2186, 65674, 0, 0
2768, 581514, 1, 0
2875, 106603, 0, 0
3493, 618426, 1, 0
3539, 46420, 0, 0
3589, 49214, 0, 0
4109, 520377, 1, 0
4173, 63822, 0, 0
4368, 195294, 1, 0
4438, 69490, 0, 0
4707, 269165, 1, 0
5505, 798406, 1, 0
6297, 791809, 0, 0
6330, 32970, 0, 0
6362, 31772, 0, 0
6524, 162115, 1, 0
6572, 47756, 0, 0
6778, 206350, 1, 0
6920, 141406, 1, 0
6970, 50233, 0, 0
7084, 114375, 1, 0
7137, 53123, 0, 0
7325, 187151, 1, 0
7370, 45676, 0, 0
7557, 186755, 1, 0
7759, 33622, 0, 0
7759, 134830, 1, 0
8243, 117067, 0, 0
8243, 249101, 1, 0
8475, 232764, 1, 0
8551, 75308, 0, 0
8755, 102304, 0, 0
9157, 200606, 1, 0
9307, 150311, 0, 0
9666, 359403, 1, 0
9851, 184211, 1, 0
10108, 257343, 1, 0
10383, 274585, 1, 0
10712, 48800, 0, 0
10712, 231897, 1, 0
10898, 185295, 0, 0
11384, 486467, 1, 0
11471, 86541, 0, 0
11774, 302993, 1, 0
12184, 410774, 1, 0
12471, 286263, 1, 0
12742, 271573, 1, 0
12948, 205750, 1, 0
13379, 430677, 1, 0
13451, 71834, 0, 0
13739, 288218, 1, 0
13823, 84141, 0, 0
14191, 367829, 1, 0
14269, 78461, 0, 0
14632, 362431, 1, 0
15160, 528427, 1, 0
15275, 115010, 1, 0
15397, 121680, 1, 0
15574, 177151, 1, 0
15618, 43861, 0, 0
15997, 32069, 0, 0
15997, 314255, 1, 0
16220, 223051, 1, 0
16502, 281799, 1, 0
16760, 258331, 1, 0
16805, 45064, 0, 0
17129, 43358, 0, 0
17129, 194069, 1, 0
17438, 75213, 0, 0
17438, 233088, 1, 0
17560, 60935, 0, 0
17756, 37122, 0, 0
17756, 159484, 1, 0
18214, 458201, 1, 0
18511, 296149, 1, 0
18652, 141666, 1, 0
18920, 267751, 1, 0
19084, 163557, 0, 0
19268, 184346, 1, 0
19561, 37563, 0, 0
19561, 255597, 1, 0
19913, 351568, 1, 0
20038, 124818, 1, 0
20651, 306710, 1, 0
20896, 245149, 1, 0
21193, 296316, 1, 0
21235, 42311, 0, 0
21265, 29689, 0, 0
21527, 89391, 0, 0
21527, 173135, 1, 0
21756, 228231, 1, 0
22092, 336111, 1, 0
22262, 170679, 1, 0
22542, 55892, 0, 0
22542, 167455, 1, 0
22969, 85434, 0, 0
23061, 92178, 0, 0
23366, 304559, 1, 0
23607, 51139, 0, 0
23607, 138610, 1, 0
23836, 228702, 1, 0
24209, 39522, 0, 0
24209, 293747, 1, 0
24321, 112260, 0, 0
24546, 99278, 0, 0
24546, 125518, 1, 0
24761, 107540, 0, 0
25090, 31102, 0, 0
25090, 149060, 1, 0
25277, 186687, 1, 0
25554, 276668, 1, 0
25890, 111990, 0, 0
26151, 51835, 0, 0
26151, 209847, 1, 0
26619, 467924, 1, 0
26683, 64017, 0, 0
26776, 30988, 0, 0
27026, 57542, 0, 0
27026, 133978, 1, 0
27266, 59989, 0, 0
27569, 93245, 0, 0
27569, 210356, 1, 0
28041, 471824, 1, 0
28293, 252332, 1, 0
28506, 212686, 1, 0
28616, 109871, 0, 0
28839, 222742, 1, 0
29076, 237279, 1, 0
29650, 40129, 0, 0
29650, 453293, 1, 0
29743, 92797, 0, 0
29876, 132896, 1, 0
30040, 164773, 1, 0
30428, 387849, 1, 0
30663, 117484, 0, 0
30838, 174281, 1, 0
31156, 159226, 1, 0
31429, 272914, 1, 0
31513, 42036, 0, 0
31781, 46525, 0, 0
31781, 174817, 1, 0
32188, 64081, 0, 0
32188, 342766, 1, 0
32664, 475681, 1, 0
32907, 243543, 1, 0
33199, 291757, 1, 0
33348, 148626, 1, 0
33386, 38614, 0, 0
33796, 31362, 0, 0
33796, 378472, 1, 0
34145, 348997, 1, 0
34810, 664976, 1, 0
35382, 571865, 1, 0
35421, 38329, 0, 0
35646, 225495, 1, 0
35760, 113481, 0, 0
36121, 361406, 1, 0
36236, 114478, 0, 0
36290, 54695, 0, 0
36526, 235308, 1, 0
36755, 228933, 1, 0
36874, 119863, 0, 0
37041, 166068, 1, 0
37554, 513065, 1, 0
37681, 127134, 0, 0
38219, 538182, 1, 0
38533, 314363, 1, 0
38768, 234105, 1, 0
38957, 188907, 1, 0
39576, 619219, 1, 0
39639, 63652, 0, 0
39874, 234437, 1, 0
39942, 68091, 0, 0
40300, 358110, 1, 0
40550, 250095, 1, 0
40702, 152021, 1, 0
40762, 59866, 0, 0
41006, 243234, 1, 0
41409, 403089, 1, 0
41545, 136399, 0, 0
41591, 45868, 0, 0
41622, 31216, 0, 0
41831, 209009, 1, 0
42065, 233266, 1, 0
42280, 38642, 0, 0
42280, 177087, 1, 0
42799, 30636, 0, 0
42799, 487497, 1, 0
43143, 344547, 1, 0
43331, 188146, 1, 0
43468, 136810, 1, 0
43759, 290604, 1, 0
44007, 248186, 1, 0
44443, 435686, 1, 0
44487, 44562, 0, 0
44777, 289973, 1, 0
44945, 167929, 1, 0
45140, 195238, 1, 0
45443, 302593, 1, 0
45568, 125298, 0, 0
45810, 120629, 1, 0
46051, 46520, 0, 0
46051, 147896, 1, 0
46803, 82644, 0, 0
46803, 587157, 1, 0
47007, 203777, 1, 0
47218, 210740, 1, 0
47586, 368273, 1, 0
47776, 189368, 1, 0
48073, 297757, 1, 0
48507, 433933, 1, 0
48547, 39371, 0, 0
48833, 285870, 0, 0
49387, 553941, 1, 0
49429, 42596, 0, 0
49578, 148823, 1, 0
49655, 77013, 0, 0
49850, 195336, 1, 0
49965, 114694, 0, 0
50083, 117385, 1, 0
50333, 250822, 0, 0
50515, 181520, 0, 0
50832, 317370, 1, 0
51152, 319700, 1, 0
51307, 155196, 1, 0
51678, 185386, 0, 0
51962, 284139, 1, 0
52476, 514064, 0, 0
52593, 116917, 0, 0
52783, 189413, 1, 0
53108, 324712, 1, 0
53215, 107836, 0, 0
53314, 98878, 0, 0
53628, 98882, 0, 0
53628, 214451, 1, 0
53759, 65445, 0, 0
54261, 251289, 1, 0
54442, 180708, 1, 0
54598, 156315, 1, 0
54767, 168534, 1, 0
55146, 378586, 1, 0
55317, 85646, 0, 0
55512, 64803, 0, 0
55977, 95669, 0, 0
55977, 369660, 1, 0
56122, 145248, 0, 0
56374, 95237, 0, 0
56374, 156316, 1, 0
56546, 172114, 0, 0
56840, 147051, 1, 0
57578, 738031, 1, 0
58090, 512047, 1, 0
58333, 242420, 1, 0
58665, 332362, 1, 0
58823, 157952, 0, 0
59027, 203411, 1, 0
59202, 175784, 0, 0
59364, 161377, 0, 0
59447, 82846, 0, 0
59570, 122988, 1, 0
59781, 211402, 0, 0
59916, 134876, 1, 0
60022, 105533, 0, 0
250, 246044, 1, 0
760, 101523, 0, 0
760, 408778, 1, 0
870, 109730, 0, 0
1494, 624586, 0, 0
1872, 377757, 0, 0
2120, 247818, 1, 0
2405, 285578, 0, 0
2752, 346235, 0, 0
3197, 445610, 1, 0
3543, 345442, 0, 0
4013, 469895, 0, 0
4255, 242532, 1, 0
4528, 273011, 1, 0
5287, 758633, 1, 0
6376, 1089114, 1, 0
6595, 218927, 1, 0
6674, 79288, 0, 0
6831, 156777, 1, 0
6996, 164577, 1, 0
7180, 184614, 1, 0
7290, 109288, 0, 0
7454, 164123, 1, 0
7529, 75283, 0, 0
7666, 137223, 1, 0
8113, 446778, 1, 0
8300, 186516, 1, 0
8345, 45057, 0, 0
8769, 424577, 1, 0
8950, 180558, 1, 0
9050, 100137, 0, 0
9272, 222119, 1, 0
9349, 76815, 0, 0
9381, 31785, 0, 0
9413, 32531, 0, 0
9571, 157949, 1, 0
9774, 202181, 0, 0
10052, 278592, 1, 0
10130, 77609, 0, 0
10162, 32126, 0, 0
10278, 116271, 1, 0
10534, 255311, 1, 0
10769, 235141, 1, 0
11181, 411954, 1, 0
11228, 46709, 0, 0
11430, 202240, 1, 0
11650, 219906, 1, 0
11815, 82690, 0, 0
12183, 367684, 1, 0
12469, 52224, 0, 0
12469, 233695, 1, 0
12513, 44003, 0, 0
12919, 32623, 0, 0
12919, 154092, 1, 0
13235, 315810, 1, 0
13288, 52758, 0, 0
13606, 318164, 1, 0
13931, 52742, 0, 0
13931, 219600, 1, 0
14077, 146256, 0, 0
14562, 32629, 0, 0
14562, 386102, 1, 0
14677, 115181, 1, 0
15099, 422562, 1, 0
15238, 138164, 1, 0
15350, 112263, 1, 0
15523, 172888, 1, 0
15996, 225062, 0, 0
15996, 248365, 1, 0
16047, 50819, 0, 0
16323, 76515, 0, 0
16323, 122279, 1, 0
16627, 31601, 0, 0
16627, 178046, 1, 0
16820, 96294, 0, 0
17028, 207831, 1, 0
17299, 271115, 1, 0
17609, 46609, 0, 0
17609, 264039, 1, 0
17769, 38390, 0, 0
17769, 120691, 1, 0
18274, 84509, 0, 0
18274, 336537, 1, 0
18362, 87638, 0, 0
19153, 99100, 0, 0
19153, 692271, 1, 0
19279, 125679, 0, 0
19503, 224189, 1, 0
19899, 395853, 1, 0
20038, 138338, 1, 0
20146, 108829, 1, 0
20231, 84724, 0, 0
20299, 68129, 0, 0
20883, 292013, 1, 0
20958, 74960, 0, 0
21109, 75188, 0, 0
21309, 200377, 1, 0
21744, 217211, 1, 0
21977, 233038, 1, 0
22229, 252569, 1, 0
22305, 75490, 0, 0
22777, 472050, 1, 0
23120, 343169, 1, 0
23495, 374506, 1, 0
23630, 135283, 1, 0
23715, 84986, 0, 0
23779, 32138, 0, 0
24184, 77839, 0, 0
24184, 326806, 1, 0
24383, 199057, 0, 0
24666, 283319, 1, 0
24977, 310940, 1, 0
25128, 150423, 1, 0
25288, 159949, 1, 0
25548, 65028, 0, 0
25548, 129548, 1, 0
25981, 433530, 1, 0
26136, 154646, 0, 0
26484, 348595, 1, 0
26851, 366666, 1, 0
27032, 180481, 1, 0
27428, 396658, 1, 0
27522, 93720, 0, 0
27554, 32303, 0, 0
27764, 209428, 1, 0
28029, 61184, 0, 0
28029, 204366, 1, 0
28292, 46172, 0, 0
28292, 216770, 1, 0
28838, 272877, 1, 0
29002, 163480, 1, 0
29099, 97310, 0, 0
29649, 35896, 0, 0
29649, 514185, 1, 0
29874, 224753, 1, 0
29928, 53857, 0, 0
30059, 131181, 1, 0
30439, 379976, 1, 0
30521, 81731, 0, 0
30911, 57752, 0, 0
30911, 216787, 1, 0
31016, 105329, 1, 0
31282, 265702, 1, 0
32139, 856930, 1, 0
32327, 187691, 1, 0
32417, 90505, 0, 0
32448, 30257, 0, 0
32957, 509733, 1, 0
33254, 297019, 1, 0
33298, 43416, 0, 0
33496, 198558, 1, 0
33534, 37229, 0, 0
34073, 538996, 1, 0
34159, 86510, 0, 0
34809, 650134, 1, 0
34881, 71464, 0, 0
34911, 30386, 0, 0
35429, 29945, 0, 0
35429, 487860, 1, 0
35656, 226921, 1, 0
35694, 37869, 0, 0
35999, 305289, 1, 0
36040, 40545, 0, 0
36502, 60850, 0, 0
36502, 279562, 1, 0
36560, 58224, 0, 0
36754, 31274, 0, 0
36754, 130892, 1, 0
37088, 167131, 1, 0
37823, 103194, 0, 0
37823, 631473, 1, 0
37880, 56595, 0, 0
37941, 61473, 0, 0
38008, 33358, 0, 0
38433, 97482, 0, 0
38433, 327197, 1, 0
38643, 60683, 0, 0
38643, 149958, 1, 0
38861, 43967, 0, 0
38861, 173862, 1, 0
39103, 62176, 0, 0
39103, 179930, 1, 0
39517, 137992, 0, 0
39556, 38243, 0, 0
39897, 341427, 1, 0
40017, 59981, 0, 0
40412, 394348, 1, 0
40573, 161735, 1, 0
40986, 206240, 1, 0
41257, 271240, 1, 0
41317, 59906, 0, 0
41762, 50602, 0, 0
41762, 197133, 1, 0
41958, 196026, 1, 0
42034, 75860, 0, 0
42514, 480440, 1, 0
42591, 76109, 0, 0
42894, 303172, 1, 0
43007, 37897, 0, 0
43266, 86132, 0, 0
43616, 53562, 0, 0
43616, 148338, 1, 0
43780, 54443, 0, 0
44089, 154767, 1, 0
44677, 587627, 1, 0
44761, 83841, 0, 0
44911, 149910, 1, 0
45012, 101350, 1, 0
45428, 56483, 0, 0
45428, 302915, 1, 0
45643, 215119, 1, 0
45755, 112148, 1, 0
46203, 223933, 1, 0
46778, 574864, 1, 0
46858, 79409, 0, 0
46888, 30814, 0, 0
47032, 143256, 1, 0
47308, 276001, 1, 0
47678, 369819, 1, 0
47785, 107411, 0, 0
48084, 46719, 0, 0
48084, 252002, 1, 0
48554, 31891, 0, 0
48554, 374164, 1, 0
48954, 400254, 1, 0
49084, 129439, 0, 0
49118, 34632, 0, 0
49502, 30772, 0, 0
49502, 352908, 1, 0
49748, 245970, 1, 0
49980, 232007, 1, 0
50215, 235316, 1, 0
50501, 286039, 0, 0
50535, 33481, 0, 0
50832, 31929, 0, 0
50832, 201066, 1, 0
51176, 37622, 0, 0
51176, 231340, 1, 0
51393, 45323, 0, 0
51393, 170859, 1, 0
51529, 68058, 0, 0
51867, 338789, 1, 0
52646, 114904, 0, 0
52646, 663686, 1, 0
52698, 51586, 0, 0
52813, 114970, 1, 0
53131, 318589, 1, 0
53226, 94748, 0, 0
53521, 294495, 1, 0
53792, 271136, 1, 0
54062, 269803, 0, 0
54371, 309717, 1, 0
54479, 107615, 1, 0
54560, 81078, 0, 0
54752, 43366, 0, 0
54752, 148312, 1, 0
55176, 424001, 1, 0
55614, 54784, 0, 0
55614, 383439, 1, 0
55692, 77886, 0, 0
55777, 42289, 0, 0
56029, 114138, 0, 0
56029, 137610, 1, 0
56319, 290512, 1, 0
56547, 227914, 1, 0
56839, 145964, 1, 0
57008, 168487, 1, 0
57319, 103806, 0, 0
57319, 207693, 1, 0
57796, 40725, 0, 0
57796, 313803, 1, 0
57848, 51657, 0, 0
58076, 114055, 0, 0
58309, 233139, 1, 0
58503, 64507, 0, 0
58808, 155552, 0, 0
58808, 149315, 1, 0
59027, 219144, 1, 0
59520, 76807, 0, 0
59520, 339495, 1, 0
59867, 347119, 1, 0
60060, 192663, 0, 0
515, 511982, 0, 0
960, 445488, 0, 0
1877, 916182, 0, 0
2049, 172654, 0, 0
2340, 290626, 1, 0
2804, 463872, 1, 0
3251, 447587, 1, 0
3731, 479922, 1, 0
4329, 597896, 0, 0
4552, 222220, 1, 0
5028, 476167, 0, 0
5477, 449398, 0, 0
5866, 388570, 0, 0
6245, 379300, 0, 0
6520, 274523, 1, 0
6761, 241301, 1, 0
6881, 120275, 1, 0
7042, 161240, 1, 0
7274, 231760, 1, 0
7469, 194991, 1, 0
7638, 169140, 1, 0
8111, 472733, 1, 0
8224, 112840, 0, 0
8409, 184752, 1, 0
8625, 216166, 1, 0
8893, 268056, 1, 0
9065, 172536, 1, 0
9425, 359388, 1, 0
9579, 153791, 0, 0
9635, 56633, 0, 0
9845, 210094, 1, 0
9924, 78951, 0, 0
10241, 316083, 1, 0
10324, 83660, 0, 0
10613, 288955, 1, 0
10907, 293927, 1, 0
11230, 322548, 1, 0
11450, 219734, 1, 0
11503, 53504, 0, 0
11647, 143893, 1, 0
11722, 75399, 0, 0
11753, 30801, 0, 0
11915, 161196, 0, 0
11954, 39841, 0, 0
11986, 31308, 0, 0
12073, 87153, 0, 0
12288, 215202, 1, 0
12349, 60961, 0, 0
12378, 29294, 0, 0
12595, 216962, 1, 0
12865, 269054, 1, 0
13231, 43894, 0, 0
13231, 322899, 1, 0
13579, 347811, 1, 0
13654, 74704, 0, 0
13946, 36039, 0, 0
13946, 255919, 1, 0
14397, 450740, 1, 0
14463, 66002, 0, 0
14640, 30770, 0, 0
14640, 146400, 1, 0
14966, 325926, 0, 0
15001, 34956, 0, 0
15316, 31107, 0, 0
15316, 141831, 1, 0
15511, 50592, 0, 0
15511, 144638, 1, 0
15775, 131790, 0, 0
16114, 122417, 0, 0
16114, 217304, 1, 0
16533, 209086, 1, 0
16617, 83817, 0, 0
17067, 52199, 0, 0
17067, 398573, 1, 0
17159, 92080, 0, 0
17531, 371547, 1, 0
17589, 58174, 0, 0
17764, 175052, 1, 0
18054, 72327, 0, 0
18258, 101917, 0, 0
18537, 96400, 0, 0
18537, 183337, 1, 0
19079, 541119, 0, 0
19263, 184800, 1, 0
19500, 236129, 1, 0
19589, 89661, 0, 0
19765, 87869, 0, 0
20087, 42629, 0, 0
20087, 139716, 1, 0
20457, 227548, 0, 0
20457, 142280, 1, 0
20749, 291929, 0, 0
20913, 164340, 1, 0
21188, 274979, 1, 0
21414, 225938, 1, 0
21710, 61829, 0, 0
21710, 233374, 1, 0
21845, 135189, 0, 0
22037, 95836, 0, 0
22445, 50518, 0, 0
22445, 178765, 1, 0
22586, 140941, 0, 0
22849, 131799, 0, 0
23077, 49499, 0, 0
23077, 178252, 1, 0
23397, 68878, 0, 0
23397, 182582, 1, 0
23570, 172167, 1, 0
23785, 214825, 1, 0
24004, 219439, 0, 0
24443, 78259, 0, 0
24443, 180268, 1, 0
24861, 417710, 1, 0
25017, 156781, 1, 0
25150, 132437, 0, 0
25284, 133887, 1, 0
25549, 265205, 1, 0
25786, 237004, 0, 0
26065, 279359, 1, 0
26260, 97123, 0, 0
26529, 89711, 0, 0
26872, 54032, 0, 0
26872, 289194, 1, 0
27062, 189842, 1, 0
27455, 141450, 0, 0
27455, 251811, 1, 0
27816, 360304, 1, 0
27964, 148212, 1, 0
28157, 193500, 1, 0
28283, 125380, 0, 0
28501, 94428, 0, 0
28501, 123818, 1, 0
28854, 67843, 0, 0
28854, 285220, 1, 0
29010, 155893, 1, 0
29310, 299633, 1, 0
29774, 464063, 1, 0
29958, 183991, 1, 0
30089, 130725, 1, 0
30601, 512073, 1, 0
30665, 64458, 0, 0
30833, 167519, 1, 0
31001, 57021, 0, 0
31001, 111072, 1, 0
31289, 95823, 0, 0
31851, 281113, 0, 0
31941, 90319, 0, 0
32072, 130909, 0, 0
32659, 293553, 1, 0
32838, 178383, 0, 0
32986, 147827, 0, 0
33237, 251865, 1, 0
33445, 207889, 1, 0
33584, 138778, 0, 0
33750, 55379, 0, 0
34062, 62245, 0, 0
34618, 373168, 0, 0
34618, 183348, 1, 0
34718, 99820, 0, 0
34947, 228818, 0, 0
35089, 70925, 0, 0
35253, 54617, 0, 0
35522, 62473, 0, 0
35522, 206542, 1, 0
35770, 247995, 1, 0
36128, 357580, 1, 0
36426, 47151, 0, 0
36426, 250907, 1, 0
36750, 324331, 1, 0
36946, 196371, 0, 0
37062, 115239, 1, 0
37319, 128792, 0, 0
37500, 180672, 0, 0
38034, 96467, 0, 0
38034, 437262, 1, 0
38169, 135581, 0, 0
38264, 94269, 0, 0
38593, 57283, 0, 0
38593, 214459, 1, 0
38896, 156104, 0, 0
38896, 147277, 1, 0
39099, 203251, 1, 0
39740, 108351, 0, 0
39740, 531685, 1, 0
40088, 348071, 1, 0
40148, 60253, 0, 0
40251, 102612, 0, 0
40348, 97795, 0, 0
40623, 123028, 0, 0
40623, 151295, 1, 0
40772, 149340, 1, 0
41050, 112745, 0, 0
41050, 164913, 1, 0
41422, 94617, 0, 0
41422, 182900, 1, 0
41757, 335079, 1, 0
41992, 234325, 1, 0
42509, 517898, 1, 0
42870, 360937, 1, 0
43032, 161981, 0, 0
43325, 292907, 1, 0
43476, 150550, 1, 0
43554, 78322, 0, 0
43849, 294573, 0, 0
44002, 153502, 1, 0
44112, 109106, 0, 0
44279, 167737, 0, 0
44736, 128163, 0, 0
44736, 328952, 1, 0
44941, 204266, 1, 0
45141, 200081, 1, 0
45437, 55779, 0, 0
45437, 240212, 1, 0
45651, 214198, 1, 0
45766, 114950, 1, 0
46028, 72199, 0, 0
46028, 189150, 1, 0
46304, 138086, 0, 0
46893, 53592, 0, 0
46893, 481594, 1, 0
47027, 134400, 1, 0
47099, 71715, 0, 0
47586, 243727, 0, 0
47640, 53806, 0, 0
47844, 203416, 1, 0
48016, 86272, 0, 0
48333, 101067, 0, 0
48333, 215030, 1, 0
48634, 72343, 0, 0
48634, 229433, 1, 0
48981, 346854, 0, 0
49088, 107021, 0, 0
49554, 158696, 0, 0
49554, 306696, 1, 0
49815, 261375, 1, 0
50077, 262173, 1, 0
50314, 236302, 0, 0
50441, 126837, 0, 0
50816, 35086, 0, 0
50816, 340673, 1, 0
50892, 75827, 0, 0
51160, 86838, 0, 0
51160, 181187, 1, 0
51303, 142193, 1, 0
51622, 159554, 0, 0
51887, 265660, 1, 0
52321, 433533, 1, 0
52516, 195010, 1, 0
52598, 81709, 0, 0
52810, 212225, 1, 0
53175, 148717, 0, 0
53175, 216233, 1, 0
53384, 208890, 1, 0
53582, 198190, 1, 0
53835, 253253, 1, 0
54039, 203149, 1, 0
54277, 238869, 0, 0
54617, 61929, 0, 0
54617, 138685, 1, 0
54863, 246573, 1, 0
55008, 72003, 0, 0
55609, 53518, 0, 0
55609, 494634, 1, 0
55699, 89599, 0, 0
56055, 355759, 1, 0
56125, 69886, 0, 0
56287, 162428, 0, 0
56565, 277538, 1, 0
56779, 53784, 0, 0
56779, 160173, 1, 0
57610, 719355, 0, 0
57610, 112088, 1, 0
57683, 72319, 0, 0
57789, 106590, 0, 0
57872, 82479, 0, 0
58022, 149945, 0, 0
58306, 284028, 1, 0
58510, 67987, 0, 0
58820, 148807, 0, 0
58820, 161848, 1, 0
59022, 201864, 1, 0
59369, 173123, 0, 0
59534, 165882, 1, 0
59912, 85339, 0, 0
59912, 207011, 1, 0
60103, 190804, 0, 0
729, 725453, 1, 0
2065, 1336262, 1, 0
2399, 333882, 1, 0
2857, 457633, 1, 0
2936, 78973, 0, 0
2988, 52020, 0, 0
3521, 532873, 1, 0
3573, 52292, 0, 0
3607, 33563, 0, 0
4044, 437606, 1, 0
4121, 76499, 0, 0
4338, 216917, 1, 0
4417, 78969, 0, 0
4702, 285433, 1, 0
4746, 44108, 0, 0
4778, 31433, 0, 0
5127, 349239, 0, 0
5883, 756311, 1, 0
6311, 427456, 0, 0
6519, 208421, 1, 0
6760, 240536, 1, 0
6881, 121299, 1, 0
7042, 161497, 1, 0
7256, 213113, 1, 0
7431, 175639, 1, 0
7609, 177516, 1, 0
8085, 476442, 1, 0
8175, 90093, 0, 0
8372, 196727, 1, 0
8439, 67069, 0, 0
8805, 365920, 1, 0
9033, 227786, 1, 0
9106, 73185, 0, 0
9137, 31131, 0, 0
9520, 382555, 1, 0
9784, 263988, 1, 0
10092, 308016, 1, 0
10378, 285769, 1, 0
10423, 44913, 0, 0
10461, 38035, 0, 0
10685, 223827, 1, 0
10778, 93409, 0, 0
10808, 29895, 0, 0
11013, 34126, 0, 0
11289, 36876, 0, 0
11289, 202420, 1, 0
11769, 41513, 0, 0
11769, 219108, 1, 0
11947, 178219, 0, 0
12043, 95309, 0, 0
12299, 78979, 0, 0
12299, 177722, 1, 0
12607, 133514, 0, 0
12607, 174328, 1, 0
12787, 179828, 0, 0
13043, 71081, 0, 0
13043, 184992, 1, 0
13310, 88814, 0, 0
13525, 107457, 0, 0
13870, 134938, 0, 0
13870, 210142, 1, 0
14245, 92526, 0, 0
14245, 282932, 1, 0
14353, 107908, 0, 0
14526, 172881, 0, 0
15046, 260001, 1, 0
15209, 162842, 1, 0
15335, 125616, 1, 0
15591, 131931, 0, 0
15591, 124541, 1, 0
15992, 401096, 1, 0
16118, 125254, 0, 0
16831, 356659, 1, 0
17124, 293363, 1, 0
17202, 77174, 0, 0
17555, 353225, 1, 0
17752, 196953, 1, 0
17815, 62627, 0, 0
17906, 91242, 0, 0
18133, 113383, 0, 0
18411, 277962, 1, 0
18614, 203530, 1, 0
18966, 175712, 1, 0
19334, 368511, 1, 0
19415, 81031, 0, 0
19587, 172220, 1, 0
19795, 103539, 0, 0
20087, 146388, 1, 0
20788, 350019, 1, 0
