21811, 4737947, 1, 0
21887, 4751909, 0, 0
22029, 4415671, 1, 0
22557, 4722118, 0, 0
22882, 4733857, 1, 0
23002, 4814522, 0, 0
23141, 4809959, 1, 0
23280, 4684498, 1, 0
23583, 4850217, 0, 0
23687, 4924852, 0, 0
23896, 4927578, 1, 0
24016, 5008533, 0, 0
24234, 4870277, 1, 0
24306, 4890382, 0, 0
24336, 4889019, 0, 0
24555, 5077122, 0, 0
24635, 5114394, 0, 0
24754, 5099217, 1, 0
24797, 5099453, 0, 0
25114, 5121557, 1, 0
25188, 5086924, 1, 0
25425, 5091937, 1, 0
25617, 4977677, 1, 0
25664, 4985225, 0, 0
25899, 5030925, 1, 0
26126, 5177113, 0, 0
26370, 5151108, 1, 0
26736, 5338157, 1, 0
26796, 5191223, 1, 0
27093, 5256989, 0, 0
27276, 5464988, 0, 0
27532, 5391708, 0, 0
27532, 4975722, 1, 0
27913, 4619684, 0, 0
27913, 4647908, 1, 0
28047, 4464434, 1, 0
28353, 4666194, 1, 0
28527, 4630612, 1, 0
28758, 4558523, 1, 0
29243, 4797912, 0, 0
29308, 4753411, 1, 0
29719, 5084094, 0, 0
29768, 5014088, 0, 0
30102, 4958730, 0, 0
30102, 4803478, 1, 0
30294, 4702773, 1, 0
30556, 4676613, 0, 0
30556, 4656989, 1, 0
30896, 4770058, 1, 0
31307, 4937030, 1, 0
31768, 5031954, 1, 0
31834, 5037460, 0, 0
31987, 5159277, 0, 0
32244, 5151185, 1, 0
32283, 5007048, 1, 0
32677, 5206828, 0, 0
32935, 5402569, 1, 0
33077, 5486989, 0, 0
33313, 5691414, 0, 0
33564, 5820168, 1, 0
33826, 5913347, 1, 0
34179, 5710708, 0, 0
34179, 5509393, 1, 0
34449, 5690988, 1, 0
34788, 5794002, 1, 0
34856, 5612203, 1, 0
35658, 6350273, 0, 0
35727, 6007697, 1, 0
35775, 6007401, 0, 0
36152, 6351866, 0, 0
36306, 6389063, 1, 0
36596, 6493507, 1, 0
36883, 6728745, 0, 0
37001, 6707113, 1, 0
37038, 6697433, 0, 0
37256, 6220250, 1, 0
37553, 5408898, 0, 0
37553, 5393757, 1, 0
37759, 4977539, 1, 0
38223, 4772858, 0, 0
38223, 4469996, 1, 0
38334, 4434738, 0, 0
38731, 4652791, 0, 0
38967, 4787567, 1, 0
39103, 4654956, 1, 0
39280, 4491691, 1, 0
39667, 4212465, 0, 0
39667, 3834159, 1, 0
39960, 3939807, 0, 0
39960, 3807887, 1, 0
40010, 3703936, 0, 0
40370, 3229971, 0, 0
40370, 3302059, 1, 0
40529, 3392806, 0, 0
40529, 3273661, 1, 0
40787, 3422375, 0, 0
41135, 3608427, 0, 0
41350, 3796923, 0, 0
41568, 3973015, 0, 0
41754, 4128027, 0, 0
42073, 4314262, 1, 0
42421, 4571197, 0, 0
42505, 4543936, 0, 0
42911, 4233843, 0, 0
42911, 4247504, 1, 0
43051, 4084361, 1, 0
43423, 4060612, 1, 0
43588, 4248702, 0, 0
43998, 4505855, 1, 0
44075, 4408170, 1, 0
44327, 4612085, 0, 0
44591, 4631527, 1, 0
44818, 4807845, 0, 0
45608, 5515918, 0, 0
45790, 5661642, 0, 0
45858, 5693180, 0, 0
46064, 5868509, 0, 0
46570, 6199857, 1, 0
46994, 6504000, 1, 0
47037, 6507894, 0, 0
47180, 6442430, 1, 0
47214, 6426949, 0, 0
47263, 6298441, 1, 0
47997, 6221679, 1, 0
48219, 6464995, 1, 0
48427, 6353910, 1, 0
48785, 6363791, 1, 0
49094, 6620971, 0, 0
49432, 6926911, 0, 0
49471, 6934724, 0, 0
49980, 7412392, 0, 0
50039, 7316660, 1, 0
50214, 7302870, 1, 0
50252, 7200735, 0, 0
50338, 7255740, 0, 0
50913, 6943266, 1, 0
50968, 6892076, 0, 0
51210, 6882639, 1, 0
51439, 6847542, 1, 0
51856, 7038361, 1, 0
52000, 6391370, 1, 0
52254, 6463402, 0, 0
52390, 6531957, 0, 0
52645, 6581319, 1, 0
52794, 6224083, 1, 0
53057, 6019817, 0, 0
53057, 6004293, 1, 0
53315, 6047216, 0, 0
53638, 6375665, 0, 0
53855, 6562137, 0, 0
54185, 6757045, 1, 0
54276, 6149693, 1, 0
54553, 5082575, 0, 0
54553, 5503325, 1, 0
54766, 4727049, 0, 0
54766, 4716760, 1, 0
55058, 4806022, 0, 0
55058, 4779910, 1, 0
55311, 4777642, 0, 0
55759, 4845541, 1, 0
56193, 5225611, 0, 0
56319, 5108904, 1, 0
56767, 5327839, 1, 0
56931, 5075249, 1, 0
57033, 5032878, 0, 0
57095, 4840930, 1, 0
57252, 4861905, 1, 0
57567, 4921496, 1, 0
57857, 5063064, 0, 0
58021, 4957953, 0, 0
58297, 4848398, 0, 0
58297, 4794906, 1, 0
58895, 5040564, 1, 0
58958, 4773166, 1, 0
59014, 4742752, 0, 0
59265, 4837243, 0, 0
59606, 5028255, 0, 0
59861, 5307366, 0, 0
60126, 5359380, 0, 0
60126, 5276830, 1, 0
60126, 2691928, 0, 0
60126, 2203821, 1, 0
7728, 7416857, 1, 0
7759, 7044944, 1, 0
7788, 7015592, 0, 0
7993, 6335287, 1, 0
8243, 6121844, 1, 0
8475, 6288944, 0, 0
8551, 5782765, 1, 0
8673, 5798204, 0, 0
8755, 5262370, 1, 0
8931, 5391266, 0, 0
9157, 5567988, 0, 0
9307, 5197943, 1, 0
9666, 5493534, 0, 0
9851, 5482456, 1, 0
10108, 5670317, 0, 0
10383, 5675746, 1, 0
10447, 4941747, 1, 0
10480, 4183150, 0, 0
10712, 4382083, 0, 0
10898, 4535617, 0, 0
11384, 4859978, 1, 0
11471, 4898778, 0, 0
11774, 4995437, 1, 0
12184, 5264820, 1, 0
12471, 5500856, 0, 0
12742, 5658062, 1, 0
12948, 5810704, 0, 0
13379, 6054243, 1, 0
13451, 6080406, 0, 0
13739, 6181881, 1, 0
13823, 6131205, 1, 0
14191, 6462522, 0, 0
14269, 6510191, 0, 0
14632, 6843703, 0, 0
15160, 7166907, 0, 0
15275, 7032812, 1, 0
15397, 6921722, 1, 0
15574, 7023541, 0, 0
15618, 6945383, 0, 0
15650, 6894753, 0, 0
15682, 6751665, 1, 0
15997, 6839996, 1, 0
16220, 6912723, 0, 0
16502, 6835119, 1, 0
16760, 6909234, 1, 0
16805, 6696971, 1, 0
16855, 6472643, 1, 0
16904, 6457049, 0, 0
16935, 6454880, 0, 0
17129, 6417061, 1, 0
17205, 6306980, 0, 0
17438, 6053601, 1, 0
17498, 6027393, 0, 0
17560, 5785933, 1, 0
17597, 5412289, 1, 0
17756, 5285509, 1, 0
18214, 5472138, 1, 0
18511, 5562541, 1, 0
18652, 5273540, 1, 0
18920, 5469455, 0, 0
19084, 5344787, 1, 0
19268, 5445001, 0, 0
19306, 5114726, 1, 0
19561, 5291859, 0, 0
19913, 5280994, 1, 0
20038, 4877379, 1, 0
20212, 4936960, 1, 0
20651, 5254103, 1, 0
20896, 5322103, 1, 0
21193, 5574539, 0, 0
21235, 5584904, 0, 0
21265, 5582375, 0, 0
21354, 5357509, 1, 0
21527, 5307596, 1, 0
21756, 5254028, 1, 0
22092, 5331810, 1, 0
22262, 5457430, 0, 0
22313, 5457321, 0, 0
22374, 5470188, 0, 0
22542, 5606615, 0, 0
22600, 5470266, 1, 0
22632, 5427744, 0, 0
22663, 5225808, 1, 0
22694, 5196217, 0, 0
22969, 5409567, 0, 0
23061, 5464618, 0, 0
23366, 5609720, 1, 0
23434, 5220028, 1, 0
23468, 4957659, 1, 0
23607, 4954622, 1, 0
23836, 4915569, 1, 0
23884, 4800560, 0, 0
23915, 4646707, 1, 0
24209, 4902912, 0, 0
24321, 4759594, 1, 0
24446, 4533546, 1, 0
24546, 4508005, 1, 0
24688, 4475199, 1, 0
24761, 4109663, 1, 0
25090, 3855109, 0, 0
25090, 3820530, 1, 0
25277, 4012124, 0, 0
25554, 4199413, 0, 0
25890, 3909158, 1, 0
26151, 3838752, 0, 0
26151, 3679040, 1, 0
26619, 4245032, 0, 0
26683, 4141583, 1, 0
26776, 4114138, 0, 0
27026, 4068229, 0, 0
27266, 3768304, 0, 0
27266, 3727529, 1, 0
27569, 3685034, 0, 0
27569, 3523218, 1, 0
28041, 4126384, 0, 0
28293, 4084952, 1, 0
28506, 4185348, 0, 0
28616, 4169708, 1, 0
28839, 4293172, 0, 0
29076, 4388654, 0, 0
29650, 4368220, 0, 0
29650, 4409170, 1, 0
29743, 4465937, 1, 0
29876, 4322143, 1, 0
30040, 4449186, 0, 0
30428, 4807215, 0, 0
30663, 4659963, 0, 0
30838, 4686354, 1, 0
31156, 4472852, 0, 0
31156, 4355266, 1, 0
31429, 4714010, 0, 0
31513, 4735877, 0, 0
31781, 4684333, 0, 0
31781, 4634202, 1, 0
32188, 4833868, 0, 0
32664, 5427841, 0, 0
32907, 5641766, 0, 0
33199, 5840286, 0, 0
33348, 5778557, 1, 0
33386, 5345321, 1, 0
33796, 5207241, 1, 0
34145, 5529257, 0, 0
34810, 5971493, 1, 0
35382, 6306083, 1, 0
35421, 6297553, 0, 0
35646, 6479996, 0, 0
35760, 6563032, 0, 0
36121, 6471151, 1, 0
36236, 6492839, 0, 0
36290, 6414647, 1, 0
36526, 6485190, 1, 0
36755, 6326277, 1, 0
36875, 6386950, 0, 0
37041, 6377247, 0, 0
37554, 6716051, 1, 0
37681, 6706354, 1, 0
38219, 7062901, 1, 0
38533, 7104356, 1, 0
38768, 7286673, 0, 0
38957, 7443309, 0, 0
39576, 8031215, 0, 0
39639, 8033149, 0, 0
39874, 8092780, 1, 0
39942, 8096799, 0, 0
40300, 8112172, 1, 0
40550, 7886587, 1, 0
40702, 7795073, 1, 0
40762, 7563186, 1, 0
41006, 7657791, 1, 0
41409, 8022271, 0, 0
41545, 8127315, 0, 0
41591, 7794717, 1, 0
41622, 7476939, 1, 0
41831, 7020967, 1, 0
42065, 6682355, 1, 0
42280, 6821095, 0, 0
42280, 6634230, 1, 0
42799, 6551383, 0, 0
42799, 6677462, 1, 0
43143, 6907518, 0, 0
43331, 7040955, 0, 0
43468, 6942451, 1, 0
43759, 7004124, 1, 0
44007, 7132441, 0, 0
44443, 7402068, 1, 0
44487, 6933563, 1, 0
44777, 7096392, 0, 0
44945, 6726142, 1, 0
45140, 6607012, 1, 0
45443, 6675499, 1, 0
45568, 6611886, 1, 0
45810, 6170262, 0, 0
45810, 6104766, 1, 0
46051, 5960752, 0, 0
46051, 5873265, 1, 0
46803, 6040974, 0, 0
46803, 5552596, 1, 0
47007, 6001517, 1, 0
47218, 5809179, 1, 0
47586, 6041041, 0, 0
47776, 6184553, 0, 0
48073, 6451091, 0, 0
48507, 6676017, 1, 0
48547, 6482137, 1, 0
48833, 6590920, 1, 0
49387, 7106220, 0, 0
49429, 7118179, 0, 0
49578, 6779512, 1, 0
49655, 6511985, 1, 0
49850, 6519204, 1, 0
49965, 6497097, 1, 0
50083, 6323872, 1, 0
50333, 6326504, 1, 0
50515, 6072330, 1, 0
50832, 6345138, 0, 0
51152, 6374863, 1, 0
51307, 6362128, 1, 0
51678, 6264744, 1, 0
51962, 6393909, 0, 0
52476, 6795876, 1, 0
52593, 6783637, 1, 0
52783, 6912871, 0, 0
53108, 7204729, 0, 0
53215, 7164668, 1, 0
53314, 7172434, 0, 0
53628, 7197136, 0, 0
53628, 6824430, 1, 0
53759, 6626837, 1, 0
54261, 6396314, 1, 0
54442, 6368698, 1, 0
54598, 6091080, 1, 0
54767, 6220489, 0, 0
55146, 6313213, 0, 0
55317, 5887971, 0, 0
55317, 5839461, 1, 0
55512, 5781152, 0, 0
55512, 5724252, 1, 0
55977, 5642144, 0, 0
55977, 5894418, 1, 0
56122, 5788864, 0, 0
56374, 5702580, 0, 0
56374, 5541521, 1, 0
56546, 5393933, 1, 0
56840, 5405310, 0, 0
56840, 5418483, 1, 0
57578, 5900106, 0, 0
58090, 6128013, 1, 0
58333, 5856365, 0, 0
58665, 6071828, 0, 0
58823, 6040366, 1, 0
59027, 5919073, 1, 0
59202, 5987030, 0, 0
59364, 6049538, 0, 0
59447, 6033505, 0, 0
59570, 5942042, 1, 0
59781, 6061241, 0, 0
59916, 6157401, 0, 0
60022, 6128604, 1, 0
60022, 2822399, 0, 0
60022, 3127237, 1, 0
9272, 9022576, 1, 0
9349, 8997946, 0, 0
9381, 8620983, 1, 0
9413, 8543798, 0, 0
9571, 8077168, 0, 0
9774, 7901603, 0, 0
10052, 7932383, 1, 0
10130, 7724436, 0, 0
10162, 7410338, 0, 0
10278, 7081009, 1, 0
10534, 6990890, 0, 0
10769, 6756150, 0, 0
11181, 6925589, 1, 0
11228, 6699348, 1, 0
11430, 6142969, 1, 0
11650, 5273776, 1, 0
11689, 5094155, 1, 0
11815, 5140965, 0, 0
12183, 5351872, 1, 0
12235, 5239532, 1, 0
12469, 5288636, 1, 0
12513, 5223355, 0, 0
12630, 5176495, 1, 0
12669, 5139650, 0, 0
12698, 5032115, 1, 0
12728, 4615113, 1, 0
12919, 4619543, 1, 0
13235, 4890292, 0, 0
13288, 4518485, 1, 0
13606, 4656110, 1, 0
13679, 4629314, 0, 0
13712, 4439365, 1, 0
13931, 4582084, 0, 0
14077, 4696539, 0, 0
14110, 4696117, 0, 0
14142, 4570482, 1, 0
14175, 4401775, 0, 0
14562, 4509293, 1, 0
14677, 4546897, 0, 0
15099, 4937384, 0, 0
15238, 4959279, 1, 0
15350, 4816234, 1, 0
15523, 4753983, 1, 0
15748, 4567111, 1, 0
15996, 4768713, 0, 0
16047, 4617283, 1, 0
16122, 4472129, 1, 0
16244, 4555107, 0, 0
16323, 4507291, 0, 0
16354, 4171081, 1, 0
16387, 4151650, 0, 0
16418, 3948995, 1, 0
16449, 3936067, 0, 0
16627, 3996862, 1, 0
16668, 3998929, 0, 0
16820, 4121342, 0, 0
17028, 4299404, 0, 0
17299, 4379594, 1, 0
17345, 4110386, 1, 0
17609, 4321662, 0, 0
17648, 4041879, 1, 0
17769, 4089241, 0, 0
17814, 4102029, 0, 0
17938, 4006502, 1, 0
18274, 4196804, 0, 0
18362, 4252331, 0, 0
18461, 4319110, 0, 0
19153, 4977910, 0, 0
19279, 4717489, 1, 0
19503, 4826466, 1, 0
19899, 4799707, 1, 0
20038, 4799878, 1, 0
20146, 4796453, 1, 0
20231, 4708286, 1, 0
20299, 4551323, 0, 0
20454, 4457759, 1, 0
20883, 4836179, 0, 0
20958, 4836396, 0, 0
20990, 4745982, 1, 0
21109, 4786244, 0, 0
21309, 4955143, 0, 0
21495, 5107659, 0, 0
21744, 5325720, 0, 0
21977, 5527738, 0, 0
22229, 5602266, 1, 0
22305, 5637263, 0, 0
22777, 5957229, 0, 0
23120, 6092559, 1, 0
23495, 6195948, 1, 0
23630, 6284632, 0, 0
23715, 6105590, 1, 0
23747, 6099353, 0, 0
23779, 6010790, 1, 0
23857, 6043691, 0, 0
24184, 6246405, 0, 0
24383, 6108905, 1, 0
24666, 6304581, 0, 0
24977, 6516422, 0, 0
25128, 5974584, 1, 0
25288, 6008846, 0, 0
25387, 5884020, 1, 0
25548, 5514452, 1, 0
25981, 5834743, 1, 0
26136, 5904672, 0, 0
26484, 6185135, 0, 0
26851, 6397010, 1, 0
27032, 6148264, 1, 0
27428, 6469947, 0, 0
27522, 6531810, 0, 0
27554, 6445591, 0, 0
27764, 6454642, 1, 0
28029, 6379753, 1, 0
28292, 6081000, 1, 0
28838, 6188434, 0, 0
28838, 6061285, 1, 0
29002, 5881594, 1, 0
29099, 5604398, 1, 0
29649, 5934202, 0, 0
29649, 5505015, 1, 0
29874, 6126808, 0, 0
29928, 6148547, 0, 0
30059, 6201892, 0, 0
30439, 6255060, 1, 0
30521, 6137736, 0, 0
30911, 5671155, 1, 0
31016, 5629146, 0, 0
31282, 5864169, 0, 0
32139, 6591562, 1, 0
32327, 6345729, 1, 0
32417, 6281587, 0, 0
32448, 5963245, 1, 0
32957, 6106312, 1, 0
33254, 6222844, 1, 0
33298, 5869602, 1, 0
33496, 5974442, 0, 0
33534, 5979367, 0, 0
34073, 6308936, 1, 0
34159, 6191097, 1, 0
34809, 6780019, 0, 0
34881, 6805305, 0, 0
34911, 6618928, 1, 0
35429, 6519502, 1, 0
35656, 6654417, 1, 0
35694, 6594974, 0, 0
35999, 6864356, 0, 0
36040, 6390717, 1, 0
36502, 6183598, 0, 0
36502, 6141349, 1, 0
36560, 6039556, 0, 0
36754, 6045043, 0, 0
37088, 6063351, 1, 0
37823, 5796604, 1, 0
37880, 5552786, 1, 0
37941, 5523748, 0, 0
38008, 5525674, 0, 0
38008, 5050477, 1, 0
38433, 5134732, 0, 0
38433, 4850946, 1, 0
38643, 5109584, 0, 0
38643, 4996861, 1, 0
38861, 4701890, 0, 0
38861, 4614554, 1, 0
39103, 4222399, 0, 0
39103, 4113926, 1, 0
39517, 4237525, 0, 0
39517, 4088177, 1, 0
39556, 3899503, 1, 0
39897, 4203062, 0, 0
40017, 3977216, 0, 0
40017, 3945826, 1, 0
40412, 4339995, 0, 0
40573, 4461804, 0, 0
40986, 4497949, 0, 0
40986, 4483657, 1, 0
41257, 4696669, 0, 0
41317, 4725604, 0, 0
41762, 4817346, 0, 0
41762, 4766565, 1, 0
41958, 4869773, 1, 0
42034, 4842453, 0, 0
42514, 4691399, 1, 0
42591, 4710912, 0, 0
42894, 4952611, 0, 0
43007, 4940051, 0, 0
43266, 4681014, 0, 0
43266, 4654909, 1, 0
43616, 4689866, 0, 0
43616, 4566536, 1, 0
43780, 4587485, 0, 0
43780, 4571621, 1, 0
44089, 4492091, 0, 0
44677, 4779797, 1, 0
44761, 4815586, 0, 0
44911, 4893560, 0, 0
45012, 4600562, 1, 0
45428, 4455583, 1, 0
45643, 4386129, 1, 0
45755, 4438376, 0, 0
46203, 4712324, 0, 0
46203, 4530008, 1, 0
46778, 5016249, 1, 0
46858, 4899634, 1, 0
46888, 4854585, 0, 0
47032, 4517397, 1, 0
47308, 4717359, 0, 0
47678, 4784008, 1, 0
47785, 4853650, 0, 0
48084, 4970321, 0, 0
48554, 4962959, 0, 0
48554, 5179751, 1, 0
48954, 5526452, 0, 0
49084, 5467353, 1, 0
49118, 5443335, 0, 0
49502, 5574213, 0, 0
49748, 5780069, 1, 0
49980, 5890814, 1, 0
50215, 5538507, 1, 0
50501, 5740715, 0, 0
50535, 5624297, 1, 0
50832, 5505623, 0, 0
50832, 5478872, 1, 0
51176, 5084602, 1, 0
51393, 4534891, 0, 0
51393, 4443456, 1, 0
51529, 4591308, 0, 0
51529, 4496928, 1, 0
51868, 4559666, 1, 0
52646, 4861018, 0, 0
52646, 4304750, 1, 0
52698, 4865889, 0, 0
52813, 4728851, 1, 0
53131, 5011229, 0, 0
53226, 5077069, 0, 0
53521, 5341031, 0, 0
53792, 5238007, 1, 0
54062, 5107542, 1, 0
54371, 5287825, 0, 0
54479, 5360815, 0, 0
54560, 5411127, 0, 0
54752, 5105213, 1, 0
55176, 5195907, 1, 0
55614, 5112781, 0, 0
55614, 5015376, 1, 0
55692, 5157176, 0, 0
55777, 5178587, 0, 0
56029, 5260116, 0, 0
56029, 5196669, 1, 0
56319, 5440406, 0, 0
56547, 5636446, 0, 0
56839, 5780942, 0, 0
56839, 5662818, 1, 0
57008, 5785958, 0, 0
57319, 5839367, 0, 0
57319, 5718907, 1, 0
57796, 5469389, 0, 0
57796, 5189194, 1, 0
57848, 5034925, 1, 0
58076, 4849703, 0, 0
58076, 4756999, 1, 0
58309, 4788345, 1, 0
58503, 4342290, 0, 0
58503, 4355468, 1, 0
58808, 4247360, 0, 0
58808, 4172893, 1, 0
59027, 4318190, 1, 0
59520, 4316812, 0, 0
59520, 4004431, 1, 0
59867, 4252795, 1, 0
60060, 4367570, 0, 0
60060, 4314834, 0, 0
60060, 2134656, 0, 0
60060, 2370729, 1, 0
9925, 9409520, 0, 0
10241, 9280218, 0, 0
10324, 8447704, 0, 0
10613, 8564019, 0, 0
10907, 8567321, 1, 0
11230, 8426016, 1, 0
11450, 8198181, 1, 0
11503, 7771774, 1, 0
11647, 7317775, 0, 0
11722, 7170963, 1, 0
11753, 6725601, 0, 0
11915, 6437408, 0, 0
11954, 6088698, 0, 0
11986, 5740717, 0, 0
12073, 5553358, 1, 0
12288, 5527283, 1, 0
12349, 5467985, 1, 0
12378, 5336049, 1, 0
12595, 5321266, 1, 0
12865, 5395343, 1, 0
12908, 5270109, 1, 0
13231, 5120288, 1, 0
13579, 5355267, 0, 0
13654, 5245227, 1, 0
13690, 5065106, 1, 0
13946, 5052983, 1, 0
14397, 5331194, 1, 0
14463, 5037820, 1, 0
14494, 4914810, 0, 0
14640, 5004580, 0, 0
14966, 5120428, 1, 0
15001, 5076449, 0, 0
15032, 4791381, 1, 0
15188, 4863577, 0, 0
15316, 4702453, 1, 0
15460, 4553155, 1, 0
15511, 4281184, 1, 0
15607, 4157855, 1, 0
15775, 4271526, 0, 0
15992, 4344949, 1, 0
16114, 4391979, 0, 0
16240, 4486616, 0, 0
16533, 4618182, 0, 0
16617, 4662149, 0, 0
16669, 4683031, 0, 0
17067, 4994453, 0, 0
17159, 4871330, 1, 0
17531, 5181910, 0, 0
17589, 5210800, 0, 0
17764, 5168897, 1, 0
17825, 4960667, 1, 0
17858, 4949306, 0, 0
17997, 4765942, 1, 0
18054, 4474560, 1, 0
18158, 4504000, 0, 0
18258, 4567645, 0, 0
18354, 4408151, 1, 0
18537, 4140753, 1, 0
19079, 4615881, 0, 0
19263, 4769912, 0, 0
19500, 4859638, 1, 0
19589, 4623361, 0, 0
19658, 4657295, 0, 0
19765, 4733037, 0, 0
19808, 4619810, 1, 0
19932, 4615917, 1, 0
20087, 4626775, 1, 0
20229, 4718464, 0, 0
20457, 4849590, 0, 0
20749, 4974340, 0, 0
20913, 4921370, 1, 0
21188, 5073924, 0, 0
21414, 5174447, 1, 0
21476, 4943519, 1, 0
21710, 5093079, 0, 0
21845, 5176073, 0, 0
21956, 4888488, 1, 0
22037, 4877100, 0, 0
22087, 4556062, 1, 0
22213, 4623556, 0, 0
22445, 4680355, 1, 0
22586, 4760462, 0, 0
22727, 4869113, 0, 0
22849, 4851986, 0, 0
22899, 4845059, 0, 0
23077, 4919168, 0, 0
23150, 4891959, 0, 0
23215, 4860832, 0, 0
23397, 4860062, 1, 0
23570, 4491097, 0, 0
23785, 4521132, 1, 0
24004, 4504453, 1, 0
24082, 4493053, 0, 0
24223, 4564615, 0, 0
24443, 4677856, 0, 0
24861, 5052946, 0, 0
25017, 5085797, 1, 0
25150, 5062725, 1, 0
25284, 5054335, 1, 0
25549, 5091999, 0, 0
25786, 5037069, 0, 0
26065, 5152094, 1, 0
26177, 4988640, 1, 0
26260, 4845407, 1, 0
26351, 4874624, 0, 0
26529, 4684146, 0, 0
26529, 4718607, 1, 0
26872, 4731442, 0, 0
27062, 4975026, 0, 0
27455, 5000779, 1, 0
27816, 5230118, 0, 0
27964, 5237147, 0, 0
28158, 5308236, 0, 0
28283, 5384124, 0, 0
28501, 5351641, 0, 0
28501, 5300302, 1, 0
28854, 5354219, 0, 0
28854, 5456838, 1, 0
29010, 5440570, 1, 0
29310, 5525375, 1, 0
29774, 5770007, 0, 0
29958, 5875738, 0, 0
30089, 5866013, 1, 0
30601, 6157994, 1, 0
30665, 5804739, 1, 0
30833, 5815482, 1, 0
31001, 5740071, 0, 0
31001, 5717265, 1, 0
31289, 5452457, 0, 0
31289, 5383239, 1, 0
31851, 5369076, 0, 0
31941, 5590418, 0, 0
32072, 5643976, 0, 0
32659, 5865696, 0, 0
32838, 5965495, 1, 0
32986, 5923474, 1, 0
33237, 6033891, 0, 0
33445, 5989980, 1, 0
33584, 5768451, 1, 0
33750, 5467491, 0, 0
33750, 5600802, 1, 0
34062, 5406863, 0, 0
34062, 5194502, 1, 0
34618, 4889773, 1, 0
34718, 4760144, 1, 0
34947, 4858234, 1, 0
35089, 4423570, 0, 0
35089, 4394342, 1, 0
35253, 4315248, 0, 0
35253, 4286376, 1, 0
35522, 4325242, 0, 0
35770, 4481337, 0, 0
36128, 4803545, 0, 0
36426, 4404128, 0, 0
36750, 4677846, 0, 0
36946, 4762364, 1, 0
37062, 4402348, 1, 0
37319, 4327365, 0, 0
37500, 4262534, 1, 0
38034, 4449596, 0, 0
38034, 4151108, 1, 0
38169, 4535732, 0, 0
38264, 4574268, 0, 0
38593, 4608911, 0, 0
38896, 4858715, 0, 0
39099, 5037708, 0, 0
39740, 5121243, 0, 0
39740, 4962723, 1, 0
40088, 5369495, 0, 0
40148, 5200953, 0, 0
40251, 5255388, 0, 0
40348, 5259490, 0, 0
40623, 5367605, 0, 0
40772, 5519316, 0, 0
41050, 5527980, 0, 0
41050, 5425520, 1, 0
41422, 5247372, 0, 0
41422, 5237153, 1, 0
41757, 5331543, 1, 0
41992, 5241537, 1, 0
42509, 5563078, 0, 0
42870, 5808776, 1, 0
43032, 5873726, 0, 0
43325, 6006090, 0, 0
43476, 5975963, 0, 0
43554, 5957821, 0, 0
43849, 5815133, 1, 0
44002, 5833058, 0, 0
44112, 5847893, 0, 0
44279, 5953295, 0, 0
44737, 6029238, 0, 0
44737, 6143742, 1, 0
44941, 6191951, 0, 0
45141, 6244759, 1, 0
45437, 6229153, 0, 0
45437, 6097302, 1, 0
45651, 5911670, 1, 0
45766, 5678556, 1, 0
46028, 5733780, 0, 0
46304, 5856702, 0, 0
46893, 6007854, 0, 0
46893, 5694540, 1, 0
47027, 5977344, 1, 0
47099, 5966352, 0, 0
47586, 5896129, 0, 0
47586, 6164386, 1, 0
47640, 5883114, 1, 0
47844, 5852208, 1, 0
48016, 5286634, 1, 0
48333, 5198995, 0, 0
48333, 5007158, 1, 0
48634, 5080103, 0, 0
48634, 4928993, 1, 0
48981, 5132378, 0, 0
49088, 5085900, 1, 0
49554, 5204971, 0, 0
49815, 5407674, 0, 0
50077, 5340886, 1, 0
50314, 5372899, 1, 0
50441, 5299635, 1, 0
50816, 5278926, 0, 0
50816, 5379387, 1, 0
50892, 5241012, 1, 0
51160, 5321889, 0, 0
51160, 5212903, 1, 0
51303, 5274905, 1, 0
51622, 5259014, 0, 0
51887, 5514522, 0, 0
52321, 5909819, 0, 0
52516, 5623235, 1, 0
52598, 5570549, 1, 0
52810, 5711055, 0, 0
53175, 5705996, 0, 0
53384, 5743611, 0, 0
53582, 5738380, 1, 0
53835, 5898597, 0, 0
54039, 6022238, 0, 0
54277, 6046064, 1, 0
54617, 6026461, 0, 0
54617, 5982500, 1, 0
54863, 5882224, 0, 0
55008, 5808214, 0, 0
55609, 5443062, 1, 0
55699, 5385215, 0, 0
56055, 5614145, 0, 0
56125, 5648951, 0, 0
56287, 5470717, 1, 0
56565, 5672445, 0, 0
56779, 5639389, 0, 0
56779, 5618369, 1, 0
57610, 6180622, 0, 0
57610, 5588257, 1, 0
57683, 6060846, 0, 0
57789, 5901778, 1, 0
57872, 5550705, 1, 0
58022, 5505634, 1, 0
58306, 5707951, 0, 0
58510, 5484934, 0, 0
58510, 5452112, 1, 0
58820, 5263015, 1, 0
59022, 5186924, 1, 0
59369, 5091126, 0, 0
59369, 5171851, 1, 0
59535, 5195071, 0, 0
59912, 5105488, 1, 0
60103, 5158876, 0, 0
60103, 2434126, 0, 0
60103, 2368669, 1, 0
9033, 8303998, 1, 0
9106, 7040975, 1, 0
9137, 6738237, 1, 0
9520, 6663181, 1, 0
9784, 6848209, 0, 0
10092, 7104234, 0, 0
10378, 6857145, 1, 0
10423, 6849793, 0, 0
10461, 6854281, 0, 0
10685, 6640522, 1, 0
10778, 6657446, 0, 0
10808, 6470419, 1, 0
10838, 6420994, 0, 0
10868, 6165511, 1, 0
10907, 6161050, 0, 0
10950, 6172011, 0, 0
10981, 5853949, 0, 0
11013, 5129741, 1, 0
