11044, 5160611, 0, 0
11246, 4935601, 1, 0
11289, 4770083, 1, 0
11450, 4689829, 1, 0
11491, 4610053, 1, 0
11769, 4726535, 1, 0
11947, 4691649, 1, 0
12043, 4611339, 1, 0
12122, 4512814, 1, 0
12299, 4214099, 0, 0
12433, 4257530, 1, 0
12607, 4235152, 0, 0
12787, 4347922, 1, 0
12972, 4167018, 1, 0
13043, 4010270, 0, 0
13113, 4006795, 0, 0
13197, 4059817, 1, 0
13310, 3789836, 1, 0
13425, 3641307, 1, 0
13525, 3432736, 1, 0
13735, 3357116, 0, 0
13870, 3447130, 0, 0
13962, 3501611, 1, 0
14245, 3560705, 0, 0
14353, 3575207, 0, 0
14526, 3718194, 0, 0
14651, 3813351, 0, 0
15046, 4178735, 0, 0
15209, 4301923, 0, 0
15335, 4385164, 0, 0
15459, 4478534, 0, 0
15591, 4578365, 0, 0
15992, 4948599, 1, 0
16118, 4871417, 0, 0
16240, 4951036, 1, 0
16831, 5381570, 0, 0
17124, 5633419, 1, 0
17202, 5432638, 0, 0
17555, 5607627, 0, 0
17752, 5709259, 0, 0
17815, 5692900, 1, 0
17906, 5606442, 0, 0
17969, 5535664, 1, 0
18133, 5525347, 0, 0
18411, 5623480, 1, 0
18614, 5642016, 0, 0
18711, 5668157, 0, 0
18966, 5852658, 0, 0
19334, 6137003, 0, 0
19415, 6105458, 0, 0
19588, 6162208, 0, 0
19700, 6175596, 1, 0
19795, 6059686, 0, 0
19932, 6061655, 0, 0
20087, 6125003, 1, 0
20244, 5998377, 0, 0
20788, 6434193, 0, 0
20936, 6409925, 1, 0
21208, 6556722, 1, 0
21490, 6444101, 1, 0
21548, 6338507, 1, 0
21579, 6243691, 1, 0
21640, 6180255, 0, 0
21804, 6212960, 1, 0
21873, 5880633, 0, 0
22201, 6082797, 1, 0
22389, 6148252, 1, 0
22975, 6144338, 1, 0
23129, 6004630, 0, 0
23171, 5969539, 1, 0
23203, 5647851, 1, 0
23264, 5511740, 0, 0
23479, 5664691, 0, 0
23582, 5676560, 0, 0
23804, 5835390, 0, 0
23953, 5820796, 1, 0
24002, 5591700, 1, 0
24032, 5418205, 1, 0
24442, 5493913, 1, 0
24847, 5513201, 0, 0
24919, 5503491, 1, 0
25029, 5441086, 0, 0
25299, 5514151, 0, 0
25299, 5504300, 1, 0
25501, 5569186, 1, 0
25833, 5200133, 1, 0
26146, 4655414, 0, 0
26146, 4769508, 1, 0
26591, 4828623, 0, 0
26684, 5044261, 1, 0
26906, 5101442, 0, 0
27048, 5175199, 1, 0
27435, 5234743, 1, 0
27749, 5360825, 1, 0
27793, 4817471, 1, 0
28008, 4835840, 0, 0
28282, 4966196, 0, 0
28282, 4806440, 1, 0
28701, 4710065, 0, 0
28756, 4753324, 0, 0
29245, 4397189, 0, 0
29245, 4632709, 1, 0
29295, 4375914, 1, 0
29723, 4694787, 1, 0
29843, 4628184, 0, 0
30037, 4737619, 1, 0
30323, 4529942, 0, 0
30323, 4490546, 1, 0
30717, 4571589, 0, 0
30717, 4399710, 1, 0
30793, 4599880, 1, 0
31058, 4341369, 0, 0
31058, 4374150, 1, 0
31384, 4477894, 0, 0
31712, 4664152, 1, 0
31876, 4441044, 1, 0
32196, 4193976, 0, 0
32196, 4403025, 1, 0
32271, 4307604, 0, 0
32539, 4369737, 0, 0
32539, 4295289, 1, 0
32890, 4460943, 0, 0
32890, 4608550, 1, 0
33027, 4326049, 0, 0
33027, 4487647, 1, 0
33435, 4375346, 0, 0
33435, 4614607, 1, 0
33963, 4976311, 1, 0
34012, 4767194, 0, 0
34603, 5308787, 1, 0
34676, 4952595, 0, 0
34867, 5023946, 1, 0
35191, 5154335, 0, 0
35316, 5204180, 0, 0
35511, 5365004, 0, 0
35730, 5552136, 0, 0
35854, 5645572, 0, 0
36128, 5591689, 0, 0
36128, 5750673, 1, 0
36377, 5659788, 0, 0
36737, 5739365, 1, 0
37036, 5978162, 1, 0
37633, 6249040, 1, 0
37683, 5970424, 1, 0
37785, 5908744, 0, 0
37886, 5942194, 1, 0
38000, 5804058, 0, 0
38452, 5975104, 0, 0
38629, 6089836, 1, 0
38762, 6090587, 0, 0
39016, 6125282, 0, 0
39016, 6182317, 1, 0
39524, 6559022, 0, 0
39599, 6572295, 0, 0
39761, 6683646, 1, 0
40254, 6731486, 1, 0
40501, 6538226, 0, 0
40606, 6594362, 1, 0
41000, 6133788, 0, 0
41000, 6324116, 1, 0
41252, 6385420, 0, 0
41319, 6128086, 0, 0
41544, 6227770, 1, 0
41826, 6004216, 0, 0
42026, 5947443, 1, 0
42434, 5809194, 0, 0
42434, 5966894, 1, 0
42550, 5812695, 1, 0
42779, 5088426, 0, 0
42779, 5590140, 1, 0
43105, 5320134, 0, 0
43370, 5362957, 0, 0
43726, 5652332, 1, 0
43875, 5423716, 1, 0
44308, 5302434, 0, 0
44308, 5546311, 1, 0
44408, 5512374, 0, 0
44531, 5006993, 0, 0
44531, 5482699, 1, 0
44790, 4929064, 0, 0
44790, 4927826, 1, 0
45066, 4564606, 0, 0
45066, 4643550, 1, 0
45260, 4548421, 1, 0
45563, 4264165, 0, 0
45563, 4244077, 1, 0
45805, 4165869, 0, 0
46004, 4331497, 1, 0
46688, 4571550, 0, 0
46767, 4740961, 1, 0
46971, 4784466, 0, 0
47315, 4881601, 0, 0
47440, 4890652, 0, 0
47567, 4940345, 0, 0
48056, 5034832, 0, 0
48056, 5276936, 1, 0
48420, 5314449, 0, 0
48470, 5229113, 1, 0
48634, 5264076, 1, 0
48830, 4987528, 0, 0
49046, 4737581, 0, 0
49046, 4991024, 1, 0
49297, 4798525, 0, 0
49554, 4912700, 0, 0
49868, 5077952, 0, 0
49868, 5085772, 1, 0
50269, 5372242, 1, 0
50771, 5704878, 0, 0
51052, 5872167, 0, 0
51133, 5872618, 0, 0
51302, 5970409, 1, 0
51422, 5973299, 0, 0
51528, 5964548, 1, 0
51790, 5989941, 1, 0
52452, 6091950, 0, 0
52575, 5887126, 0, 0
52641, 5874216, 1, 0
52809, 5837544, 1, 0
53043, 5524937, 0, 0
53043, 5476258, 1, 0
53385, 5377326, 1, 0
53543, 5122891, 0, 0
53836, 5201111, 0, 0
53836, 5165282, 1, 0
54007, 5260837, 0, 0
54412, 5291424, 0, 0
54533, 5325612, 0, 0
54851, 5396851, 0, 0
54851, 5469308, 1, 0
55235, 5386779, 0, 0
55235, 5511237, 1, 0
55326, 5458167, 1, 0
55665, 5395117, 1, 0
56016, 4964295, 0, 0
56016, 4942845, 1, 0
56109, 4976368, 1, 0
56328, 5025432, 0, 0
56555, 5017316, 0, 0
56754, 5079499, 0, 0
57586, 5657836, 0, 0
57586, 5070849, 1, 0
57978, 5525741, 0, 0
58131, 5555192, 0, 0
58228, 5586969, 1, 0
58524, 5715467, 0, 0
58792, 5906729, 0, 0
58877, 5956665, 0, 0
59177, 6133646, 1, 0
59282, 6107514, 1, 0
59515, 6130436, 0, 0
59850, 6307471, 0, 0
60129, 6493011, 1, 0
60129, 6293079, 0, 0
60129, 3915162, 0, 0
60129, 3100178, 1, 0
