4500, 3072004, 1, 0
4815, 1784976, 0, 0
4815, 989867, 1, 0
5040, 2845683, 0, 0
5040, 931187, 1, 0
5370, 766973, 0, 0
5370, 1050212, 1, 0
5532, 970785, 0, 0
5782, 1293933, 0, 0
5782, 1181907, 1, 0
6002, 1659338, 0, 0
6291, 1507615, 0, 0
6291, 1348216, 1, 0
6547, 1368112, 0, 0
6547, 1256348, 1, 0
6806, 688217, 0, 0
7002, 868498, 0, 0
7002, 1184466, 1, 0
7253, 1446041, 0, 0
7253, 662650, 1, 0
7516, 477494, 0, 0
7516, 1164858, 1, 0
7844, 756880, 0, 0
7844, 428151, 1, 0
8003, 376870, 0, 0
8260, 1395890, 0, 0
8260, 742806, 1, 0
8505, 1092299, 0, 0
8505, 1770910, 1, 0
8763, 485593, 0, 0
8763, 837190, 1, 0
9456, 1201005, 0, 0
9456, 404597, 1, 0
9456, 1027715, 1, 0
9518, 1114541, 1, 0
9775, 465221, 0, 0
9775, 1435263, 1, 0
10054, 1227931, 0, 0
10054, 1075999, 1, 0
10349, 690459, 0, 0
10349, 498304, 1, 0
10529, 739049, 0, 0
10529, 1069305, 1, 0
10754, 1358099, 0, 0
10754, 1014988, 1, 0
11011, 512782, 0, 0
11011, 631396, 1, 0
11274, 625374, 0, 0
11274, 548045, 1, 0
11529, 220904, 0, 0
11529, 696652, 1, 0
11810, 589759, 0, 0
12014, 1102686, 0, 0
12014, 1001260, 1, 0
12263, 917993, 0, 0
12263, 772833, 1, 0
12505, 529227, 0, 0
12505, 802825, 1, 0
12766, 489752, 0, 0
12766, 306666, 1, 0
13006, 751545, 0, 0
13006, 607449, 1, 0
13305, 433207, 0, 0
13305, 830480, 1, 0
13538, 917290, 0, 0
13538, 697322, 1, 0
13762, 947799, 0, 0
13762, 534055, 1, 0
14051, 721784, 0, 0
14051, 1141133, 1, 0
14274, 513096, 0, 0
14274, 1107874, 1, 0
14512, 188264, 0, 0
14512, 383592, 1, 0
14754, 329066, 0, 0
14754, 1236079, 1, 0
15076, 239960, 0, 0
15076, 144528, 1, 0
15254, 1467382, 0, 0
15254, 447672, 1, 0
15534, 1887754, 0, 0
15534, 591393, 1, 0
15765, 1180147, 0, 0
15765, 1406956, 1, 0
16005, 404737, 0, 0
16253, 779792, 0, 0
16253, 1313979, 1, 0
16515, 1067580, 0, 0
16515, 899288, 1, 0
16916, 378715, 0, 0
16916, 270939, 1, 0
17021, 803550, 1, 0
17266, 1338700, 0, 0
17266, 1038401, 1, 0
17503, 1217527, 0, 0
17503, 634806, 1, 0
17764, 1142496, 0, 0
17764, 634414, 1, 0
18016, 711628, 0, 0
18325, 767946, 0, 0
18619, 908531, 0, 0
18619, 1040201, 1, 0
18790, 1273646, 1, 0
19006, 901462, 0, 0
19006, 1255736, 1, 0
19260, 576131, 0, 0
19260, 732391, 1, 0
19515, 199721, 0, 0
19515, 986314, 1, 0
19813, 374047, 0, 0
19813, 1102678, 1, 0
20057, 780633, 0, 0
20057, 182494, 1, 0
20283, 637190, 0, 0
20283, 834019, 1, 0
20525, 500709, 0, 0
20525, 474917, 1, 0
20754, 472463, 0, 0
21000, 1885697, 0, 0
21000, 1198915, 1, 0
21294, 1452056, 0, 0
21294, 449656, 1, 0
21519, 99817, 0, 0
21519, 445889, 1, 0
21801, 72409, 0, 0
21801, 214446, 1, 0
22001, 156671, 0, 0
22001, 216975, 1, 0
22250, 84142, 0, 0
22250, 1121634, 1, 0
22505, 87815, 0, 0
22505, 2028225, 1, 0
22792, 105087, 0, 0
22792, 920011, 1, 0
23002, 596942, 0, 0
23002, 1324300, 1, 0
23276, 324051, 0, 0
23276, 487986, 1, 0
23777, 261042, 0, 0
23777, 95248, 1, 0
23826, 357348, 1, 0
24024, 1153965, 1, 0
24300, 850623, 0, 0
24300, 875254, 1, 0
24682, 42464, 0, 0
24682, 1320413, 1, 0
24833, 219845, 1, 0
25003, 578274, 0, 0
25003, 1904725, 1, 0
25251, 3144120, 0, 0
25251, 1328291, 1, 0
25694, 901235, 0, 0
25694, 191952, 1, 0
25750, 475990, 0, 0
26018, 1400655, 0, 0
26018, 809914, 1, 0
26263, 1028817, 0, 0
26263, 464946, 1, 0
26500, 433443, 0, 0
26500, 683123, 1, 0
26775, 487173, 0, 0
26775, 599053, 1, 0
27013, 510842, 0, 0
27013, 631646, 1, 0
27270, 759718, 0, 0
27270, 923957, 1, 0
27514, 892516, 0, 0
27514, 759924, 1, 0
27765, 488172, 0, 0
27765, 706965, 1, 0
28002, 665770, 0, 0
28002, 1122674, 1, 0
28294, 751358, 0, 0
28294, 528352, 1, 0
28553, 647853, 0, 0
28553, 895931, 1, 0
28768, 814759, 0, 0
28768, 463621, 1, 0
29096, 868680, 0, 0
29096, 555628, 1, 0
29262, 865820, 0, 0
29262, 453191, 1, 0
29527, 923189, 0, 0
29527, 917205, 1, 0
29800, 1116480, 0, 0
29800, 465999, 1, 0
30034, 636360, 0, 0
30034, 767170, 1, 0
30258, 1800684, 0, 0
30258, 1147810, 1, 0
30573, 900158, 0, 0
30573, 354238, 1, 0
30765, 1294778, 0, 0
30765, 1386048, 1, 0
31009, 404568, 0, 0
31009, 659894, 1, 0
31291, 694250, 0, 0
31291, 378055, 1, 0
31507, 592095, 0, 0
31507, 330482, 1, 0
31754, 1222847, 0, 0
31754, 583377, 1, 0
32000, 846052, 0, 0
32000, 204999, 1, 0
32344, 437605, 0, 0
32344, 274679, 1, 0
32550, 549019, 1, 0
32757, 469780, 0, 0
32757, 407637, 1, 0
33023, 415745, 0, 0
33023, 113937, 1, 0
33384, 326231, 0, 0
33384, 591799, 1, 0
33507, 696416, 0, 0
33757, 679133, 0, 0
33757, 694370, 1, 0
34000, 422651, 0, 0
34000, 2261459, 1, 0
34259, 688268, 0, 0
34259, 420882, 1, 0
34526, 1746553, 0, 0
34526, 515229, 1, 0
34792, 415022, 0, 0
34792, 286843, 1, 0
35023, 920123, 0, 0
35023, 840754, 1, 0
35252, 561954, 0, 0
35252, 630801, 1, 0
35518, 707483, 0, 0
35518, 439707, 1, 0
35774, 612133, 0, 0
35774, 344041, 1, 0
36009, 411079, 0, 0
36009, 1473561, 1, 0
36293, 376690, 0, 0
36293, 2353815, 1, 0
36529, 1465777, 0, 0
36757, 625976, 0, 0
36757, 435452, 1, 0
37004, 461892, 0, 0
37004, 141246, 1, 0
37419, 351426, 0, 0
37419, 58358, 1, 0
37674, 3563266, 0, 0
37756, 54617, 0, 0
37756, 874937, 1, 0
38012, 384326, 0, 0
38012, 1908320, 1, 0
38265, 1629890, 0, 0
38265, 1287283, 1, 0
38502, 1866439, 0, 0
38502, 294083, 1, 0
38778, 621296, 0, 0
38778, 1141887, 1, 0
39012, 453616, 0, 0
39012, 338517, 1, 0
39259, 201967, 0, 0
39259, 2255102, 1, 0
39675, 1462002, 1, 0
39834, 703749, 1, 0
40065, 1938570, 0, 0
40065, 1005010, 1, 0
40312, 196696, 0, 0
40312, 1548435, 1, 0
40558, 209698, 0, 0
40752, 736464, 0, 0
40752, 667520, 1, 0
41002, 592915, 0, 0
41002, 812088, 1, 0
41784, 3263268, 0, 0
41808, 3268750, 0, 0
42092, 3445607, 0, 0
42101, 3423558, 0, 0
42292, 4870152, 1, 0
42566, 3151837, 0, 0
42566, 4579110, 1, 0
42902, 3130814, 0, 0
42902, 1232611, 1, 0
43001, 1146879, 0, 0
43001, 3140083, 1, 0
43263, 703584, 0, 0
43263, 291112, 1, 0
43522, 438701, 0, 0
43522, 310533, 1, 0
43832, 355593, 0, 0
43832, 2611914, 1, 0
44012, 1649061, 0, 0
44012, 1057057, 1, 0
44270, 138507, 0, 0
44270, 470497, 1, 0
44586, 291135, 0, 0
44586, 491399, 1, 0
44841, 570312, 0, 0
44841, 697120, 1, 0
45050, 1815591, 0, 0
45607, 1660860, 1, 0
45609, 1629780, 1, 0
45763, 1089682, 0, 0
45763, 152862, 1, 0
46029, 437123, 0, 0
46029, 599141, 1, 0
46256, 1748939, 0, 0
46256, 1534594, 1, 0
46501, 1500906, 0, 0
46501, 1053609, 1, 0
46815, 826163, 0, 0
46815, 87389, 1, 0
47001, 2722744, 0, 0
47303, 36560, 0, 0
47303, 2714825, 1, 0
47510, 570337, 0, 0
47510, 1480625, 1, 0
47760, 322182, 0, 0
47760, 429189, 1, 0
48004, 404754, 0, 0
48004, 357188, 1, 0
48440, 2303595, 0, 0
48440, 327931, 1, 0
48524, 579725, 0, 0
48767, 1055802, 0, 0
48767, 497610, 1, 0
49014, 1495392, 0, 0
49014, 1765111, 1, 0
49311, 600393, 0, 0
49311, 1035856, 1, 0
49565, 713090, 1, 0
49753, 656734, 0, 0
49753, 1170038, 1, 0
50003, 1433558, 0, 0
50003, 968410, 1, 0
50253, 555314, 0, 0
50253, 658958, 1, 0
50500, 1741645, 0, 0
50500, 1990079, 1, 0
50782, 524458, 1, 0
51584, 1599842, 0, 0
51584, 600299, 1, 0
51597, 1821951, 0, 0
51723, 1907121, 0, 0
51874, 150517, 0, 0
52041, 1061213, 0, 0
52041, 1019508, 1, 0
52274, 1869297, 0, 0
52274, 1529270, 1, 0
52519, 899674, 0, 0
52519, 243620, 1, 0
52865, 346427, 0, 0
52865, 341019, 1, 0
53404, 704302, 0, 0
53423, 789219, 0, 0
53548, 2138586, 0, 0
53815, 3102305, 0, 0
53815, 1816728, 1, 0
54035, 1897452, 0, 0
54035, 1719655, 1, 0
54253, 1926569, 0, 0
54253, 1694266, 1, 0
54535, 322575, 0, 0
54535, 665623, 1, 0
54861, 211328, 0, 0
54861, 2250247, 1, 0
55002, 244276, 0, 0
55002, 712018, 1, 0
55263, 261281, 0, 0
55263, 535512, 1, 0
55552, 709457, 0, 0
55552, 1416936, 1, 0
55828, 534904, 0, 0
55828, 1111361, 1, 0
56229, 1192399, 0, 0
56229, 1027765, 1, 0
56266, 555178, 0, 0
56514, 890175, 0, 0
56514, 775581, 1, 0
56757, 757264, 0, 0
56757, 605340, 1, 0
57063, 569956, 0, 0
57063, 361392, 1, 0
57267, 350854, 0, 0
57267, 283823, 1, 0
57604, 299401, 0, 0
57604, 1820013, 1, 0
57777, 1264461, 0, 0
57777, 758394, 1, 0
58113, 253525, 0, 0
58320, 1485205, 0, 0
58539, 1407337, 0, 0
58539, 187327, 1, 0
58761, 1723365, 0, 0
58761, 523410, 1, 0
59097, 1126286, 0, 0
59097, 1838835, 1, 0
59262, 962756, 0, 0
59262, 368998, 1, 0
59551, 2534229, 0, 0
59551, 1143299, 1, 0
59783, 1276712, 0, 0
59783, 1523741, 1, 0
60027, 628022, 0, 0
60027, 174892, 1, 0
60996, 1551803, 0, 0
60996, 1444797, 0, 0
60996, 1336159, 1, 0
60996, 1601711, 0, 0
60996, 2031231, 1, 0
1023, 399100, 1, 0
1024, 402054, 1, 0
1025, 399844, 1, 0
1025, 402064, 1, 0
1278, 645358, 0, 0
1278, 425102, 1, 0
1895, 457299, 0, 0
1895, 1273878, 1, 0
1902, 1283482, 1, 0
3269, 2010089, 0, 0
3269, 1310971, 1, 0
3277, 2253532, 1, 0
3278, 2253481, 1, 0
4220, 3194952, 1, 0
4221, 3196084, 1, 0
4242, 3620741, 1, 0
4249, 3201871, 1, 0
4250, 3181652, 1, 0
4275, 3654579, 1, 0
4321, 3269083, 0, 0
4506, 3422351, 0, 0
4506, 1797788, 1, 0
4760, 4085320, 0, 0
4760, 1293485, 1, 0
5002, 1356614, 0, 0
5002, 1613390, 1, 0
5256, 487347, 0, 0
5256, 1618550, 1, 0
5510, 905392, 0, 0
5510, 607217, 1, 0
5826, 261082, 0, 0
5826, 592327, 1, 0
6062, 302233, 0, 0
6062, 600242, 1, 0
6259, 645085, 0, 0
6259, 1213598, 1, 0
6505, 772960, 0, 0
6505, 734271, 1, 0
6813, 1198419, 0, 0
6813, 466741, 1, 0
7008, 195821, 0, 0
7008, 457305, 1, 0
7255, 164767, 0, 0
7255, 1007125, 1, 0
7514, 178341, 0, 0
7514, 804335, 1, 0
7760, 687650, 0, 0
7760, 828668, 1, 0
8056, 1462821, 0, 0
8056, 344294, 1, 0
8250, 420829, 1, 0
8510, 380830, 0, 0
8510, 1321151, 1, 0
8761, 217480, 0, 0
8761, 427975, 1, 0
9034, 543884, 0, 0
9034, 379095, 1, 0
9250, 1712666, 0, 0
9512, 2604173, 0, 0
9512, 1020505, 1, 0
9771, 372070, 0, 0
9771, 603899, 1, 0
10011, 703737, 0, 0
10011, 747829, 1, 0
10252, 1040146, 0, 0
10252, 915538, 1, 0
10521, 1111808, 0, 0
10521, 238826, 1, 0
10750, 630079, 0, 0
10750, 562513, 1, 0
11040, 638911, 0, 0
11040, 700051, 1, 0
11272, 476321, 0, 0
11272, 395066, 1, 0
11512, 373481, 0, 0
11512, 867634, 1, 0
11774, 943690, 0, 0
11774, 783591, 1, 0
12008, 721568, 0, 0
12008, 678285, 1, 0
12257, 538615, 0, 0
12257, 449935, 1, 0
12509, 317675, 0, 0
12509, 595937, 1, 0
12758, 972857, 0, 0
12758, 588944, 1, 0
13042, 779920, 0, 0
13042, 695812, 1, 0
13343, 802634, 0, 0
13343, 781575, 1, 0
13500, 904169, 0, 0
13500, 764759, 1, 0
13751, 1155123, 0, 0
13751, 495719, 1, 0
14003, 366713, 0, 0
14003, 534197, 1, 0
14262, 728370, 0, 0
14262, 740538, 1, 0
14565, 597898, 0, 0
14565, 318966, 1, 0
14784, 451009, 0, 0
14784, 293870, 1, 0
15043, 308313, 0, 0
15043, 127119, 1, 0
15254, 460554, 0, 0
15254, 669352, 1, 0
15511, 1305009, 0, 0
15511, 1013961, 1, 0
16028, 1189433, 0, 0
16028, 1827026, 1, 0
16038, 2034236, 1, 0
16270, 795975, 0, 0
16270, 1080216, 1, 0
16510, 920155, 0, 0
16510, 703845, 1, 0
17018, 1848038, 1, 0
17019, 1842406, 1, 0
17296, 1755874, 0, 0
17296, 915426, 1, 0
17530, 1196933, 0, 0
17530, 1120826, 1, 0
17750, 156993, 0, 0
17750, 1275935, 1, 0
18025, 1413641, 0, 0
18025, 1100752, 1, 0
18362, 1008796, 0, 0
18362, 783961, 1, 0
18509, 907388, 0, 0
19033, 985769, 0, 0
19033, 2676589, 1, 0
19043, 2671145, 1, 0
19250, 2847742, 0, 0
19250, 1474635, 1, 0
19586, 1562340, 0, 0
19586, 1552495, 1, 0
19759, 1036570, 0, 0
19759, 1207953, 1, 0
20179, 2572900, 0, 0
20179, 824235, 1, 0
20291, 1578990, 0, 0
20291, 799689, 1, 0
20526, 1264104, 0, 0
20526, 627627, 1, 0
20819, 488124, 0, 0
21003, 584036, 0, 0
21003, 1314901, 1, 0
21269, 376756, 0, 0
21269, 903556, 1, 0
21513, 237580, 0, 0
21513, 220831, 1, 0
21768, 124925, 0, 0
21768, 261749, 1, 0
22003, 372142, 0, 0
22003, 537302, 1, 0
22287, 286154, 0, 0
22287, 255905, 1, 0
22518, 2322316, 0, 0
22518, 651267, 1, 0
22918, 1946103, 0, 0
22918, 702321, 1, 0
23012, 69633, 0, 0
23012, 134197, 1, 0
23277, 524960, 0, 0
23277, 345293, 1, 0
23529, 112419, 0, 0
23529, 845845, 1, 0
23912, 522307, 0, 0
23912, 270193, 1, 0
24034, 493659, 0, 0
24261, 1831302, 0, 0
24511, 4062212, 0, 0
24511, 1741826, 1, 0
24978, 680667, 0, 0
24978, 392336, 1, 0
25006, 4128599, 0, 0
25264, 1276935, 0, 0
25264, 2746443, 1, 0
25640, 4103063, 0, 0
25640, 404462, 1, 0
25816, 423433, 0, 0
25816, 331937, 1, 0
26026, 1216222, 0, 0
26026, 2575639, 1, 0
26337, 1016070, 0, 0
26337, 3715919, 1, 0
26506, 3392838, 0, 0
26506, 1301955, 1, 0
26898, 687971, 0, 0
26898, 560799, 1, 0
27003, 530875, 0, 0
27003, 4305294, 1, 0
27259, 1949384, 0, 0
27259, 369951, 1, 0
27512, 1362913, 0, 0
27512, 854436, 1, 0
27790, 1134088, 0, 0
27790, 3357627, 1, 0
28039, 1227753, 0, 0
28039, 359973, 1, 0
28289, 833745, 0, 0
28289, 2370542, 1, 0
28527, 1419491, 0, 0
28527, 1318434, 1, 0
28753, 874439, 0, 0
28753, 917221, 1, 0
29055, 858097, 0, 0
29055, 786169, 1, 0
29327, 942092, 0, 0
29327, 1405174, 1, 0
29506, 416135, 0, 0
29506, 623495, 1, 0
29800, 205736, 0, 0
29800, 144886, 1, 0
30015, 258417, 0, 0
30015, 745343, 1, 0
30254, 247300, 0, 0
30254, 884930, 1, 0
30514, 312721, 0, 0
30514, 353520, 1, 0
30773, 534999, 0, 0
30773, 1422204, 1, 0
31037, 853038, 0, 0
31037, 738751, 1, 0
31320, 962485, 0, 0
31320, 1050335, 1, 0
31522, 957489, 0, 0
31813, 1087196, 1, 0
32048, 777819, 0, 0
32048, 326291, 1, 0
32259, 657633, 0, 0
32259, 460828, 1, 0
32564, 540593, 1, 0
32782, 829384, 0, 0
32782, 491349, 1, 0
33008, 1943007, 0, 0
33008, 502903, 1, 0
33254, 740676, 0, 0
33254, 1986486, 1, 0
33642, 591711, 0, 0
33642, 1359321, 1, 0
33776, 1553348, 0, 0
33776, 1438737, 1, 0
34014, 260881, 0, 0
34014, 1287817, 1, 0
34259, 435907, 0, 0
34259, 452363, 1, 0
34504, 439608, 0, 0
34504, 634493, 1, 0
34801, 981237, 0, 0
34801, 599886, 1, 0
35020, 730329, 0, 0
35020, 462575, 1, 0
35307, 802961, 0, 0
35804, 388570, 0, 0
35804, 664005, 1, 0
35824, 2181244, 0, 0
36069, 538490, 0, 0
36069, 988642, 1, 0
36264, 708053, 0, 0
36503, 733910, 0, 0
36766, 1134352, 0, 0
36766, 279112, 1, 0
37021, 103109, 0, 0
37021, 418244, 1, 0
37687, 390759, 0, 0
37734, 1909973, 0, 0
37816, 1880705, 0, 0
38089, 692888, 1, 0
38316, 1682983, 0, 0
38316, 1132510, 1, 0
38503, 367628, 0, 0
38503, 390786, 1, 0
38761, 224799, 0, 0
38761, 1908536, 1, 0
39061, 4629443, 0, 0
39061, 395735, 1, 0
39296, 3192097, 0, 0
39296, 466122, 1, 0
39538, 255688, 0, 0
39761, 480430, 0, 0
39761, 1857266, 1, 0
40001, 714866, 0, 0
40001, 1324886, 1, 0
40253, 677399, 0, 0
40253, 512884, 1, 0
40540, 159762, 0, 0
40540, 459884, 1, 0
40793, 1511006, 0, 0
40793, 556540, 1, 0
41000, 2513196, 0, 0
41000, 1300094, 1, 0
41607, 778551, 0, 0
41658, 829927, 1, 0
41764, 807403, 0, 0
41764, 3093847, 1, 0
42006, 1079091, 0, 0
42006, 1301939, 1, 0
42250, 388843, 0, 0
42250, 1463628, 1, 0
42523, 249824, 0, 0
42523, 1163513, 1, 0
42760, 337425, 0, 0
42760, 926188, 1, 0
43078, 873426, 0, 0
43078, 837338, 1, 0
43582, 1365723, 0, 0
43583, 1514025, 1, 0
43763, 1431194, 0, 0
43763, 1435175, 1, 0
44096, 1846002, 0, 0
44096, 1302029, 1, 0
44373, 1122268, 0, 0
44373, 1398923, 1, 0
44548, 2214825, 0, 0
44548, 2507797, 1, 0
44841, 574258, 0, 0
44841, 1915528, 1, 0
45042, 280334, 0, 0
45042, 1736299, 1, 0
45583, 1597154, 0, 0
45601, 2737103, 1, 0
45759, 1085810, 0, 0
45759, 892098, 1, 0
46001, 1707430, 0, 0
46001, 295134, 1, 0
46251, 1550774, 0, 0
46251, 1426201, 1, 0
46511, 1573024, 0, 0
46511, 1296981, 1, 0
46817, 269819, 0, 0
46817, 229025, 1, 0
47339, 415231, 0, 0
47339, 2831024, 1, 0
47379, 3004668, 1, 0
47568, 3079495, 1, 0
47782, 1424389, 0, 0
47782, 1432753, 1, 0
48034, 1776720, 0, 0
48034, 1822279, 1, 0
48612, 1881838, 0, 0
48612, 1272591, 1, 0
48615, 1235548, 1, 0
48804, 2122655, 0, 0
48804, 1777417, 1, 0
49048, 1649763, 0, 0
49294, 241485, 0, 0
49294, 3412142, 1, 0
49535, 282687, 0, 0
49535, 96059, 1, 0
49811, 1321437, 0, 0
49811, 1056898, 1, 0
50049, 2090137, 0, 0
50049, 2210983, 1, 0
50264, 398523, 0, 0
50264, 1697309, 1, 0
50505, 660697, 0, 0
50760, 1082748, 0, 0
50760, 1214689, 1, 0
51065, 893628, 0, 0
51065, 1576230, 1, 0
51450, 420825, 0, 0
51510, 60103, 0, 0
51886, 762739, 0, 0
51886, 1981885, 1, 0
52042, 956553, 1, 0
52269, 730429, 1, 0
52515, 1942527, 0, 0
52515, 660111, 1, 0
52847, 1237507, 0, 0
52847, 247202, 1, 0
53419, 1122480, 1, 0
53435, 1513593, 0, 0
53543, 3250024, 0, 0
53543, 3327264, 1, 0
53772, 1404051, 0, 0
53772, 1190381, 1, 0
54098, 2148237, 0, 0
54098, 171584, 1, 0
54250, 903270, 1, 0
54515, 3950072, 0, 0
54515, 874592, 1, 0
54760, 525719, 0, 0
54760, 2247204, 1, 0
55026, 549597, 0, 0
55026, 348100, 1, 0
55369, 771170, 0, 0
55522, 2742469, 0, 0
55769, 1500697, 0, 0
55769, 934554, 1, 0
56061, 771439, 1, 0
56327, 1273738, 0, 0
56327, 1496570, 1, 0
56517, 1239739, 0, 0
56517, 722457, 1, 0
56889, 1606631, 0, 0
56889, 675019, 1, 0
57006, 1091443, 0, 0
57006, 1122750, 1, 0
57302, 938012, 0, 0
57302, 554125, 1, 0
57507, 1000858, 0, 0
57507, 237233, 1, 0
57787, 747436, 0, 0
57787, 509548, 1, 0
58157, 424304, 0, 0
58157, 384636, 1, 0
58254, 417556, 0, 0
58254, 409660, 1, 0
58522, 500901, 0, 0
58522, 1533094, 1, 0
58752, 1832059, 0, 0
58752, 525628, 1, 0
59057, 1796033, 0, 0
59057, 589450, 1, 0
59299, 3595182, 0, 0
59299, 714471, 1, 0
59502, 1479616, 0, 0
59502, 889293, 1, 0
59763, 1117458, 0, 0
59763, 407660, 1, 0
60088, 174485, 0, 0
60088, 419145, 1, 0
61045, 1385725, 1, 0
61045, 1363397, 0, 0
61045, 1301821, 0, 0
61045, 1221988, 0, 0
61045, 1602187, 0, 0
61045, 1794949, 1, 0
1048, 87548, 1, 0
1236, 274916, 1, 0
1237, 275246, 1, 0
1268, 306273, 0, 0
1268, 306590, 1, 0
1877, 351054, 0, 0
1877, 918012, 1, 0
1914, 955607, 0, 0
2003, 617058, 0, 0
2287, 337439, 0, 0
2287, 80159, 1, 0
2550, 279612, 0, 0
2550, 46592, 1, 0
3242, 1408460, 0, 0
3242, 1653003, 1, 0
3276, 2312866, 0, 0
3326, 2367005, 0, 0
3627, 2404090, 0, 0
3627, 1011144, 1, 0
3759, 1794135, 0, 0
4136, 2226918, 0, 0
4136, 527534, 1, 0
4262, 1305484, 0, 0
4262, 2074073, 1, 0
4502, 1895166, 0, 0
4502, 2572488, 1, 0
4756, 254830, 0, 0
4756, 1239534, 1, 0
5039, 281105, 0, 0
5039, 1556309, 1, 0
5299, 422384, 0, 0
5299, 489481, 1, 0
5594, 460086, 0, 0
5594, 801099, 1, 0
5754, 896471, 0, 0
5754, 981699, 1, 0
6008, 1627003, 0, 0
6254, 1343531, 0, 0
6254, 929772, 1, 0
6504, 669081, 0, 0
6504, 917704, 1, 0
6797, 720006, 0, 0
6797, 823927, 1, 0
7023, 595439, 0, 0
7023, 660034, 1, 0
7304, 387648, 0, 0
7304, 480137, 1, 0
7558, 1282146, 0, 0
7558, 174206, 1, 0
7756, 388788, 0, 0
7756, 528120, 1, 0
8142, 413366, 0, 0
8142, 774557, 1, 0
8260, 2117779, 0, 0
8260, 1084769, 1, 0
8533, 727638, 0, 0
8533, 1388178, 1, 0
8781, 1307062, 0, 0
8781, 419183, 1, 0
9034, 529482, 1, 0
9275, 1350728, 0, 0
9543, 889779, 0, 0
9543, 420089, 1, 0
9767, 723935, 0, 0
9767, 1047860, 1, 0
10011, 884498, 0, 0
10011, 903320, 1, 0
10445, 1021086, 0, 0
10445, 529387, 1, 0
10589, 579553, 1, 0
10875, 950606, 1, 0
11003, 1205154, 0, 0
11003, 1508974, 1, 0
11265, 1015279, 0, 0
11265, 790233, 1, 0
11520, 849202, 0, 0
11520, 236122, 1, 0
11880, 690490, 0, 0
11880, 561197, 1, 0
12005, 1060594, 0, 0
12005, 689681, 1, 0
12254, 849659, 0, 0
12254, 543999, 1, 0
12506, 595270, 0, 0
12506, 539310, 1, 0
12804, 275806, 0, 0
12804, 442944, 1, 0
13011, 614510, 0, 0
13011, 578455, 1, 0
13257, 538452, 0, 0
13257, 396858, 1, 0
13529, 444913, 0, 0
13529, 398955, 1, 0
13760, 260630, 0, 0
13760, 485040, 1, 0
14003, 368516, 0, 0
14003, 542001, 1, 0
14317, 142362, 0, 0
14317, 718041, 1, 0
14506, 1084971, 0, 0
14506, 282316, 1, 0
14909, 1260091, 0, 0
14909, 542403, 1, 0
15041, 218807, 1, 0
15251, 830099, 0, 0
15251, 864305, 1, 0
15525, 475095, 0, 0
15525, 804520, 1, 0
15752, 1259491, 0, 0
15752, 272645, 1, 0
16033, 372680, 0, 0
16033, 572466, 1, 0
16251, 1412162, 0, 0
16251, 877479, 1, 0
16508, 916642, 0, 0
16508, 624342, 1, 0
17013, 785839, 0, 0
17013, 830673, 1, 0
17014, 1073320, 1, 0
17274, 986079, 0, 0
17274, 800773, 1, 0
17605, 832782, 0, 0
17605, 408835, 1, 0
17829, 1107814, 0, 0
17829, 962023, 1, 0
18032, 1017057, 0, 0
18032, 387744, 1, 0
18256, 32884, 0, 0
18256, 486694, 1, 0
18695, 498444, 0, 0
18695, 782984, 1, 0
18904, 281784, 1, 0
19018, 1232748, 0, 0
19018, 984862, 1, 0
19266, 136228, 0, 0
19266, 1226120, 1, 0
19518, 668914, 0, 0
19518, 332368, 1, 0
19800, 1459157, 0, 0
19800, 501615, 1, 0
20005, 1730726, 0, 0
20005, 715959, 1, 0
20254, 805658, 0, 0
20254, 840829, 1, 0
20521, 1374613, 0, 0
20521, 403198, 1, 0
20760, 544031, 0, 0
20760, 629290, 1, 0
21051, 888849, 0, 0
21051, 587352, 1, 0
21262, 1261944, 0, 0
21262, 165011, 1, 0
21512, 350842, 0, 0
21512, 382899, 1, 0
21764, 169652, 0, 0
21764, 252552, 1, 0
22034, 135638, 0, 0
22034, 123531, 1, 0
22251, 104009, 0, 0
22251, 267215, 1, 0
22586, 740742, 0, 0
22586, 1873340, 1, 0
22901, 1917729, 0, 0
22901, 520861, 1, 0
23096, 142259, 0, 0
23096, 2130714, 1, 0
23297, 72990, 0, 0
23297, 566999, 1, 0
23512, 1780228, 0, 0
23512, 1065776, 1, 0
23762, 766877, 0, 0
23762, 236504, 1, 0
24051, 234225, 0, 0
24051, 394741, 1, 0
24284, 970788, 0, 0
24284, 491753, 1, 0
24503, 1298087, 0, 0
24503, 974034, 1, 0
24781, 261056, 0, 0
24781, 494008, 1, 0
25002, 277108, 0, 0
25002, 269727, 1, 0
25268, 1503125, 0, 0
25268, 462691, 1, 0
25638, 304291, 0, 0
25638, 1123431, 1, 0
25812, 496150, 0, 0
26021, 660715, 0, 0
26021, 1099838, 1, 0
26254, 2844314, 0, 0
26254, 396661, 1, 0
26528, 1907886, 0, 0
26528, 1940151, 1, 0
26766, 1078160, 0, 0
26766, 385896, 1, 0
27018, 643101, 0, 0
27018, 667215, 1, 0
27275, 849104, 0, 0
27275, 591572, 1, 0
27505, 844161, 0, 0
27505, 894121, 1, 0
27830, 884407, 0, 0
27830, 488959, 1, 0
28006, 604690, 0, 0
28006, 619238, 1, 0
28264, 595901, 0, 0
28264, 459668, 1, 0
28505, 382330, 0, 0
28505, 585490, 1, 0
28771, 970575, 0, 0
28771, 595479, 1, 0
29004, 874056, 0, 0
29004, 534369, 1, 0
