53712, 15515, 0, 0
53712, 17731, 1, 0
53963, 4432, 0, 0
54213, 8846, 0, 0
54213, 6649, 1, 0
54463, 4423, 0, 0
54463, 8846, 1, 0
54713, 4423, 0, 0
54713, 8846, 1, 0
54963, 4423, 0, 0
54963, 4423, 1, 0
55213, 2211, 0, 0
55213, 2211, 1, 0
55463, 8846, 0, 0
55713, 22116, 0, 0
55963, 15481, 0, 0
55963, 4423, 1, 0
56213, 17693, 0, 0
56213, 19904, 1, 0
56469, 2183, 0, 0
56469, 4423, 1, 0
56710, 13385, 0, 0
56710, 15283, 1, 0
56960, 17808, 0, 0
56960, 17847, 1, 0
57210, 8904, 0, 0
57210, 2226, 1, 0
57460, 13356, 0, 0
57710, 15582, 0, 0
57710, 8904, 1, 0
57960, 6678, 0, 0
57960, 17808, 1, 0
58460, 13356, 0, 0
58460, 4452, 1, 0
58460, 13356, 1, 0
58710, 17808, 0, 0
58960, 4452, 0, 0
58960, 11130, 1, 0
59210, 11130, 0, 0
59210, 28939, 1, 0
59460, 13356, 0, 0
59460, 15582, 1, 0
59711, 2221, 0, 0
59711, 28939, 1, 0
59961, 8885, 0, 0
59961, 8885, 1, 0
60211, 6663, 0, 0
60211, 8885, 1, 0
1198, 11428, 0, 0
1198, 22857, 1, 0
1448, 9142, 0, 0
1949, 9122, 1, 0
2199, 2280, 0, 0
3449, 2280, 0, 0
3449, 4561, 1, 0
4450, 13653, 0, 0
4450, 27306, 1, 0
4700, 4551, 0, 0
4700, 18204, 1, 0
4950, 29582, 0, 0
4950, 11377, 1, 0
5200, 9102, 0, 0
5200, 4551, 1, 0
5450, 2275, 0, 0
5450, 25031, 1, 0
5700, 31857, 0, 0
5700, 15928, 1, 0
5950, 9102, 0, 0
6200, 2275, 0, 0
6200, 6826, 1, 0
6450, 13653, 0, 0
6450, 18204, 1, 0
6700, 15928, 0, 0
6700, 6826, 1, 0
6950, 11377, 0, 0
7200, 4551, 0, 0
7200, 6826, 1, 0
7451, 18174, 1, 0
7701, 24975, 0, 0
7951, 20434, 0, 0
7951, 2270, 1, 0
8201, 13623, 1, 0
8451, 11352, 0, 0
8701, 18164, 0, 0
8701, 29516, 1, 0
8951, 18164, 0, 0
8951, 20434, 1, 0
9201, 11352, 0, 0
9201, 6811, 1, 0
9451, 6811, 0, 0
9701, 6811, 0, 0
9701, 9082, 1, 0
9951, 9082, 0, 0
9951, 24975, 1, 0
10202, 13592, 0, 0
10202, 11352, 1, 0
10452, 27185, 0, 0
10452, 9061, 1, 0
10702, 27185, 0, 0
10702, 13592, 1, 0
10952, 15858, 0, 0
10952, 13592, 1, 0
11202, 11327, 0, 0
11202, 9061, 1, 0
11452, 18123, 0, 0
11452, 22654, 1, 0
11702, 13592, 0, 0
11702, 11327, 1, 0
11952, 9061, 0, 0
11952, 6796, 1, 0
12202, 20389, 0, 0
12202, 22654, 1, 0
12452, 6796, 0, 0
12452, 9061, 1, 0
12702, 4530, 0, 0
12702, 24920, 1, 0
12953, 15823, 0, 0
12953, 13592, 1, 0
13203, 9041, 0, 0
13203, 13562, 1, 0
13453, 11302, 0, 0
13453, 2260, 1, 0
13703, 13562, 0, 0
13703, 11302, 1, 0
13953, 24865, 0, 0
13953, 11302, 1, 0
14203, 20344, 0, 0
14203, 18083, 1, 0
14453, 9041, 0, 0
14453, 13562, 1, 0
14703, 11302, 0, 0
14703, 15823, 1, 0
14953, 18083, 0, 0
14953, 9041, 1, 0
15203, 6781, 0, 0
15203, 6781, 1, 0
15453, 11302, 0, 0
15453, 11302, 1, 0
15703, 11302, 0, 0
15703, 11302, 1, 0
15954, 2255, 0, 0
15954, 2260, 1, 0
16204, 6766, 0, 0
16454, 11277, 0, 0
16454, 15788, 1, 0
16704, 4511, 0, 0
16704, 15788, 1, 0
17204, 11277, 0, 0
17204, 15788, 1, 0
17454, 11277, 0, 0
17704, 9022, 0, 0
17704, 9022, 1, 0
17954, 4511, 0, 0
17954, 11277, 1, 0
18204, 11277, 0, 0
18204, 6766, 1, 0
18455, 2250, 0, 0
18455, 13533, 1, 0
18705, 9002, 0, 0
18705, 2250, 1, 0
19205, 15753, 1, 0
19455, 18004, 0, 0
19455, 9002, 1, 0
19705, 2250, 0, 0
19955, 6751, 0, 0
19955, 4501, 1, 0
20205, 4501, 0, 0
20205, 4501, 1, 0
20455, 6751, 0, 0
20455, 6751, 1, 0
20705, 11252, 0, 0
20705, 13503, 1, 0
20955, 4501, 0, 0
21205, 15753, 0, 0
21205, 11252, 1, 0
21455, 11252, 0, 0
21455, 15753, 1, 0
21706, 4491, 0, 0
21706, 15753, 1, 0
21956, 4491, 0, 0
21956, 4491, 1, 0
22206, 15719, 0, 0
22206, 6736, 1, 0
22456, 2245, 0, 0
22456, 2245, 1, 0
22706, 17964, 0, 0
22706, 13473, 1, 0
22956, 6736, 0, 0
22956, 17964, 1, 0
23206, 13473, 0, 0
23456, 8982, 0, 0
23456, 11228, 1, 0
23706, 2245, 0, 0
23706, 17964, 1, 0
23956, 4491, 0, 0
23956, 8982, 1, 0
24206, 17964, 0, 0
24457, 11203, 0, 0
24707, 2240, 0, 0
24707, 6722, 1, 0
25207, 11203, 0, 0
25207, 4481, 1, 0
25207, 2240, 1, 0
25457, 4481, 0, 0
25707, 5602, 1, 0
25957, 8962, 0, 0
26207, 2240, 0, 0
26207, 6722, 1, 0
26457, 2240, 0, 0
26457, 2240, 1, 0
26707, 4481, 0, 0
26707, 6722, 1, 0
26957, 4481, 0, 0
27208, 4471, 0, 0
27208, 2240, 1, 0
27458, 20122, 0, 0
27458, 17886, 1, 0
27708, 15650, 0, 0
27708, 6707, 1, 0
27958, 6707, 0, 0
27958, 13414, 1, 0
28208, 11179, 0, 0
28208, 2235, 1, 0
28458, 8943, 0, 0
28458, 15650, 1, 0
28708, 11179, 0, 0
28708, 6707, 1, 0
28958, 26829, 0, 0
28958, 8943, 1, 0
29208, 17886, 0, 0
29208, 4471, 1, 0
29458, 13414, 0, 0
29458, 11179, 1, 0
29708, 26829, 0, 0
29708, 6707, 1, 0
29959, 6707, 0, 0
29959, 4471, 1, 0
30209, 8923, 0, 0
30209, 31301, 1, 0
30459, 4461, 0, 0
30459, 33464, 1, 0
30709, 4461, 0, 0
30709, 8923, 1, 0
30959, 6692, 0, 0
30959, 8923, 1, 0
31209, 13385, 0, 0
31209, 11154, 1, 0
31459, 11154, 0, 0
31459, 4461, 1, 0
31709, 4461, 0, 0
31709, 2230, 1, 0
31959, 8923, 0, 0
31959, 20078, 1, 0
32209, 15616, 0, 0
32209, 8923, 1, 0
32459, 2230, 0, 0
32459, 8923, 1, 0
32709, 4461, 0, 0
32709, 4461, 1, 0
32960, 13356, 0, 0
32960, 8923, 1, 0
33210, 2226, 0, 0
33210, 2226, 1, 0
33460, 11130, 0, 0
33460, 11130, 1, 0
33710, 2226, 0, 0
33710, 6678, 1, 0
33960, 22260, 0, 0
33960, 15582, 1, 0
34210, 15582, 0, 0
34210, 26713, 1, 0
34460, 24486, 0, 0
34460, 20034, 1, 0
34710, 24486, 0, 0
34710, 2226, 1, 0
34960, 4452, 0, 0
34960, 13356, 1, 0
35210, 8904, 0, 0
35210, 28939, 1, 0
35460, 4452, 0, 0
35460, 2226, 1, 0
35961, 2221, 0, 0
35961, 6678, 1, 0
35961, 4442, 1, 0
36211, 15548, 0, 0
36461, 22212, 0, 0
36461, 2221, 1, 0
36711, 11106, 0, 0
36961, 8885, 0, 0
37211, 13327, 0, 0
37211, 6663, 1, 0
37711, 2221, 0, 0
37711, 2221, 1, 0
37961, 4442, 0, 0
37961, 2221, 1, 0
38211, 6663, 0, 0
38461, 2221, 0, 0
38461, 8885, 1, 0
38712, 11082, 0, 0
38712, 6663, 1, 0
38962, 11082, 0, 0
38962, 13298, 1, 0
39212, 4432, 0, 0
39212, 2216, 1, 0
39462, 4432, 0, 0
39462, 19948, 1, 0
39712, 8865, 0, 0
39962, 19948, 0, 0
39962, 24380, 1, 0
40212, 22164, 0, 0
40212, 26597, 1, 0
40462, 22164, 0, 0
40462, 26597, 1, 0
40712, 8865, 0, 0
40712, 17731, 1, 0
40962, 11082, 0, 0
40962, 4432, 1, 0
41212, 16623, 1, 0
41713, 4423, 0, 0
41713, 13269, 1, 0
41963, 24328, 0, 0
42213, 17693, 0, 0
42213, 4423, 1, 0
42463, 2211, 0, 0
42463, 4423, 1, 0
42713, 8846, 0, 0
42713, 17693, 1, 0
42963, 2211, 0, 0
42963, 13269, 1, 0
43213, 2211, 0, 0
43213, 11058, 1, 0
43713, 4423, 0, 0
43713, 4423, 1, 0
43963, 6634, 0, 0
44214, 13269, 0, 0
44214, 4423, 1, 0
44464, 2206, 0, 0
44464, 8846, 1, 0
44714, 4413, 0, 0
44714, 4413, 1, 0
44964, 2206, 0, 0
44964, 11034, 1, 0
45214, 6620, 0, 0
45214, 6620, 1, 0
45714, 6620, 0, 0
45714, 6620, 1, 0
45964, 13241, 0, 0
46214, 11034, 0, 0
46214, 8827, 1, 0
46464, 8827, 0, 0
46464, 15448, 1, 0
46714, 11034, 0, 0
46714, 15448, 1, 0
46964, 6620, 0, 0
46964, 6620, 1, 0
47465, 5512, 1, 0
47715, 2202, 0, 0
47715, 4404, 1, 0
47965, 8808, 0, 0
48215, 2202, 0, 0
48215, 2202, 1, 0
48715, 7707, 1, 0
48965, 17617, 0, 0
48965, 6606, 1, 0
49215, 4404, 0, 0
49465, 11010, 0, 0
49465, 6606, 1, 0
49715, 11010, 0, 0
49966, 17579, 0, 0
49966, 11010, 1, 0
50216, 15382, 1, 0
50466, 4394, 0, 0
50716, 8789, 0, 0
50966, 15381, 0, 0
50966, 10987, 1, 0
51216, 6592, 0, 0
51216, 8789, 1, 0
51466, 2197, 0, 0
51716, 6592, 0, 0
51966, 12086, 1, 0
52218, 10940, 1, 0
52465, 6606, 0, 0
52715, 13212, 0, 0
52715, 19819, 1, 0
52966, 2197, 0, 0
52966, 13212, 1, 0
53466, 4394, 0, 0
53466, 2197, 1, 0
53716, 13184, 0, 0
53966, 10987, 0, 0
53966, 6592, 1, 0
54216, 4394, 0, 0
54216, 10987, 1, 0
54466, 15381, 1, 0
54716, 15381, 0, 0
54966, 15381, 0, 0
54966, 24171, 1, 0
55216, 8789, 0, 0
55216, 6592, 1, 0
55466, 4394, 0, 0
55717, 10963, 0, 0
55967, 13156, 1, 0
56217, 8770, 0, 0
56472, 10847, 0, 0
56472, 8770, 1, 0
56713, 15481, 0, 0
56713, 8677, 1, 0
56963, 2211, 0, 0
56963, 4423, 1, 0
57213, 8846, 0, 0
57213, 17693, 1, 0
57464, 6620, 0, 0
57464, 11058, 1, 0
57713, 13269, 0, 0
57713, 11034, 1, 0
57963, 13269, 0, 0
57963, 11058, 1, 0
58213, 7740, 1, 0
58463, 17693, 0, 0
58714, 6620, 0, 0
58714, 6634, 1, 0
58964, 19862, 0, 0
58964, 11034, 1, 0
59214, 4413, 0, 0
59214, 13241, 1, 0
59464, 15448, 0, 0
59464, 4413, 1, 0
59714, 15448, 0, 0
59714, 4413, 1, 0
59964, 19862, 1, 0
60214, 2206, 0, 0
123090, 2206, 1, 0
1196, 2295, 1, 0
1446, 2295, 1, 0
1946, 2295, 1, 0
2196, 2295, 0, 0
2196, 4591, 1, 0
2696, 6887, 1, 0
3197, 4581, 0, 0
3447, 2290, 0, 0
3697, 4581, 0, 0
3697, 2290, 1, 0
3947, 2290, 1, 0
4197, 2290, 0, 0
4448, 4571, 0, 0
4448, 25142, 1, 0
4697, 22908, 0, 0
4697, 20617, 1, 0
4947, 16035, 0, 0
4947, 13744, 1, 0
5197, 9163, 0, 0
5197, 9163, 1, 0
5447, 22908, 0, 0
5697, 21763, 1, 0
5948, 13714, 0, 0
6198, 22857, 0, 0
6198, 2285, 1, 0
6448, 20571, 1, 0
6698, 9142, 0, 0
6948, 13714, 0, 0
6948, 11428, 1, 0
7198, 13714, 0, 0
7198, 6857, 1, 0
7448, 27428, 0, 0
7448, 16000, 1, 0
7698, 4571, 0, 0
7698, 13714, 1, 0
7948, 6857, 0, 0
7948, 13714, 1, 0
8198, 9142, 0, 0
8198, 9142, 1, 0
8448, 16000, 0, 0
8448, 4571, 1, 0
8698, 20571, 0, 0
8698, 25142, 1, 0
8949, 11403, 0, 0
8949, 2285, 1, 0
9199, 9122, 0, 0
9199, 9122, 1, 0
9449, 9122, 0, 0
9449, 9122, 1, 0
9699, 13683, 0, 0
9699, 2280, 1, 0
9949, 4561, 0, 0
9949, 11403, 1, 0
10199, 18244, 0, 0
10199, 18244, 1, 0
10449, 22806, 0, 0
10449, 18244, 1, 0
10699, 9122, 0, 0
10699, 15964, 1, 0
10949, 11403, 0, 0
10949, 13683, 1, 0
11199, 18244, 0, 0
11199, 6841, 1, 0
11449, 6841, 0, 0
11449, 27367, 1, 0
11700, 20480, 0, 0
11700, 20525, 1, 0
11950, 25031, 0, 0
11950, 15928, 1, 0
12200, 9102, 0, 0
12200, 9102, 1, 0
12450, 2275, 0, 0
12450, 15928, 1, 0
12700, 25031, 0, 0
12700, 22755, 1, 0
12950, 13653, 0, 0
12950, 6826, 1, 0
13200, 18204, 0, 0
13200, 6826, 1, 0
13450, 13653, 0, 0
13450, 15928, 1, 0
13700, 22755, 0, 0
13700, 13653, 1, 0
13950, 2275, 0, 0
13950, 13653, 1, 0
14200, 13653, 0, 0
14200, 9102, 1, 0
14451, 27246, 0, 0
14451, 20480, 1, 0
14701, 20434, 0, 0
14701, 11352, 1, 0
14951, 2270, 0, 0
14951, 6811, 1, 0
15201, 9082, 0, 0
15451, 24975, 0, 0
15451, 11352, 1, 0
15701, 18164, 0, 0
15701, 11352, 1, 0
15951, 4541, 0, 0
15951, 2270, 1, 0
16201, 18164, 0, 0
16201, 2270, 1, 0
16451, 13623, 0, 0
16451, 20434, 1, 0
16701, 24976, 1, 0
16951, 15893, 0, 0
17201, 15893, 0, 0
17452, 9061, 0, 0
17452, 9082, 1, 0
17702, 11327, 0, 0
17702, 13592, 1, 0
17952, 27185, 0, 0
17952, 11327, 1, 0
18202, 20389, 0, 0
18202, 13592, 1, 0
18452, 15858, 0, 0
18452, 11327, 1, 0
18952, 13592, 0, 0
18952, 9061, 1, 0
18952, 2265, 1, 0
19202, 2265, 0, 0
19452, 2265, 0, 0
19452, 54371, 1, 0
19702, 27185, 0, 0
19702, 15858, 1, 0
19952, 13592, 0, 0
20203, 20344, 0, 0
20453, 4520, 0, 0
20453, 11302, 1, 0
20703, 13562, 0, 0
20703, 11302, 1, 0
20953, 11302, 0, 0
20953, 9041, 1, 0
21203, 15823, 0, 0
21203, 11302, 1, 0
21453, 9041, 0, 0
21453, 15823, 1, 0
21703, 2260, 0, 0
21703, 4520, 1, 0
21953, 6781, 1, 0
22203, 9041, 0, 0
22453, 18083, 0, 0
22453, 2260, 1, 0
22703, 11302, 0, 0
22703, 4520, 1, 0
22954, 13562, 0, 0
22954, 22604, 1, 0
23204, 9022, 0, 0
23204, 13562, 1, 0
23454, 11277, 0, 0
23454, 18044, 1, 0
23704, 6766, 0, 0
23704, 24810, 1, 0
23954, 4511, 0, 0
23954, 4511, 1, 0
24204, 22555, 0, 0
24204, 6766, 1, 0
24454, 6766, 0, 0
24454, 15788, 1, 0
24704, 13533, 0, 0
24704, 27066, 1, 0
24954, 20299, 0, 0
24954, 24810, 1, 0
25204, 20299, 0, 0
25204, 36088, 1, 0
25454, 13533, 0, 0
25454, 11277, 1, 0
25704, 9022, 0, 0
25704, 29321, 1, 0
25955, 15753, 0, 0
26205, 9002, 0, 0
26205, 22505, 1, 0
26455, 18004, 0, 0
26455, 22505, 1, 0
26705, 11252, 0, 0
26705, 18004, 1, 0
26955, 24756, 0, 0
26955, 15753, 1, 0
27205, 14628, 1, 0
27455, 13503, 0, 0
27705, 13503, 0, 0
27705, 2250, 1, 0
27955, 24756, 0, 0
27955, 4501, 1, 0
28206, 15719, 0, 0
28206, 18004, 1, 0
28455, 20254, 0, 0
28455, 26947, 1, 0
28706, 8982, 0, 0
28706, 29257, 1, 0
28956, 4491, 0, 0
28956, 4491, 1, 0
29206, 13473, 0, 0
29206, 17964, 1, 0
29456, 31438, 0, 0
29456, 17964, 1, 0
29706, 2245, 0, 0
29706, 11228, 1, 0
29956, 2245, 0, 0
29956, 8982, 1, 0
30206, 2245, 0, 0
30206, 8982, 1, 0
30456, 8982, 0, 0
30456, 20210, 1, 0
30706, 17964, 0, 0
30706, 2245, 1, 0
30956, 15719, 0, 0
30956, 15719, 1, 0
31206, 8982, 0, 0
31206, 6736, 1, 0
31457, 13473, 0, 0
31457, 11228, 1, 0
31707, 15684, 0, 0
31707, 20210, 1, 0
31957, 2240, 0, 0
31957, 6722, 1, 0
32207, 4481, 0, 0
32207, 11203, 1, 0
32457, 11203, 0, 0
32457, 11203, 1, 0
32707, 8962, 0, 0
32707, 2240, 1, 0
32957, 11203, 0, 0
32957, 2240, 1, 0
33207, 6722, 0, 0
33207, 15684, 1, 0
33457, 4481, 0, 0
33457, 15684, 1, 0
33707, 29129, 0, 0
33707, 4481, 1, 0
33957, 20166, 0, 0
33957, 17925, 1, 0
34207, 11203, 1, 0
34458, 4471, 0, 0
34708, 13414, 0, 0
34708, 11179, 1, 0
34958, 11179, 0, 0
34958, 2235, 1, 0
35208, 24593, 0, 0
35208, 17886, 1, 0
35458, 22358, 0, 0
35458, 15650, 1, 0
35708, 4471, 0, 0
35958, 11179, 0, 0
35958, 8943, 1, 0
36208, 17886, 0, 0
36208, 4471, 1, 0
36458, 10061, 1, 0
36708, 4471, 0, 0
36958, 6707, 0, 0
36958, 4471, 1, 0
37209, 2235, 0, 0
37209, 2235, 1, 0
37709, 8923, 0, 0
37709, 2235, 1, 0
37709, 2230, 1, 0
37959, 11154, 0, 0
38209, 20078, 0, 0
38209, 6692, 1, 0
38459, 11154, 0, 0
38459, 11154, 1, 0
38709, 8923, 0, 0
38709, 2230, 1, 0
38959, 20078, 0, 0
38959, 22309, 1, 0
39209, 13385, 0, 0
39209, 13385, 1, 0
39459, 11154, 0, 0
39459, 31233, 1, 0
39709, 4461, 0, 0
39959, 4461, 0, 0
39959, 11154, 1, 0
40210, 2226, 0, 0
40210, 8923, 1, 0
40460, 4452, 0, 0
40460, 24486, 1, 0
40710, 11130, 0, 0
40710, 4452, 1, 0
40960, 4452, 0, 0
40960, 2226, 1, 0
41210, 11130, 0, 0
41210, 22260, 1, 0
41710, 2226, 0, 0
41710, 4452, 1, 0
41710, 2226, 1, 0
41960, 8904, 1, 0
42210, 20034, 1, 0
42460, 2226, 0, 0
42710, 11130, 0, 0
42710, 11130, 1, 0
42961, 19991, 0, 0
42961, 8904, 1, 0
43211, 26655, 0, 0
43211, 17770, 1, 0
43461, 26655, 0, 0
43461, 17770, 1, 0
43711, 13327, 0, 0
43711, 2221, 1, 0
43961, 2221, 0, 0
43961, 2221, 1, 0
44211, 11106, 0, 0
44211, 24433, 1, 0
44461, 33318, 0, 0
44461, 26655, 1, 0
44711, 6663, 0, 0
44711, 13327, 1, 0
44961, 8885, 0, 0
44961, 15548, 1, 0
45211, 11106, 0, 0
45211, 11106, 1, 0
45712, 6663, 0, 0
45712, 2221, 1, 0
45712, 13327, 1, 0
45962, 22164, 0, 0
46212, 6649, 0, 0
46212, 4432, 1, 0
46462, 13298, 0, 0
46462, 35463, 1, 0
46712, 7757, 1, 0
46962, 4432, 0, 0
47462, 22164, 0, 0
47462, 6649, 1, 0
47462, 8865, 1, 0
47712, 11082, 0, 0
47962, 11082, 0, 0
47962, 11082, 1, 0
48212, 2216, 0, 0
48212, 17731, 1, 0
48462, 8865, 0, 0
48462, 4432, 1, 0
48713, 13269, 0, 0
48713, 6649, 1, 0
48963, 13269, 0, 0
48963, 15481, 1, 0
49213, 19904, 0, 0
49213, 19904, 1, 0
49463, 4423, 1, 0
49713, 13269, 0, 0
49963, 8846, 0, 0
49963, 15481, 1, 0
50213, 11058, 0, 0
50213, 13269, 1, 0
50463, 15481, 0, 0
50463, 4423, 1, 0
50713, 8846, 0, 0
50713, 28751, 1, 0
50963, 11058, 0, 0
50963, 15481, 1, 0
51213, 8846, 0, 0
51213, 17693, 1, 0
51714, 2206, 0, 0
51714, 4413, 1, 0
51964, 19862, 0, 0
52216, 4394, 0, 0
52216, 6620, 1, 0
52463, 13269, 0, 0
52463, 2197, 1, 0
52713, 8846, 0, 0
52713, 6634, 1, 0
52963, 2211, 0, 0
52963, 17693, 1, 0
53463, 7740, 1, 0
53713, 4423, 0, 0
53713, 13269, 1, 0
53963, 11058, 0, 0
54213, 22116, 0, 0
54213, 15481, 1, 0
54464, 15448, 0, 0
54464, 15481, 1, 0
54714, 19862, 0, 0
54714, 15448, 1, 0
54964, 15448, 0, 0
54964, 15448, 1, 0
55214, 2206, 0, 0
55214, 6620, 1, 0
55464, 6620, 0, 0
55464, 4413, 1, 0
55714, 4413, 0, 0
55714, 15448, 1, 0
55964, 24275, 0, 0
55964, 6620, 1, 0
56214, 4413, 0, 0
56214, 17655, 1, 0
56470, 13072, 0, 0
56710, 8904, 0, 0
56710, 13072, 1, 0
56960, 4452, 0, 0
56960, 8904, 1, 0
57211, 15548, 0, 0
57211, 28939, 1, 0
57461, 17770, 0, 0
57461, 8885, 1, 0
57711, 11106, 0, 0
57711, 15548, 1, 0
57961, 24433, 0, 0
57961, 13327, 1, 0
58211, 4442, 0, 0
58211, 6663, 1, 0
58461, 2221, 0, 0
58461, 8885, 1, 0
58711, 4442, 0, 0
58711, 22212, 1, 0
58961, 8885, 0, 0
58961, 11106, 1, 0
59211, 15548, 0, 0
59211, 11106, 1, 0
59461, 11106, 0, 0
59461, 4442, 1, 0
59711, 19991, 0, 0
59711, 13327, 1, 0
59962, 15548, 0, 0
59962, 4442, 1, 0
60212, 2216, 0, 0
60212, 11106, 1, 0
1495, 4179, 0, 0
2246, 4162, 0, 0
2746, 8325, 0, 0
3246, 4162, 0, 0
3496, 4162, 0, 0
5246, 4162, 0, 0
5246, 4162, 1, 0
5496, 4162, 0, 0
6246, 8325, 0, 0
6246, 16650, 1, 0
6995, 16718, 0, 0
6995, 33436, 1, 0
7746, 12487, 0, 0
7996, 12487, 0, 0
7996, 16650, 1, 0
8246, 24975, 0, 0
8246, 8325, 1, 0
8496, 12487, 0, 0
8496, 8325, 1, 0
8746, 8325, 0, 0
8746, 29138, 1, 0
8996, 20813, 0, 0
8996, 29138, 1, 0
9246, 12487, 0, 0
9246, 8325, 1, 0
9496, 8325, 0, 0
9496, 8325, 1, 0
9745, 4179, 0, 0
9745, 4179, 1, 0
9995, 16718, 0, 0
9995, 45975, 1, 0
10245, 20897, 0, 0
10245, 45975, 1, 0
10495, 37616, 0, 0
10495, 29257, 1, 0
10746, 33300, 0, 0
10746, 20813, 1, 0
10996, 70764, 1, 0
11246, 24975, 0, 0
11246, 29138, 1, 0
11496, 29138, 0, 0
11496, 4162, 1, 0
11746, 20813, 0, 0
11996, 66601, 0, 0
11996, 70764, 1, 0
12246, 12487, 0, 0
12246, 29138, 1, 0
12495, 29257, 0, 0
12495, 33436, 1, 0
12745, 12538, 0, 0
12745, 41795, 1, 0
12995, 25077, 0, 0
13246, 66601, 0, 0
13246, 16718, 1, 0
13496, 20813, 0, 0
13496, 4162, 1, 0
13746, 20813, 0, 0
13996, 20813, 0, 0
13996, 37463, 1, 0
14246, 12487, 0, 0
14246, 37463, 1, 0
14496, 20813, 0, 0
14496, 20813, 1, 0
14746, 4162, 0, 0
14746, 8325, 1, 0
14995, 29257, 0, 0
14995, 54113, 1, 0
15245, 37616, 0, 0
15245, 20897, 1, 0
15495, 14628, 1, 0
15745, 29257, 0, 0
15995, 25077, 0, 0
15995, 41795, 1, 0
16245, 50155, 0, 0
16245, 4179, 1, 0
16496, 33300, 0, 0
16496, 37616, 1, 0
16746, 12487, 0, 0
16746, 12487, 1, 0
16996, 12487, 0, 0
16996, 29138, 1, 0
17246, 16650, 0, 0
17246, 24975, 1, 0
17496, 33300, 0, 0
17496, 45788, 1, 0
17746, 24975, 0, 0
17746, 8325, 1, 0
17996, 12487, 0, 0
17996, 33300, 1, 0
18245, 25077, 0, 0
18245, 8325, 1, 0
18495, 25077, 0, 0
18495, 4179, 1, 0
18745, 37616, 0, 0
18745, 25077, 1, 0
18995, 25077, 0, 0
18995, 25077, 1, 0
19246, 29138, 0, 0
19246, 41795, 1, 0
19496, 37463, 0, 0
19496, 20813, 1, 0
19746, 33300, 0, 0
19746, 16650, 1, 0
19996, 12487, 0, 0
19996, 8325, 1, 0
20246, 20813, 0, 0
20246, 33300, 1, 0
20496, 20813, 0, 0
20496, 41626, 1, 0
20746, 24975, 0, 0
20746, 16650, 1, 0
20996, 49951, 0, 0
20996, 16650, 1, 0
21245, 4179, 0, 0
21245, 20813, 1, 0
21496, 16650, 0, 0
21496, 4179, 1, 0
21745, 33436, 0, 0
21745, 37463, 1, 0
21996, 12487, 0, 0
21996, 29257, 1, 0
22246, 41626, 0, 0
22246, 41626, 1, 0
22497, 20728, 0, 0
22497, 8325, 1, 0
22746, 29138, 0, 0
22996, 24975, 0, 0
22996, 20813, 1, 0
23246, 4162, 0, 0
23246, 16650, 1, 0
23496, 4162, 0, 0
23746, 45788, 0, 0
23746, 4162, 1, 0
23995, 8359, 0, 0
23995, 8325, 1, 0
24245, 4179, 0, 0
24245, 8359, 1, 0
24495, 8359, 0, 0
24495, 16718, 1, 0
24746, 24975, 0, 0
24746, 8359, 1, 0
24996, 20813, 0, 0
24996, 41626, 1, 0
25246, 24975, 0, 0
25246, 41626, 1, 0
25496, 12487, 0, 0
25496, 8325, 1, 0
25746, 16650, 0, 0
25746, 12487, 1, 0
25996, 24975, 0, 0
25996, 20813, 1, 0
26496, 16650, 0, 0
26496, 4162, 1, 0
26496, 49951, 1, 0
26745, 29257, 0, 0
26995, 20897, 0, 0
26995, 20897, 1, 0
27249, 4112, 0, 0
27249, 33436, 1, 0
27496, 12412, 1, 0
27746, 29138, 0, 0
27996, 16650, 0, 0
27996, 37463, 1, 0
28496, 16650, 0, 0
28496, 16650, 1, 0
28496, 20813, 1, 0
28746, 4162, 0, 0
28996, 20813, 0, 0
28996, 37463, 1, 0
29246, 45788, 0, 0
29246, 20813, 1, 0
29495, 12538, 0, 0
29745, 25077, 0, 0
29745, 45975, 1, 0
29995, 29257, 0, 0
29995, 16718, 1, 0
30245, 8359, 0, 0
30245, 37616, 1, 0
30496, 45788, 0, 0
30496, 37616, 1, 0
30746, 29138, 0, 0
30746, 16650, 1, 0
30996, 24975, 0, 0
30996, 12487, 1, 0
31246, 29138, 0, 0
31246, 33300, 1, 0
31496, 12487, 0, 0
31496, 8325, 1, 0
31746, 24975, 0, 0
31746, 24975, 1, 0
31996, 16650, 0, 0
31996, 45788, 1, 0
32246, 41626, 0, 0
32246, 8325, 1, 0
32495, 4179, 0, 0
32495, 8325, 1, 0
32745, 29257, 0, 0
32745, 37616, 1, 0
32995, 43885, 1, 0
33245, 16718, 0, 0
33496, 24975, 0, 0
33496, 4179, 1, 0
33746, 16650, 0, 0
33746, 33300, 1, 0
33996, 24975, 0, 0
33996, 16650, 1, 0
34246, 33300, 0, 0
34246, 49951, 1, 0
34496, 29138, 0, 0
34496, 24975, 1, 0
34746, 29138, 0, 0
34746, 20813, 1, 0
34996, 12487, 0, 0
34996, 49951, 1, 0
35245, 4179, 0, 0
35245, 8325, 1, 0
35495, 12538, 0, 0
35745, 16718, 0, 0
35745, 45975, 1, 0
35995, 12538, 0, 0
35995, 25077, 1, 0
36246, 18757, 1, 0
36496, 33300, 0, 0
36746, 24975, 0, 0
36746, 24975, 1, 0
36996, 8325, 0, 0
36996, 29138, 1, 0
37496, 8325, 0, 0
37496, 8325, 1, 0
37496, 12487, 1, 0
