44158, 74, 1, 0
44294, 84, 1, 0
44754, 118, 1, 0
46146, 108, 1, 0
46146, 112, 1, 0
46146, 201, 1, 0
46146, 195, 1, 0
46146, 53, 1, 0
46147, 129, 1, 0
46488, 111, 1, 0
46628, 211, 1, 0
46805, 129, 1, 0
47362, 96, 1, 0
47365, 215, 1, 0
47533, 157, 1, 0
47819, 205, 1, 0
48389, 141, 1, 0
48403, 199, 1, 0
48669, 126, 1, 0
48788, 209, 1, 0
49007, 146, 1, 0
49411, 159, 1, 0
50765, 193, 1, 0
50765, 203, 1, 0
50765, 131, 1, 0
50765, 156, 1, 0
50885, 67, 1, 0
50885, 55, 1, 0
51085, 140, 1, 0
51277, 183, 1, 0
51627, 160, 1, 0
53298, 242, 1, 0
53298, 114, 1, 0
53299, 183, 1, 0
53302, 171, 1, 0
53438, 217, 1, 0
53438, 428, 1, 0
53438, 42, 1, 0
53529, 163, 1, 0
53821, 100, 1, 0
54048, 74, 1, 0
54411, 100, 1, 0
54523, 173, 1, 0
54860, 140, 1, 0
55915, 149, 1, 0
55915, 89, 1, 0
55915, 150, 1, 0
55915, 94, 1, 0
56079, 80, 1, 0
56285, 161, 1, 0
56514, 46, 1, 0
56833, 153, 1, 0
57507, 154, 1, 0
57507, 43, 1, 0
57507, 259, 1, 0
58008, 102, 1, 0
58008, 50, 1, 0
59462, 136, 1, 0
59462, 80, 1, 0
59462, 66, 1, 0
59462, 57, 1, 0
59462, 81, 1, 0
59699, 94, 1, 0
315, 314645, 1, 0
1169, 62, 1, 0
1169, 62, 1, 0
1271, 254, 1, 0
1271, 111, 1, 0
1500, 117, 1, 0
1865, 184, 1, 0
2003, 82, 1, 0
2424, 109, 1, 0
2556, 126, 1, 0
2797, 104, 1, 0
3101, 100, 1, 0
3428, 96, 1, 0
3541, 130, 1, 0
4179, 116, 1, 0
4179, 269, 1, 0
4277, 125, 1, 0
4500, 119, 1, 0
5041, 129, 1, 0
5041, 149, 1, 0
5302, 108, 1, 0
5530, 98, 1, 0
5802, 165, 1, 0
6000, 115, 1, 0
6250, 106, 1, 0
6899, 104, 1, 0
6899, 104, 1, 0
7013, 60, 1, 0
7314, 107, 1, 0
7590, 88, 1, 0
7765, 69, 1, 0
8038, 97, 1, 0
8286, 106, 1, 0
8586, 89, 1, 0
9248, 95, 1, 0
9248, 28, 1, 0
9250, 83, 1, 0
9830, 124, 1, 0
9831, 147, 1, 0
10068, 149, 1, 0
10580, 93, 1, 0
10581, 329, 1, 0
10777, 192, 1, 0
11639, 111, 1, 0
11639, 29, 1, 0
11639, 29, 1, 0
12306, 285, 1, 0
12307, 190, 1, 0
12307, 98, 1, 0
12712, 119, 1, 0
12832, 120, 1, 0
13093, 99, 1, 0
13284, 212, 1, 0
13510, 147, 1, 0
13867, 91, 1, 0
14078, 113, 1, 0
14711, 94, 1, 0
14711, 80, 1, 0
15068, 90, 1, 0
15068, 79, 1, 0
15670, 113, 1, 0
15670, 39, 1, 0
15869, 126, 1, 0
16022, 106, 1, 0
16259, 96, 1, 0
16691, 96, 1, 0
17824, 97, 1, 0
17824, 32, 1, 0
17824, 29, 1, 0
17824, 26, 1, 0
17824, 138, 1, 0
18053, 91, 1, 0
19283, 93, 1, 0
19283, 98, 1, 0
19283, 85, 1, 0
19283, 83, 1, 0
19283, 68, 1, 0
19870, 87, 1, 0
19870, 112, 1, 0
20176, 94, 1, 0
21008, 104, 1, 0
21195, 101, 1, 0
21195, 57, 1, 0
21195, 40, 1, 0
21278, 98, 1, 0
21505, 161, 1, 0
21756, 86, 1, 0
22024, 77, 1, 0
22756, 129, 1, 0
22756, 42, 1, 0
22758, 1100, 1, 0
23022, 124, 1, 0
24492, 146, 1, 0
24492, 36, 1, 0
24492, 33, 1, 0
24493, 138, 1, 0
24493, 38, 1, 0
24508, 68, 1, 0
24751, 99, 1, 0
25061, 140, 1, 0
25306, 133, 1, 0
25776, 131, 1, 0
25796, 157, 1, 0
26028, 131, 1, 0
26310, 98, 1, 0
26954, 96, 1, 0
26954, 38, 1, 0
27019, 95, 1, 0
27661, 129, 1, 0
27661, 140, 1, 0
27753, 167, 1, 0
28006, 182, 1, 0
28323, 169, 1, 0
28921, 111, 1, 0
28921, 91, 1, 0
29097, 119, 1, 0
29422, 118, 1, 0
29518, 175, 1, 0
29769, 169, 1, 0
30059, 188, 1, 0
30393, 215, 1, 0
30509, 196, 1, 0
31145, 130, 1, 0
31150, 164, 1, 0
31268, 96, 1, 0
31513, 133, 1, 0
31957, 188, 1, 0
32092, 152, 1, 0
32287, 201, 1, 0
32509, 202, 1, 0
32881, 103, 1, 0
33010, 109, 1, 0
33657, 141, 1, 0
33657, 135, 1, 0
33796, 115, 1, 0
34008, 150, 1, 0
34403, 209, 1, 0
34894, 127, 1, 0
34938, 190, 1, 0
35029, 133, 1, 0
35325, 130, 1, 0
35501, 190, 1, 0
35938, 168, 1, 0
36035, 260, 1, 0
36312, 134, 1, 0
36511, 154, 1, 0
36899, 187, 1, 0
37007, 209, 1, 0
37259, 128, 1, 0
37507, 185, 1, 0
37772, 163, 1, 0
38358, 183, 1, 0
38610, 179, 1, 0
38610, 102, 1, 0
38948, 224, 1, 0
39072, 190, 1, 0
39269, 174, 1, 0
39542, 214, 1, 0
39845, 136, 1, 0
40130, 144, 1, 0
40460, 110, 1, 0
40827, 91, 1, 0
40827, 222, 1, 0
41162, 100, 1, 0
41478, 95, 1, 0
41500, 110, 1, 0
41854, 116, 1, 0
42052, 107, 1, 0
42293, 128, 1, 0
42517, 105, 1, 0
42755, 102, 1, 0
43270, 103, 1, 0
43270, 29, 1, 0
43519, 104, 1, 0
44154, 118, 1, 0
44157, 163, 1, 0
44255, 97, 1, 0
44586, 100, 1, 0
44756, 134, 1, 0
45262, 134, 1, 0
45317, 340, 1, 0
45551, 139, 1, 0
46030, 133, 1, 0
46030, 49, 1, 0
46487, 81, 1, 0
46634, 101, 1, 0
46803, 83, 1, 0
47272, 81, 1, 0
47273, 112, 1, 0
47527, 113, 1, 0
48406, 105, 1, 0
48406, 280, 1, 0
48406, 69, 1, 0
48590, 88, 1, 0
48789, 77, 1, 0
49012, 90, 1, 0
49411, 132, 1, 0
50557, 110, 1, 0
50558, 256, 1, 0
50561, 173, 1, 0
50562, 178, 1, 0
50763, 206, 1, 0
50764, 106, 1, 0
51075, 136, 1, 0
51277, 161, 1, 0
51500, 128, 1, 0
53297, 104, 1, 0
53297, 71, 1, 0
53297, 100, 1, 0
53297, 58, 1, 0
53300, 68, 1, 0
53300, 33, 1, 0
53300, 271, 1, 0
53690, 97, 1, 0
53822, 98, 1, 0
54108, 122, 1, 0
54261, 129, 1, 0
54643, 103, 1, 0
55846, 93, 1, 0
55847, 221, 1, 0
55847, 226, 1, 0
55847, 83, 1, 0
55847, 122, 1, 0
56006, 105, 1, 0
56267, 126, 1, 0
56514, 97, 1, 0
56833, 105, 1, 0
57130, 134, 1, 0
57340, 105, 1, 0
57503, 131, 1, 0
57881, 108, 1, 0
58007, 118, 1, 0
59462, 165, 1, 0
59462, 46, 1, 0
59462, 50, 1, 0
59462, 72, 1, 0
59462, 60, 1, 0
59699, 117, 1, 0
314, 314480, 1, 0
1169, 52, 1, 0
1169, 115, 1, 0
1170, 172, 1, 0
1271, 148, 1, 0
1566, 124, 1, 0
1793, 218, 1, 0
2000, 110, 1, 0
2306, 162, 1, 0
2500, 146, 1, 0
2820, 108, 1, 0
3013, 182, 1, 0
3432, 115, 1, 0
3546, 145, 1, 0
4279, 176, 1, 0
4279, 104, 1, 0
4279, 90, 1, 0
5038, 99, 1, 0
5039, 181, 1, 0
5086, 88, 1, 0
5397, 89, 1, 0
5529, 111, 1, 0
5911, 163, 1, 0
7016, 194, 1, 0
7072, 84, 1, 0
7072, 30, 1, 0
7072, 118, 1, 0
7072, 230, 1, 0
7317, 129, 1, 0
7591, 159, 1, 0
7772, 99, 1, 0
8037, 116, 1, 0
8253, 146, 1, 0
8647, 128, 1, 0
8753, 148, 1, 0
9072, 164, 1, 0
9375, 181, 1, 0
9833, 207, 1, 0
10070, 192, 1, 0
10074, 210, 1, 0
10505, 179, 1, 0
10505, 95, 1, 0
10819, 152, 1, 0
11062, 96, 1, 0
11430, 128, 1, 0
11562, 142, 1, 0
12357, 135, 1, 0
12359, 160, 1, 0
12360, 63, 1, 0
12542, 142, 1, 0
12831, 134, 1, 0
13035, 146, 1, 0
13282, 112, 1, 0
13557, 85, 1, 0
13797, 164, 1, 0
14045, 170, 1, 0
14335, 141, 1, 0
14558, 104, 1, 0
14753, 151, 1, 0
15008, 155, 1, 0
15308, 134, 1, 0
15609, 132, 1, 0
15762, 98, 1, 0
16010, 159, 1, 0
16345, 144, 1, 0
16514, 165, 1, 0
17802, 168, 1, 0
17802, 83, 1, 0
17802, 113, 1, 0
17802, 59, 1, 0
17802, 77, 1, 0
18011, 89, 1, 0
18253, 99, 1, 0
18646, 97, 1, 0
18806, 87, 1, 0
19009, 88, 1, 0
19253, 93, 1, 0
19567, 93, 1, 0
19779, 101, 1, 0
20172, 86, 1, 0
21192, 111, 1, 0
21192, 42, 1, 0
21192, 96, 1, 0
21192, 46, 1, 0
21400, 134, 1, 0
21541, 101, 1, 0
21854, 150, 1, 0
22242, 126, 1, 0
22754, 88, 1, 0
22754, 41, 1, 0
22754, 105, 1, 0
23023, 130, 1, 0
24490, 147, 1, 0
24490, 101, 1, 0
24490, 57, 1, 0
24490, 43, 1, 0
24490, 51, 1, 0
24507, 70, 1, 0
24755, 162, 1, 0
25061, 156, 1, 0
25305, 126, 1, 0
25613, 175, 1, 0
25796, 118, 1, 0
26002, 142, 1, 0
26311, 108, 1, 0
26584, 153, 1, 0
27010, 121, 1, 0
27112, 66, 1, 0
27326, 90, 1, 0
27709, 114, 1, 0
27756, 180, 1, 0
28120, 175, 1, 0
28922, 206, 1, 0
28922, 124, 1, 0
28922, 93, 1, 0
29184, 61, 1, 0
29512, 101, 1, 0
29512, 48, 1, 0
30086, 180, 1, 0
30086, 124, 1, 0
31159, 191, 1, 0
31159, 196, 1, 0
31159, 33, 1, 0
31159, 33, 1, 0
31275, 69, 1, 0
31566, 133, 1, 0
31808, 156, 1, 0
32992, 625, 1, 0
32992, 65, 1, 0
32992, 109, 1, 0
32992, 121, 1, 0
33047, 114, 1, 0
33665, 129, 1, 0
33665, 67, 1, 0
33880, 85, 1, 0
34008, 120, 1, 0
34403, 180, 1, 0
34936, 142, 1, 0
34940, 181, 1, 0
35047, 122, 1, 0
35308, 132, 1, 0
35606, 103, 1, 0
36035, 190, 1, 0
36035, 67, 1, 0
36311, 183, 1, 0
37041, 239, 1, 0
37041, 51, 1, 0
37041, 41, 1, 0
37642, 104, 1, 0
37915, 70, 1, 0
38688, 97, 1, 0
38688, 82, 1, 0
38688, 191, 1, 0
39071, 217, 1, 0
39072, 149, 1, 0
39072, 115, 1, 0
39307, 100, 1, 0
39675, 142, 1, 0
39845, 155, 1, 0
40129, 122, 1, 0
40520, 156, 1, 0
40520, 108, 1, 0
40832, 90, 1, 0
41661, 92, 1, 0
41745, 203, 1, 0
42243, 336, 1, 0
42249, 175, 1, 0
42249, 101, 1, 0
42348, 202, 1, 0
42514, 150, 1, 0
43376, 128, 1, 0
43614, 245, 1, 0
44158, 70, 1, 0
44158, 35, 1, 0
44158, 32, 1, 0
44158, 27, 1, 0
44294, 83, 1, 0
44586, 115, 1, 0
44832, 181, 1, 0
45867, 133, 1, 0
46146, 96, 1, 0
46146, 121, 1, 0
46146, 71, 1, 0
46146, 68, 1, 0
46485, 120, 1, 0
46629, 217, 1, 0
46773, 101, 1, 0
47356, 130, 1, 0
47356, 106, 1, 0
47526, 161, 1, 0
47819, 128, 1, 0
48405, 96, 1, 0
48405, 39, 1, 0
48669, 187, 1, 0
48787, 137, 1, 0
49007, 150, 1, 0
49412, 107, 1, 0
50765, 93, 1, 0
50765, 122, 1, 0
50885, 71, 1, 0
50885, 73, 1, 0
50954, 97, 1, 0
50954, 154, 1, 0
51086, 123, 1, 0
51281, 196, 1, 0
51627, 161, 1, 0
53298, 147, 1, 0
53298, 175, 1, 0
53438, 82, 1, 0
53438, 148, 1, 0
53438, 149, 1, 0
53439, 66, 1, 0
53439, 98, 1, 0
53688, 80, 1, 0
53821, 148, 1, 0
54048, 156, 1, 0
54260, 147, 1, 0
54523, 211, 1, 0
54860, 208, 1, 0
55847, 283, 1, 0
55847, 73, 1, 0
55915, 429, 1, 0
55915, 154, 1, 0
56515, 113, 1, 0
56515, 111, 1, 0
56517, 176, 1, 0
56787, 118, 1, 0
57070, 150, 1, 0
57340, 226, 1, 0
57511, 115, 1, 0
57850, 113, 1, 0
58010, 133, 1, 0
59463, 308, 1, 0
59463, 533, 1, 0
59464, 190, 1, 0
59464, 71, 1, 0
59464, 95, 1, 0
59559, 80, 1, 0
60217, 74, 1, 0
