59267, 125434, 1, 0
59502, 117332, 1, 0
59759, 128701, 1, 0
60020, 261277, 1, 0
386, 127878, 1, 0
530, 144291, 1, 0
824, 146619, 1, 0
1102, 139210, 1, 0
1339, 118568, 1, 0
1591, 125688, 1, 0
1828, 118566, 1, 0
2109, 281260, 1, 0
2454, 172572, 1, 0
2578, 123413, 1, 0
2833, 127704, 1, 0
3106, 136255, 1, 0
3361, 127808, 1, 0
3599, 118690, 1, 0
3764, 165122, 1, 0
4033, 269337, 1, 0
4277, 243743, 1, 0
4522, 122603, 1, 0
4793, 135303, 1, 0
5058, 132567, 1, 0
5305, 123332, 1, 0
5537, 116167, 1, 0
5888, 175184, 1, 0
6002, 114044, 1, 0
6324, 161147, 1, 0
6674, 174927, 1, 0
6990, 316554, 1, 0
7105, 114666, 1, 0
7404, 149558, 1, 0
7523, 118398, 1, 0
7810, 143679, 1, 0
8072, 130652, 1, 0
8358, 143119, 1, 0
8627, 134470, 1, 0
8798, 170930, 1, 0
9046, 247997, 1, 0
9296, 124946, 1, 0
9530, 117080, 1, 0
9807, 138666, 1, 0
10056, 124268, 1, 0
10337, 140426, 1, 0
10596, 129534, 1, 0
10851, 254590, 1, 0
11122, 135789, 1, 0
11358, 118116, 1, 0
11631, 136473, 1, 0
11768, 136447, 1, 0
12010, 121078, 1, 0
12271, 130517, 1, 0
12516, 122236, 1, 0
12894, 189066, 1, 0
13037, 142842, 1, 0
13284, 123710, 1, 0
13569, 142310, 1, 0
13798, 114388, 1, 0
14053, 127779, 1, 0
14312, 129376, 1, 0
14610, 148768, 1, 0
14868, 258592, 1, 0
15152, 141641, 1, 0
15271, 119223, 1, 0
15508, 118606, 1, 0
15773, 132377, 1, 0
16009, 118130, 1, 0
16255, 122941, 1, 0
16521, 132631, 1, 0
16768, 247885, 1, 0
17017, 124455, 1, 0
17251, 116937, 1, 0
17588, 168306, 1, 0
17865, 138586, 1, 0
18019, 153302, 1, 0
18273, 126980, 1, 0
18682, 204643, 1, 0
18803, 121160, 1, 0
19082, 139225, 1, 0
19334, 126127, 1, 0
19701, 366482, 1, 0
19835, 133865, 1, 0
20083, 123921, 1, 0
20327, 122259, 1, 0
20647, 319918, 1, 0
20775, 127563, 1, 0
21035, 129998, 1, 0
21299, 132229, 1, 0
21682, 382798, 1, 0
21811, 128601, 1, 0
22050, 119726, 1, 0
22291, 120219, 1, 0
22692, 200663, 1, 0
22810, 118414, 1, 0
23056, 122965, 1, 0
23354, 149054, 1, 0
23540, 185412, 1, 0
23836, 148064, 1, 0
24073, 118451, 1, 0
24447, 186884, 1, 0
24568, 121556, 1, 0
24822, 126991, 1, 0
25057, 117004, 1, 0
25319, 131074, 1, 0
25611, 292209, 1, 0
25767, 156038, 1, 0
26012, 122575, 1, 0
26477, 232526, 1, 0
26595, 117993, 1, 0
26826, 115212, 1, 0
27094, 134206, 1, 0
27333, 119429, 1, 0
27581, 247674, 1, 0
27824, 121420, 1, 0
28070, 123073, 1, 0
28311, 120555, 1, 0
28537, 225880, 1, 0
28805, 134042, 1, 0
29075, 135054, 1, 0
29530, 227097, 1, 0
29646, 116101, 1, 0
29800, 154613, 1, 0
30049, 124323, 1, 0
30462, 206585, 1, 0
30578, 115811, 1, 0
30827, 124214, 1, 0
31106, 139744, 1, 0
31341, 117481, 1, 0
31575, 117054, 1, 0
31862, 143485, 1, 0
32004, 142058, 1, 0
32446, 220806, 1, 0
32569, 122786, 1, 0
32836, 133730, 1, 0
33082, 122531, 1, 0
33320, 119205, 1, 0
33562, 121156, 1, 0
33765, 202582, 1, 0
34032, 133667, 1, 0
34294, 130639, 1, 0
34533, 239185, 1, 0
34776, 121361, 1, 0
35030, 127104, 1, 0
35265, 117446, 1, 0
35527, 131286, 1, 0
35772, 122280, 1, 0
36049, 138516, 1, 0
36570, 260202, 1, 0
36708, 138402, 1, 0
36880, 171563, 1, 0
37010, 130387, 1, 0
37336, 163212, 1, 0
37574, 118562, 1, 0
37828, 126918, 1, 0
38096, 134076, 1, 0
38387, 145455, 1, 0
38503, 116647, 1, 0
38862, 119640, 1, 0
39106, 121664, 1, 0
39627, 521083, 1, 0
39789, 162613, 1, 0
39906, 116062, 1, 0
40018, 112155, 1, 0
40260, 121216, 1, 0
40510, 124658, 1, 0
40761, 125555, 1, 0
41129, 122664, 1, 0
41386, 256741, 1, 0
41612, 112913, 1, 0
41879, 133665, 1, 0
42109, 114965, 1, 0
42358, 124519, 1, 0
42613, 127612, 1, 0
42856, 121523, 1, 0
43098, 120899, 1, 0
43319, 221077, 1, 0
43507, 187517, 1, 0
43752, 122652, 1, 0
44102, 174772, 1, 0
44337, 117780, 1, 0
44592, 127340, 1, 0
44851, 129144, 1, 0
45225, 187282, 1, 0
45393, 167957, 1, 0
45517, 123465, 1, 0
45784, 133657, 1, 0
46181, 198588, 1, 0
46312, 130306, 1, 0
46557, 122586, 1, 0
46802, 122443, 1, 0
47479, 338518, 1, 0
47603, 124588, 1, 0
47727, 123331, 1, 0
47860, 132984, 1, 0
48097, 118844, 1, 0
48259, 161065, 1, 0
48608, 116370, 1, 0
48852, 122325, 1, 0
49272, 209946, 1, 0
49394, 121985, 1, 0
49510, 115550, 1, 0
49776, 132805, 1, 0
50010, 117011, 1, 0
50270, 130232, 1, 0
50511, 120166, 1, 0
50772, 130733, 1, 0
51360, 294167, 1, 0
51489, 128856, 1, 0
51620, 130327, 1, 0
51880, 130239, 1, 0
52003, 123061, 1, 0
52402, 132752, 1, 0
52515, 113258, 1, 0
52754, 119678, 1, 0
53230, 238076, 1, 0
53377, 146534, 1, 0
53651, 137044, 1, 0
53783, 132129, 1, 0
54105, 160597, 1, 0
54359, 127031, 1, 0
54503, 144362, 1, 0
54869, 121853, 1, 0
55220, 351457, 1, 0
55342, 122161, 1, 0
55580, 118854, 1, 0
56034, 226705, 1, 0
56172, 138259, 1, 0
56285, 113231, 1, 0
56557, 135778, 1, 0
56814, 128405, 1, 0
57066, 126293, 1, 0
57292, 113090, 1, 0
57567, 137339, 1, 0
57793, 112824, 1, 0
58070, 276548, 1, 0
58338, 134134, 1, 0
58576, 118946, 1, 0
58836, 130131, 1, 0
59101, 132409, 1, 0
59351, 125042, 1, 0
59594, 121544, 1, 0
59844, 125081, 1, 0
60095, 250793, 1, 0
356, 117760, 1, 0
502, 146559, 1, 0
802, 149698, 1, 0
1068, 133206, 1, 0
1306, 118816, 1, 0
1561, 127751, 1, 0
1807, 122774, 1, 0
2088, 281005, 1, 0
2336, 123766, 1, 0
2582, 123010, 1, 0
2846, 132018, 1, 0
3077, 115672, 1, 0
3333, 127946, 1, 0
3577, 122063, 1, 0
4268, 345590, 1, 0
4404, 135175, 1, 0
4513, 109642, 1, 0
4723, 210114, 1, 0
4875, 151568, 1, 0
5107, 115735, 1, 0
5271, 164137, 1, 0
5677, 135495, 1, 0
5839, 161932, 1, 0
6111, 135658, 1, 0
6361, 125180, 1, 0
6652, 145707, 1, 0
6969, 316077, 1, 0
7084, 115931, 1, 0
7383, 149080, 1, 0
7619, 117909, 1, 0
7859, 120199, 1, 0
8125, 132909, 1, 0
8269, 143981, 1, 0
8515, 123045, 1, 0
8920, 202336, 1, 0
9049, 129233, 1, 0
9299, 125159, 1, 0
9541, 120562, 1, 0
9819, 139338, 1, 0
10067, 123995, 1, 0
10316, 124077, 1, 0
10556, 120274, 1, 0
10930, 186806, 1, 0
11052, 122427, 1, 0
11286, 117057, 1, 0
11546, 129870, 1, 0
11804, 128760, 1, 0
12043, 119598, 1, 0
12327, 141926, 1, 0
12563, 118099, 1, 0
12827, 263979, 1, 0
13086, 129412, 1, 0
13356, 134850, 1, 0
13641, 142658, 1, 0
13764, 122449, 1, 0
14025, 130699, 1, 0
14303, 138823, 1, 0
14601, 149360, 1, 0
14861, 259606, 1, 0
15110, 124184, 1, 0
15250, 140309, 1, 0
15617, 122423, 1, 0
15866, 124289, 1, 0
16111, 122608, 1, 0
16379, 133752, 1, 0
16748, 184471, 1, 0
16859, 111293, 1, 0
17110, 125637, 1, 0
17343, 116220, 1, 0
17567, 224109, 1, 0
17838, 135543, 1, 0
18182, 171749, 1, 0
18296, 114290, 1, 0
18685, 194678, 1, 0
18807, 121526, 1, 0
19073, 133014, 1, 0
19325, 126241, 1, 0
19692, 366883, 1, 0
19806, 113832, 1, 0
20062, 127841, 1, 0
20299, 118458, 1, 0
20626, 326911, 1, 0
20876, 125240, 1, 0
21014, 137401, 1, 0
21290, 138116, 1, 0
21673, 383332, 1, 0
21802, 128616, 1, 0
22042, 119732, 1, 0
22282, 120008, 1, 0
22683, 200613, 1, 0
22802, 118744, 1, 0
23048, 122965, 1, 0
23346, 149311, 1, 0
23531, 184899, 1, 0
23828, 148335, 1, 0
24064, 118131, 1, 0
24438, 186941, 1, 0
24560, 121418, 1, 0
24832, 136320, 1, 0
25061, 114236, 1, 0
25526, 232682, 1, 0
25694, 167278, 1, 0
25815, 121729, 1, 0
26053, 118999, 1, 0
26574, 260362, 1, 0
26687, 112372, 1, 0
26836, 149882, 1, 0
27073, 118017, 1, 0
27312, 119629, 1, 0
27572, 260356, 1, 0
27816, 121892, 1, 0
28061, 122697, 1, 0
28303, 120864, 1, 0
28528, 225070, 1, 0
28811, 141460, 1, 0
29066, 127090, 1, 0
29336, 135281, 1, 0
29579, 243207, 1, 0
29843, 131546, 1, 0
30085, 121400, 1, 0
30387, 301311, 1, 0
30613, 113298, 1, 0
30880, 133289, 1, 0
31110, 114965, 1, 0
31345, 117669, 1, 0
31522, 176483, 1, 0
31772, 125025, 1, 0
32039, 133704, 1, 0
32437, 198980, 1, 0
32560, 122790, 1, 0
32845, 142120, 1, 0
33085, 120210, 1, 0
33323, 119037, 1, 0
33566, 121507, 1, 0
33756, 190084, 1, 0
34023, 133293, 1, 0
34252, 114488, 1, 0
34500, 247617, 1, 0
34767, 133533, 1, 0
35021, 127236, 1, 0
35257, 117879, 1, 0
35518, 130692, 1, 0
35763, 122482, 1, 0
36040, 138355, 1, 0
36560, 260012, 1, 0
36699, 138862, 1, 0
36871, 171467, 1, 0
37189, 158993, 1, 0
37328, 139088, 1, 0
37564, 118273, 1, 0
37819, 127062, 1, 0
38086, 133516, 1, 0
38357, 135869, 1, 0
38597, 119951, 1, 0
38873, 137845, 1, 0
39122, 124360, 1, 0
39618, 496190, 1, 0
39794, 175398, 1, 0
39908, 114807, 1, 0
40022, 113654, 1, 0
40265, 121223, 1, 0
40513, 124084, 1, 0
40772, 129796, 1, 0
41023, 125368, 1, 0
41390, 183461, 1, 0
41615, 112364, 1, 0
41870, 127483, 1, 0
42100, 115088, 1, 0
42362, 131029, 1, 0
42504, 141492, 1, 0
42860, 118795, 1, 0
43101, 120180, 1, 0
43322, 220842, 1, 0
43510, 187911, 1, 0
43887, 125651, 1, 0
44107, 220287, 1, 0
44340, 116509, 1, 0
44596, 128074, 1, 0
44842, 122880, 1, 0
45216, 187148, 1, 0
45385, 168412, 1, 0
45508, 123585, 1, 0
45774, 132918, 1, 0
46159, 192373, 1, 0
46273, 113955, 1, 0
46548, 137475, 1, 0
46793, 122392, 1, 0
47413, 309839, 1, 0
47537, 124066, 1, 0
47652, 115193, 1, 0
47801, 149242, 1, 0
48044, 121112, 1, 0
48331, 143502, 1, 0
48572, 120350, 1, 0
48832, 129975, 1, 0
49263, 215671, 1, 0
49386, 122826, 1, 0
49501, 115323, 1, 0
49753, 126133, 1, 0
50131, 125821, 1, 0
50261, 130502, 1, 0
50501, 119747, 1, 0
50751, 124965, 1, 0
51309, 278919, 1, 0
51433, 123780, 1, 0
51564, 131616, 1, 0
51751, 187126, 1, 0
52016, 132078, 1, 0
52251, 117897, 1, 0
52551, 149599, 1, 0
52784, 116787, 1, 0
53221, 218350, 1, 0
53368, 146971, 1, 0
53658, 145036, 1, 0
53875, 216600, 1, 0
54109, 117125, 1, 0
54398, 144386, 1, 0
54526, 127799, 1, 0
54754, 113941, 1, 0
55170, 208199, 1, 0
55314, 143315, 1, 0
55560, 123135, 1, 0
56012, 225904, 1, 0
56142, 130542, 1, 0
56264, 121769, 1, 0
56536, 135831, 1, 0
56793, 128469, 1, 0
57038, 122370, 1, 0
57272, 117016, 1, 0
57537, 132858, 1, 0
57772, 117075, 1, 0
58004, 232625, 1, 0
58328, 162008, 1, 0
58567, 119084, 1, 0
58828, 130490, 1, 0
59079, 125614, 1, 0
59342, 131555, 1, 0
59604, 131139, 1, 0
59848, 121905, 1, 0
60098, 249674, 1, 0
251, 124242, 1, 0
544, 146481, 1, 0
837, 146450, 1, 0
1090, 126847, 1, 0
1327, 118360, 1, 0
1571, 121748, 1, 0
1815, 122196, 1, 0
2097, 281920, 1, 0
2345, 123975, 1, 0
2610, 132455, 1, 0
2867, 128505, 1, 0
3118, 125448, 1, 0
3256, 137942, 1, 0
3510, 127032, 1, 0
4125, 307475, 1, 0
4279, 153905, 1, 0
4426, 146766, 1, 0
4542, 116159, 1, 0
4897, 177701, 1, 0
5011, 113429, 1, 0
5267, 128285, 1, 0
5505, 118837, 1, 0
5848, 171548, 1, 0
6120, 135962, 1, 0
6338, 218098, 1, 0
6629, 145562, 1, 0
6937, 307523, 1, 0
7061, 124182, 1, 0
7344, 141453, 1, 0
7658, 156936, 1, 0
7780, 121978, 1, 0
8050, 134887, 1, 0
8310, 129981, 1, 0
8589, 139727, 1, 0
8954, 182116, 1, 0
9088, 134601, 1, 0
9340, 125797, 1, 0
9579, 119623, 1, 0
9859, 139714, 1, 0
10108, 124598, 1, 0
10361, 126464, 1, 0
10521, 159989, 1, 0
10914, 196604, 1, 0
11041, 126716, 1, 0
11295, 127140, 1, 0
11537, 120781, 1, 0
11813, 137888, 1, 0
12088, 137686, 1, 0
12348, 130035, 1, 0
12585, 118279, 1, 0
12849, 264048, 1, 0
13121, 135854, 1, 0
13252, 131373, 1, 0
13537, 142224, 1, 0
13773, 117978, 1, 0
14020, 123702, 1, 0
14299, 139190, 1, 0
14598, 149611, 1, 0
14849, 251501, 1, 0
15101, 125563, 1, 0
15348, 123557, 1, 0
15587, 119713, 1, 0
15842, 127631, 1, 0
16087, 122137, 1, 0
16353, 132915, 1, 0
16678, 162426, 1, 0
16844, 166173, 1, 0
17107, 131755, 1, 0
17340, 116064, 1, 0
17556, 216254, 1, 0
17834, 139247, 1, 0
18001, 167072, 1, 0
18273, 135952, 1, 0
18682, 204371, 1, 0
18804, 121666, 1, 0
19070, 132999, 1, 0
19321, 125548, 1, 0
19689, 368001, 1, 0
19803, 113848, 1, 0
20058, 127240, 1, 0
20295, 118751, 1, 0
20622, 327400, 1, 0
20886, 131605, 1, 0
21023, 136811, 1, 0
21287, 132129, 1, 0
21608, 321121, 1, 0
21754, 146115, 1, 0
22117, 120975, 1, 0
22250, 132899, 1, 0
22654, 201964, 1, 0
22768, 113559, 1, 0
23011, 121639, 1, 0
23259, 123770, 1, 0
23713, 227252, 1, 0
23837, 123523, 1, 0
24074, 118400, 1, 0
24460, 193046, 1, 0
24581, 121451, 1, 0
24842, 130273, 1, 0
25070, 113923, 1, 0
25536, 232942, 1, 0
25668, 132602, 1, 0
25812, 144084, 1, 0
26050, 118791, 1, 0
26553, 251557, 1, 0
26671, 118301, 1, 0
26782, 110859, 1, 0
27018, 117821, 1, 0
27254, 118072, 1, 0
27640, 192782, 1, 0
27760, 119824, 1, 0
28006, 123342, 1, 0
28480, 157846, 1, 0
28616, 136379, 1, 0
28861, 122190, 1, 0
29101, 120015, 1, 0
29253, 152201, 1, 0
29634, 190238, 1, 0
29782, 148467, 1, 0
30036, 127082, 1, 0
30462, 212839, 1, 0
30577, 115029, 1, 0
30827, 124927, 1, 0
31004, 177384, 1, 0
31355, 116711, 1, 0
31517, 162535, 1, 0
31756, 119260, 1, 0
32036, 140323, 1, 0
32295, 129178, 1, 0
32537, 241847, 1, 0
32804, 133743, 1, 0
33050, 123000, 1, 0
33294, 121894, 1, 0
33531, 118219, 1, 0
33856, 162548, 1, 0
34001, 145042, 1, 0
34521, 173429, 1, 0
34640, 119265, 1, 0
34763, 122121, 1, 0
35010, 123658, 1, 0
35253, 121580, 1, 0
35516, 131301, 1, 0
35753, 118516, 1, 0
36004, 125446, 1, 0
36258, 127036, 1, 0
36647, 388489, 1, 0
36815, 168285, 1, 0
37148, 166324, 1, 0
37270, 122840, 1, 0
37508, 118890, 1, 0
37770, 131039, 1, 0
38076, 152549, 1, 0
38346, 135369, 1, 0
38594, 123770, 1, 0
38838, 121918, 1, 0
39073, 117416, 1, 0
39557, 483789, 1, 0
39751, 194759, 1, 0
39861, 109365, 1, 0
40090, 114553, 1, 0
40360, 135190, 1, 0
40612, 125691, 1, 0
40850, 119109, 1, 0
41096, 123039, 1, 0
41268, 171519, 1, 0
41583, 157791, 1, 0
41830, 123444, 1, 0
42073, 121084, 1, 0
42328, 127605, 1, 0
42589, 130502, 1, 0
42818, 114482, 1, 0
43494, 337975, 1, 0
43609, 115124, 1, 0
43727, 117985, 1, 0
43858, 131380, 1, 0
44071, 212627, 1, 0
44305, 117034, 1, 0
44579, 137079, 1, 0
44832, 126083, 1, 0
45074, 121277, 1, 0
45374, 299400, 1, 0
45638, 131967, 1, 0
45771, 133442, 1, 0
46156, 192170, 1, 0
46269, 113907, 1, 0
46525, 127851, 1, 0
46770, 122315, 1, 0
47447, 338448, 1, 0
47570, 123451, 1, 0
47694, 123687, 1, 0
47835, 141433, 1, 0
48085, 124671, 1, 0
48341, 127926, 1, 0
48596, 127480, 1, 0
48853, 128434, 1, 0
49273, 209894, 1, 0
49395, 122068, 1, 0
49510, 115480, 1, 0
49788, 138731, 1, 0
50023, 117455, 1, 0
50285, 130926, 1, 0
50523, 119177, 1, 0
50772, 124656, 1, 0
51349, 288329, 1, 0
51467, 117592, 1, 0
51601, 134039, 1, 0
51792, 191564, 1, 0
52037, 122332, 1, 0
52272, 117342, 1, 0
52527, 127778, 1, 0
52768, 120118, 1, 0
53172, 202171, 1, 0
53313, 140573, 1, 0
53556, 121682, 1, 0
53929, 186278, 1, 0
54042, 112951, 1, 0
54298, 128011, 1, 0
54559, 130853, 1, 0
54803, 121789, 1, 0
55073, 270063, 1, 0
55286, 212863, 1, 0
55524, 119127, 1, 0
55990, 232733, 1, 0
56126, 136284, 1, 0
56370, 121938, 1, 0
56514, 143404, 1, 0
56771, 128638, 1, 0
57047, 137866, 1, 0
57280, 116873, 1, 0
57547, 133079, 1, 0
57781, 117198, 1, 0
58014, 232546, 1, 0
58318, 152178, 1, 0
58563, 122474, 1, 0
58816, 126399, 1, 0
59089, 136325, 1, 0
59332, 121562, 1, 0
59613, 140614, 1, 0
59858, 122226, 1, 0
60107, 249405, 1, 0
