19027, 2355687, 1, 0
19269, 4372511, 1, 0
19516, 1609544, 1, 0
19812, 391142, 1, 0
20007, 4115693, 1, 0
20357, 766838, 1, 0
20519, 886632, 1, 0
21194, 709370, 1, 0
21232, 561508, 1, 0
21268, 594962, 1, 0
21596, 725374, 1, 0
21766, 1814346, 1, 0
22134, 2652464, 1, 0
22359, 2244849, 1, 0
22509, 687332, 1, 0
22764, 1276879, 1, 0
23337, 2737162, 1, 0
23342, 658717, 1, 0
23599, 1113227, 1, 0
23781, 250123, 1, 0
24266, 332349, 1, 0
24267, 616129, 1, 0
24827, 1609912, 1, 0
24828, 1137696, 1, 0
25065, 2771432, 1, 0
25326, 4365694, 1, 0
25533, 774366, 1, 0
25764, 303476, 1, 0
26029, 3594724, 1, 0
26266, 1641820, 1, 0
26533, 1169752, 1, 0
26813, 3273653, 1, 0
27067, 3146334, 1, 0
27287, 1500916, 1, 0
27506, 1617507, 1, 0
27764, 815419, 1, 0
28052, 1368985, 1, 0
28261, 1784410, 1, 0
28529, 1269621, 1, 0
28761, 626221, 1, 0
29025, 1673408, 1, 0
29256, 3072068, 1, 0
29542, 1288268, 1, 0
29789, 1110334, 1, 0
30018, 1664937, 1, 0
30252, 1100325, 1, 0
30512, 1060255, 1, 0
30767, 1289765, 1, 0
31134, 1507500, 1, 0
31260, 1067913, 1, 0
31548, 889916, 1, 0
31755, 1283425, 1, 0
32117, 1457927, 1, 0
32315, 1165850, 1, 0
32523, 932079, 1, 0
32991, 865568, 1, 0
33012, 1247676, 1, 0
33272, 1293435, 1, 0
33524, 1264656, 1, 0
33971, 1388649, 1, 0
34018, 663805, 1, 0
34289, 1311972, 1, 0
34510, 1098806, 1, 0
35066, 1178276, 1, 0
35086, 1763818, 1, 0
35272, 1381866, 1, 0
35525, 780299, 1, 0
35760, 924706, 1, 0
36095, 562295, 1, 0
36251, 1184574, 1, 0
36585, 1124114, 1, 0
37136, 1717633, 1, 0
37142, 840618, 1, 0
37253, 1482806, 1, 0
37506, 1082374, 1, 0
37837, 458373, 1, 0
38017, 1320162, 1, 0
38264, 1068391, 1, 0
38862, 1410237, 1, 0
38863, 2612260, 1, 0
39005, 1326935, 1, 0
39378, 1279215, 1, 0
39988, 904355, 1, 0
39988, 1792246, 1, 0
40016, 1643334, 1, 0
40252, 1109045, 1, 0
40544, 1311190, 1, 0
40979, 1330727, 1, 0
41027, 1757738, 1, 0
41310, 1168744, 1, 0
41857, 1030736, 1, 0
41885, 1795403, 1, 0
42052, 983866, 1, 0
42265, 1305860, 1, 0
42501, 1337064, 1, 0
42987, 694848, 1, 0
43086, 1464050, 1, 0
43302, 880809, 1, 0
43599, 1593831, 1, 0
44001, 1117433, 1, 0
44002, 1540597, 1, 0
44297, 1123842, 1, 0
44553, 966195, 1, 0
44750, 904217, 1, 0
45128, 1503890, 1, 0
45282, 994072, 1, 0
45522, 1234090, 1, 0
45784, 396039, 1, 0
46081, 581356, 1, 0
46271, 1077087, 1, 0
46673, 1228268, 1, 0
46806, 955943, 1, 0
47023, 888177, 1, 0
47316, 884649, 1, 0
47792, 1634426, 1, 0
47793, 727090, 1, 0
48101, 1205681, 1, 0
48258, 950943, 1, 0
48542, 587607, 1, 0
48853, 690302, 1, 0
49012, 1155068, 1, 0
49275, 1134944, 1, 0
49939, 1012771, 1, 0
49940, 1803041, 1, 0
50012, 1055193, 1, 0
50346, 1002584, 1, 0
50877, 2340446, 1, 0
50966, 1632709, 1, 0
51006, 2128682, 1, 0
51680, 1622441, 1, 0
51681, 1514020, 1, 0
51754, 1107245, 1, 0
52064, 1154408, 1, 0
52254, 735222, 1, 0
52778, 1164864, 1, 0
52808, 566347, 1, 0
53016, 1081996, 1, 0
53268, 1135544, 1, 0
53728, 1315028, 1, 0
53754, 769359, 1, 0
54017, 1372658, 1, 0
54258, 806534, 1, 0
54526, 1098852, 1, 0
54813, 754470, 1, 0
55043, 1092794, 1, 0
55497, 692931, 1, 0
55512, 1415539, 1, 0
55753, 1334660, 1, 0
56010, 936599, 1, 0
56523, 2238023, 1, 0
56579, 799338, 1, 0
56765, 2081731, 1, 0
57013, 1531406, 1, 0
57283, 563460, 1, 0
57638, 1261783, 1, 0
57798, 922675, 1, 0
58053, 1290341, 1, 0
58312, 936991, 1, 0
58703, 994860, 1, 0
58768, 803800, 1, 0
59008, 1432784, 1, 0
59309, 516744, 1, 0
59528, 1695973, 1, 0
59906, 717696, 1, 0
60026, 2360018, 1, 0
61770, 3457882, 1, 0
61770, 3041094, 1, 0
61770, 3002371, 1, 0
61770, 2460939, 1, 0
61770, 2623038, 1, 0
61770, 5870550, 1, 0
61770, 3456453, 1, 0
61770, 3220852, 1, 0
254, 143411, 1, 0
564, 410310, 1, 0
755, 606858, 1, 0
1052, 722619, 1, 0
1457, 724493, 1, 0
1511, 1049255, 1, 0
1791, 1188754, 1, 0
2048, 947038, 1, 0
2446, 1106324, 1, 0
2510, 1222532, 1, 0
2789, 1286873, 1, 0
3036, 1021146, 1, 0
3474, 1137392, 1, 0
3510, 1303156, 1, 0
3750, 1368203, 1, 0
4306, 1323346, 1, 0
4664, 1010763, 1, 0
4665, 3013681, 1, 0
4790, 2687403, 1, 0
5171, 2070278, 1, 0
5383, 1675729, 1, 0
5674, 2460218, 1, 0
5796, 1680896, 1, 0
6067, 1899944, 1, 0
6462, 1645707, 1, 0
7144, 1458477, 1, 0
7180, 1497440, 1, 0
7224, 2434106, 1, 0
7250, 1633776, 1, 0
7561, 1287752, 1, 0
7802, 1632079, 1, 0
8042, 653811, 1, 0
8353, 839109, 1, 0
8500, 942816, 1, 0
8765, 1124813, 1, 0
9013, 740345, 1, 0
9342, 1545241, 1, 0
9565, 1494074, 1, 0
9774, 955970, 1, 0
10049, 694521, 1, 0
10444, 1280285, 1, 0
10522, 364970, 1, 0
10752, 1868409, 1, 0
11134, 1124771, 1, 0
11253, 589372, 1, 0
11511, 1088968, 1, 0
11779, 1911572, 1, 0
12392, 1431856, 1, 0
12394, 2286552, 1, 0
12699, 1493706, 1, 0
12777, 2509574, 1, 0
13186, 827735, 1, 0
13422, 957499, 1, 0
13509, 1943269, 1, 0
14100, 1326516, 1, 0
14214, 1508232, 1, 0
14467, 1189764, 1, 0
14657, 1459267, 1, 0
14795, 694417, 1, 0
15187, 1469168, 1, 0
15292, 3150879, 1, 0
15602, 1815165, 1, 0
15883, 977011, 1, 0
16014, 1438287, 1, 0
16312, 3548279, 1, 0
16704, 1141797, 1, 0
16792, 1418115, 1, 0
17058, 827696, 1, 0
17262, 754296, 1, 0
17721, 1500310, 1, 0
17886, 1181937, 1, 0
18145, 724979, 1, 0
18262, 1452347, 1, 0
18519, 1059066, 1, 0
18835, 362933, 1, 0
19028, 486621, 1, 0
19271, 3866065, 1, 0
19520, 1683471, 1, 0
19814, 749191, 1, 0
20011, 667395, 1, 0
20252, 1733262, 1, 0
20512, 1578390, 1, 0
21032, 754748, 1, 0
21195, 521790, 1, 0
21254, 2891220, 1, 0
21596, 760133, 1, 0
21750, 708744, 1, 0
22364, 960717, 1, 0
22395, 792780, 1, 0
22510, 570902, 1, 0
22757, 539299, 1, 0
23341, 516040, 1, 0
23343, 808617, 1, 0
23602, 670671, 1, 0
23752, 2376580, 1, 0
24268, 417249, 1, 0
24269, 601787, 1, 0
24829, 893746, 1, 0
24830, 1162444, 1, 0
25067, 6089454, 1, 0
25328, 3841044, 1, 0
25576, 1973643, 1, 0
25794, 3460960, 1, 0
26026, 2625835, 1, 0
26255, 712005, 1, 0
26551, 705764, 1, 0
27022, 740769, 1, 0
27055, 5454070, 1, 0
27257, 1199547, 1, 0
27522, 1200267, 1, 0
27776, 1704223, 1, 0
28053, 1867404, 1, 0
28319, 1274076, 1, 0
28531, 1497490, 1, 0
28754, 951058, 1, 0
29004, 500519, 1, 0
29366, 2036474, 1, 0
29531, 1258417, 1, 0
29807, 1166140, 1, 0
30103, 1020371, 1, 0
30254, 1719670, 1, 0
30503, 776766, 1, 0
30795, 847088, 1, 0
31094, 1213008, 1, 0
31271, 1164521, 1, 0
31508, 1038505, 1, 0
31777, 949186, 1, 0
32118, 1420907, 1, 0
32250, 1232869, 1, 0
32518, 962674, 1, 0
32993, 1067590, 1, 0
33024, 1659609, 1, 0
33257, 1231431, 1, 0
33518, 1373854, 1, 0
34005, 918843, 1, 0
34005, 2304200, 1, 0
34258, 1166435, 1, 0
34563, 1133276, 1, 0
35033, 1292664, 1, 0
35042, 1036910, 1, 0
35274, 1368809, 1, 0
35546, 1148489, 1, 0
36095, 1145390, 1, 0
36129, 526412, 1, 0
36252, 1612559, 1, 0
36501, 1228586, 1, 0
36865, 650243, 1, 0
37166, 1405945, 1, 0
37255, 1492539, 1, 0
37837, 1168343, 1, 0
37870, 1739759, 1, 0
38019, 1559611, 1, 0
38265, 744413, 1, 0
38594, 904366, 1, 0
38865, 2127251, 1, 0
39040, 1545016, 1, 0
39409, 977632, 1, 0
39939, 1127715, 1, 0
39941, 1901760, 1, 0
40009, 1771414, 1, 0
40254, 1122024, 1, 0
40508, 913720, 1, 0
40980, 1010778, 1, 0
41005, 1009071, 1, 0
41303, 1147482, 1, 0
41891, 882698, 1, 0
41893, 1464305, 1, 0
42013, 1345841, 1, 0
42256, 976465, 1, 0
42503, 1031207, 1, 0
43002, 1553822, 1, 0
43004, 541182, 1, 0
43250, 1140324, 1, 0
43519, 1181629, 1, 0
44003, 1089638, 1, 0
44005, 1571784, 1, 0
44253, 1042928, 1, 0
44509, 1425669, 1, 0
44825, 983278, 1, 0
45123, 1182478, 1, 0
45250, 1179663, 1, 0
45500, 1136797, 1, 0
45832, 457379, 1, 0
46094, 1829760, 1, 0
46264, 954236, 1, 0
46711, 895521, 1, 0
46776, 523004, 1, 0
47004, 1042607, 1, 0
47256, 1589432, 1, 0
47793, 904309, 1, 0
47855, 495669, 1, 0
48067, 1967220, 1, 0
48255, 756820, 1, 0
48788, 1479444, 1, 0
48855, 549631, 1, 0
49015, 735757, 1, 0
49328, 1198815, 1, 0
49510, 955502, 1, 0
49898, 1794730, 1, 0
50025, 1594728, 1, 0
50252, 801809, 1, 0
50518, 379815, 1, 0
50837, 773261, 1, 0
51008, 1013025, 1, 0
51627, 1039481, 1, 0
51659, 2417409, 1, 0
51821, 846599, 1, 0
52062, 1218952, 1, 0
52251, 1100577, 1, 0
52781, 1934413, 1, 0
52813, 744621, 1, 0
53021, 1423906, 1, 0
53315, 927169, 1, 0
53701, 1049240, 1, 0
53832, 1055769, 1, 0
54013, 1097507, 1, 0
54499, 1508552, 1, 0
54528, 533882, 1, 0
54778, 1617773, 1, 0
55023, 957631, 1, 0
55454, 761722, 1, 0
55514, 676554, 1, 0
55755, 987385, 1, 0
56041, 686110, 1, 0
56524, 837751, 1, 0
56525, 1345001, 1, 0
56767, 848717, 1, 0
57003, 1928412, 1, 0
57285, 1634371, 1, 0
57638, 1978531, 1, 0
57751, 1201781, 1, 0
58011, 1225712, 1, 0
58277, 775177, 1, 0
58703, 769309, 1, 0
58773, 851338, 1, 0
59019, 639075, 1, 0
59270, 1569274, 1, 0
59526, 755061, 1, 0
59839, 635993, 1, 0
60004, 713275, 1, 0
61772, 3495371, 1, 0
61772, 3341521, 1, 0
61772, 3043186, 1, 0
61772, 2676572, 1, 0
61772, 3495478, 1, 0
61772, 2497218, 1, 0
61772, 3041805, 1, 0
61772, 2670440, 1, 0
404, 186859, 1, 0
509, 503454, 1, 0
834, 502484, 1, 0
1046, 946118, 1, 0
1344, 466133, 1, 0
1512, 1404111, 1, 0
1816, 1301241, 1, 0
2020, 1213978, 1, 0
2422, 1452451, 1, 0
2568, 545435, 1, 0
2788, 1134826, 1, 0
3074, 687217, 1, 0
3476, 2642337, 1, 0
3541, 1334633, 1, 0
3995, 1711525, 1, 0
4665, 2979313, 1, 0
4788, 2971512, 1, 0
4788, 2809952, 1, 0
4789, 1167006, 1, 0
5382, 2426072, 1, 0
5476, 3649314, 1, 0
5539, 2225330, 1, 0
5795, 1421311, 1, 0
6081, 2197925, 1, 0
6465, 2757825, 1, 0
6544, 1350110, 1, 0
7144, 2355907, 1, 0
7145, 1306705, 1, 0
7252, 1640340, 1, 0
7800, 1505460, 1, 0
7801, 549177, 1, 0
8041, 971501, 1, 0
8277, 1992550, 1, 0
8500, 1191262, 1, 0
8751, 1164783, 1, 0
9015, 1233408, 1, 0
9256, 1204794, 1, 0
9581, 1051182, 1, 0
9756, 863419, 1, 0
10045, 988316, 1, 0
10443, 1348358, 1, 0
10515, 1155701, 1, 0
10751, 1600100, 1, 0
11057, 800096, 1, 0
11256, 990525, 1, 0
11564, 1372285, 1, 0
11766, 2059307, 1, 0
12423, 1856029, 1, 0
12425, 1891112, 1, 0
12696, 1501380, 1, 0
12769, 1881612, 1, 0
13084, 1442878, 1, 0
13369, 837426, 1, 0
13619, 1081136, 1, 0
14098, 1076285, 1, 0
14099, 1669392, 1, 0
14466, 979971, 1, 0
14656, 1412300, 1, 0
14826, 819193, 1, 0
15186, 1517295, 1, 0
15366, 600042, 1, 0
15510, 955836, 1, 0
15853, 1047380, 1, 0
16013, 666191, 1, 0
16318, 1449765, 1, 0
16514, 462860, 1, 0
16785, 780897, 1, 0
17035, 1405493, 1, 0
17395, 642910, 1, 0
17612, 773191, 1, 0
17884, 1873410, 1, 0
18144, 922516, 1, 0
18264, 1744746, 1, 0
18519, 252983, 1, 0
18808, 408800, 1, 0
19027, 1180014, 1, 0
19270, 2537091, 1, 0
19805, 1333772, 1, 0
19814, 878946, 1, 0
20008, 981362, 1, 0
20251, 841661, 1, 0
20520, 859522, 1, 0
20984, 1682122, 1, 0
21091, 2063896, 1, 0
21250, 1386530, 1, 0
21599, 925692, 1, 0
21783, 1544968, 1, 0
22360, 314452, 1, 0
22361, 537955, 1, 0
22512, 706656, 1, 0
22946, 1400720, 1, 0
23215, 1304156, 1, 0
23339, 747955, 1, 0
23599, 540821, 1, 0
23763, 1030552, 1, 0
24121, 2797438, 1, 0
24266, 700097, 1, 0
24829, 1763672, 1, 0
24829, 708367, 1, 0
25065, 7914139, 1, 0
25327, 1594901, 1, 0
25619, 1000453, 1, 0
25950, 1887631, 1, 0
26030, 4269209, 1, 0
26281, 1729750, 1, 0
26519, 1286904, 1, 0
26753, 3551668, 1, 0
27020, 2880739, 1, 0
27352, 1115507, 1, 0
27508, 624008, 1, 0
27775, 506755, 1, 0
28051, 3667332, 1, 0
28320, 1257039, 1, 0
28526, 1139377, 1, 0
28766, 846743, 1, 0
29171, 1794816, 1, 0
29339, 3058290, 1, 0
29503, 1296777, 1, 0
29789, 1146889, 1, 0
30052, 1209890, 1, 0
30262, 1748294, 1, 0
30517, 719864, 1, 0
30750, 1246242, 1, 0
31094, 1495818, 1, 0
31276, 813152, 1, 0
31501, 1177218, 1, 0
31776, 1076699, 1, 0
32118, 582542, 1, 0
32275, 1188709, 1, 0
32516, 834504, 1, 0
33012, 655347, 1, 0
33062, 1555795, 1, 0
33257, 1482904, 1, 0
33522, 1120702, 1, 0
33993, 1302801, 1, 0
34014, 385060, 1, 0
34255, 1051976, 1, 0
34521, 942520, 1, 0
35066, 1355870, 1, 0
35097, 1763795, 1, 0
35254, 1016597, 1, 0
35500, 1266229, 1, 0
35760, 1421006, 1, 0
36095, 761999, 1, 0
36312, 1004860, 1, 0
36501, 1295183, 1, 0
37142, 1074154, 1, 0
37147, 2690828, 1, 0
37250, 1055041, 1, 0
37507, 1154014, 1, 0
37881, 621129, 1, 0
38018, 1391609, 1, 0
38304, 1644972, 1, 0
38948, 704224, 1, 0
38949, 764438, 1, 0
39027, 1276682, 1, 0
39259, 1284581, 1, 0
39884, 1541295, 1, 0
39898, 1764454, 1, 0
40008, 1335337, 1, 0
40278, 804715, 1, 0
40981, 1228686, 1, 0
41016, 1978832, 1, 0
41019, 889414, 1, 0
41256, 1286748, 1, 0
41857, 942346, 1, 0
41858, 440007, 1, 0
42002, 1318654, 1, 0
42315, 1042265, 1, 0
42548, 1116565, 1, 0
42977, 1157222, 1, 0
43018, 1714029, 1, 0
43253, 1385756, 1, 0
43518, 792069, 1, 0
44029, 1288902, 1, 0
44034, 1486371, 1, 0
44264, 1322567, 1, 0
44520, 1282523, 1, 0
44775, 641879, 1, 0
45005, 1332498, 1, 0
45254, 1509271, 1, 0
45550, 1240392, 1, 0
45808, 896692, 1, 0
46067, 419937, 1, 0
46302, 768779, 1, 0
46701, 921280, 1, 0
46758, 1255444, 1, 0
47051, 1402562, 1, 0
47306, 1219536, 1, 0
47792, 1568322, 1, 0
47794, 487606, 1, 0
48066, 542628, 1, 0
48250, 1365395, 1, 0
48787, 1174843, 1, 0
48801, 1847930, 1, 0
49043, 1271284, 1, 0
49254, 1083716, 1, 0
49885, 1509186, 1, 0
49940, 2793573, 1, 0
50021, 1881756, 1, 0
50251, 1269433, 1, 0
50598, 948018, 1, 0
50826, 503865, 1, 0
51013, 1413476, 1, 0
51606, 1154893, 1, 0
51607, 539224, 1, 0
51782, 903075, 1, 0
52025, 1375142, 1, 0
52273, 1290743, 1, 0
52759, 1052678, 1, 0
52865, 592029, 1, 0
53035, 843201, 1, 0
53284, 1239055, 1, 0
53701, 794667, 1, 0
53761, 1400469, 1, 0
54012, 1017882, 1, 0
54499, 1111298, 1, 0
54570, 2408623, 1, 0
54790, 1516519, 1, 0
55043, 898090, 1, 0
55467, 725352, 1, 0
55512, 1441497, 1, 0
55791, 854810, 1, 0
56049, 1733026, 1, 0
56281, 1217684, 1, 0
56507, 716011, 1, 0
56765, 1535013, 1, 0
57010, 997507, 1, 0
57317, 1258205, 1, 0
57639, 821685, 1, 0
57799, 1815665, 1, 0
58042, 1287554, 1, 0
58276, 1521434, 1, 0
58737, 790392, 1, 0
58771, 637079, 1, 0
59008, 920246, 1, 0
59262, 853725, 1, 0
59539, 1696142, 1, 0
59839, 632163, 1, 0
60003, 1316385, 1, 0
61771, 1932067, 1, 0
61771, 1878167, 1, 0
61771, 1864158, 1, 0
61771, 1868385, 1, 0
61771, 2501719, 1, 0
61771, 2631762, 1, 0
61771, 1842483, 1, 0
61771, 2741960, 1, 0
253, 192768, 1, 0
507, 361161, 1, 0
778, 532388, 1, 0
1001, 677550, 1, 0
1389, 666812, 1, 0
1507, 1345414, 1, 0
1777, 707315, 1, 0
2070, 1082242, 1, 0
2276, 2158369, 1, 0
2500, 1252041, 1, 0
2788, 1294321, 1, 0
3014, 557186, 1, 0
3477, 1113090, 1, 0
3509, 860101, 1, 0
3764, 1113163, 1, 0
4047, 2084467, 1, 0
4664, 810260, 1, 0
4666, 1035339, 1, 0
4788, 1135073, 1, 0
5161, 1588408, 1, 0
5477, 2493648, 1, 0
5540, 2206075, 1, 0
5876, 2206122, 1, 0
6066, 1610670, 1, 0
6462, 1784459, 1, 0
6544, 1219027, 1, 0
7144, 2355616, 1, 0
7176, 1477525, 1, 0
7251, 1743143, 1, 0
7521, 1144037, 1, 0
7804, 1226378, 1, 0
8043, 647083, 1, 0
8303, 840548, 1, 0
8500, 1228854, 1, 0
8771, 1014336, 1, 0
9015, 1105183, 1, 0
9581, 985303, 1, 0
9584, 2281002, 1, 0
9770, 1089550, 1, 0
10046, 878990, 1, 0
10444, 1339529, 1, 0
10531, 953731, 1, 0
10753, 1594970, 1, 0
11054, 774775, 1, 0
11329, 1944021, 1, 0
11639, 1869090, 1, 0
11778, 1824810, 1, 0
12394, 1741907, 1, 0
12394, 2218686, 1, 0
12697, 1482638, 1, 0
13187, 1332535, 1, 0
13217, 786133, 1, 0
13369, 1112975, 1, 0
13634, 1062087, 1, 0
14098, 649005, 1, 0
14102, 730418, 1, 0
14468, 1268065, 1, 0
14657, 1637064, 1, 0
14796, 2328288, 1, 0
15043, 1518322, 1, 0
15290, 894805, 1, 0
15511, 2305145, 1, 0
15895, 1385439, 1, 0
16014, 569648, 1, 0
16351, 1357695, 1, 0
16564, 554770, 1, 0
16769, 809411, 1, 0
17041, 2162123, 1, 0
17550, 1514427, 1, 0
17553, 387694, 1, 0
17885, 1735864, 1, 0
18145, 856577, 1, 0
18267, 705310, 1, 0
18543, 1308245, 1, 0
18826, 595340, 1, 0
19056, 1699616, 1, 0
19271, 3029049, 1, 0
19568, 905290, 1, 0
19805, 5598093, 1, 0
20129, 522924, 1, 0
20252, 1269922, 1, 0
20521, 1418613, 1, 0
20985, 708790, 1, 0
21193, 413538, 1, 0
21595, 567289, 1, 0
21599, 604849, 1, 0
21763, 2112412, 1, 0
22131, 434298, 1, 0
22363, 565452, 1, 0
22511, 837968, 1, 0
22967, 1478538, 1, 0
23342, 657584, 1, 0
23343, 812806, 1, 0
23625, 1744815, 1, 0
23772, 1072110, 1, 0
24120, 1325659, 1, 0
24267, 600516, 1, 0
24827, 695285, 1, 0
25039, 1259100, 1, 0
25066, 799402, 1, 0
25327, 4827182, 1, 0
25508, 2357152, 1, 0
25827, 557302, 1, 0
26048, 1844026, 1, 0
26267, 878397, 1, 0
26503, 747333, 1, 0
27084, 1499556, 1, 0
27100, 832628, 1, 0
27357, 771100, 1, 0
27505, 1611274, 1, 0
27777, 1254457, 1, 0
28080, 1697277, 1, 0
28255, 1760709, 1, 0
28527, 1238526, 1, 0
28751, 737486, 1, 0
29114, 1902874, 1, 0
29258, 3081881, 1, 0
29519, 1153611, 1, 0
29806, 1400789, 1, 0
30054, 1399915, 1, 0
30254, 1752268, 1, 0
30541, 878447, 1, 0
30750, 1025921, 1, 0
31084, 1280233, 1, 0
31356, 982187, 1, 0
31519, 992202, 1, 0
31815, 989012, 1, 0
32120, 958180, 1, 0
32278, 1125836, 1, 0
32521, 1389743, 1, 0
33014, 868388, 1, 0
33015, 388187, 1, 0
33258, 1081396, 1, 0
33548, 939334, 1, 0
33962, 1792700, 1, 0
34063, 941018, 1, 0
34263, 1048215, 1, 0
34516, 1397354, 1, 0
35043, 1043789, 1, 0
35120, 857416, 1, 0
35254, 1115838, 1, 0
35546, 1041199, 1, 0
35750, 905648, 1, 0
36114, 518492, 1, 0
36262, 609348, 1, 0
36510, 749791, 1, 0
36866, 1102207, 1, 0
37131, 1756546, 1, 0
37261, 1102282, 1, 0
37838, 886952, 1, 0
37883, 1753124, 1, 0
38018, 1449631, 1, 0
38322, 1106613, 1, 0
38865, 1029000, 1, 0
38924, 2448919, 1, 0
39006, 1417378, 1, 0
39409, 1101073, 1, 0
39938, 1044693, 1, 0
39988, 1921053, 1, 0
40000, 1705880, 1, 0
40325, 1127901, 1, 0
40507, 1201560, 1, 0
40980, 1203664, 1, 0
41062, 1580896, 1, 0
41308, 1321310, 1, 0
41858, 1116705, 1, 0
41867, 1847084, 1, 0
42036, 1249802, 1, 0
42317, 1123472, 1, 0
42500, 1479805, 1, 0
42999, 1241824, 1, 0
43000, 518116, 1, 0
43252, 1273442, 1, 0
43518, 1185233, 1, 0
44013, 1386020, 1, 0
44034, 1908813, 1, 0
44251, 1038630, 1, 0
44555, 1103592, 1, 0
44825, 867905, 1, 0
45155, 931895, 1, 0
45252, 877256, 1, 0
45501, 910145, 1, 0
45785, 1112692, 1, 0
46085, 695009, 1, 0
46299, 1046990, 1, 0
46692, 1828842, 1, 0
46752, 2082404, 1, 0
47003, 1508206, 1, 0
47256, 853311, 1, 0
47893, 483517, 1, 0
47894, 494043, 1, 0
48116, 1073469, 1, 0
48259, 1343667, 1, 0
48787, 1338707, 1, 0
48801, 3306414, 1, 0
49024, 943583, 1, 0
49253, 1356854, 1, 0
49639, 693675, 1, 0
49874, 1903640, 1, 0
50000, 1199651, 1, 0
50251, 1581018, 1, 0
50504, 1285083, 1, 0
50837, 1571424, 1, 0
51025, 965273, 1, 0
51606, 916993, 1, 0
51607, 2361856, 1, 0
51782, 799028, 1, 0
52025, 1340876, 1, 0
52255, 1158705, 1, 0
52772, 909376, 1, 0
52772, 634152, 1, 0
53030, 792829, 1, 0
53272, 1022497, 1, 0
53730, 1093577, 1, 0
53762, 735291, 1, 0
54008, 1106001, 1, 0
54500, 1063314, 1, 0
54528, 517460, 1, 0
54762, 1253041, 1, 0
55010, 1448690, 1, 0
55513, 514957, 1, 0
55514, 491369, 1, 0
55786, 868537, 1, 0
56002, 949257, 1, 0
56282, 1722641, 1, 0
56595, 703030, 1, 0
56768, 1611422, 1, 0
57010, 852318, 1, 0
57268, 1138874, 1, 0
57664, 1298649, 1, 0
57758, 491642, 1, 0
58012, 1153208, 1, 0
58261, 1052669, 1, 0
58728, 578360, 1, 0
58771, 759380, 1, 0
59023, 808143, 1, 0
59265, 1654598, 1, 0
59838, 577852, 1, 0
59839, 1654912, 1, 0
60004, 775958, 1, 0
61772, 2748253, 1, 0
61772, 2506106, 1, 0
61772, 3544884, 1, 0
61772, 2534772, 1, 0
61772, 1901156, 1, 0
61772, 1895376, 1, 0
61772, 5961401, 1, 0
61772, 3006972, 1, 0
